Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440752400.0 4.27 NA 55 202 0 NA NA NA 154 381 0 NA NA NA 97 4872 1177 NA NA NA 160 5868 1499 NA NA
1440752400.0 4.29 NA 36 202 0 113 NA NA 132 377 0 231 NA NA 74 4112 1075 901 NA NA 103 4989 1274 1262 NA
1440752400.0 4.34 NA 60 207 0 NA NA NA 164 386 0 NA NA NA 181 4559 1276 NA NA NA 272 5458 1429 NA NA
1440752400.0 4.36 NA 52 202 0 NA NA NA 150 382 0 NA NA NA 89 4896 1118 NA NA NA 126 5622 1267 NA NA
1440752400.0 4.37 NA 54 205 0 NA NA NA 152 387 0 NA NA NA 97 5987 1200 NA NA NA 138 6672 1292 NA NA
1440752400.0 4.4 NA 33 207 0 NA NA NA 133 381 0 NA NA NA 83 5691 1116 NA NA NA 129 6403 1218 NA NA
1440752400.0 4.44 NA 31 205 0 NA NA NA 132 378 0 NA NA NA 91 7276 1103 NA NA NA 139 7818 1134 NA NA
1440752400.0 4.51 NA 33 212 0 NA NA NA 132 387 0 NA NA NA 102 9491 1078 NA NA NA 147 10017 1120 NA NA
1440752400.0 4.52 NA 32 212 0 NA NA NA 132 388 0 NA NA NA 107 12624 1090 NA NA NA 145 13253 1128 NA NA
1440752400.0 4.53 NA 32 210 0 NA NA NA 132 384 0 NA NA NA 108 11919 1112 NA NA NA 164 12378 1138 NA NA
1440752400.0 4.54 NA 32 214 0 NA NA NA 132 388 0 NA NA NA 104 11811 1128 NA NA NA 146 12057 1154 NA NA
1440752400.0 4.55 NA 32 215 0 NA NA NA 132 384 0 NA NA NA 112 17037 1041 NA NA NA 145 17304 1067 NA NA
1440752400.0 4.57 NA 54 211 0 NA NA NA 154 390 0 NA NA NA 168 8026 1671 NA NA NA 208 8168 1687 NA NA
1440752400.0 4.58 NA 34 207 0 NA NA NA 136 382 0 NA NA NA 115 7458 1221 NA NA NA 142 7597 1256 NA NA
1440752400.0 4.61 NA 32 216 0 NA NA NA 132 388 0 NA NA NA 102 12109 1079 NA NA NA 126 12267 1115 NA NA
1440752400.0 4.62 NA 32 210 0 NA NA NA 132 386 0 NA NA NA 101 11515 1085 NA NA NA 114 11731 1125 NA NA
1440752400.0 4.64 NA 31 213 0 NA NA NA 131 386 0 NA NA NA 124 13111 1066 NA NA NA 149 13313 1080 NA NA
1440752400.0 4.65 NA 32 223 0 NA NA NA 132 395 0 NA NA NA 126 20724 1093 NA NA NA 141 21011 1137 NA NA
1440752400.0 4.68 NA 33 209 0 NA NA NA 134 386 0 NA NA NA 119 11086 1096 NA NA NA 160 11268 1125 NA NA
1440752400.0 4.71 NA 32 207 0 NA NA NA 132 382 0 NA NA NA 93 8027 1034 NA NA NA 109 8231 1052 NA NA
1440752400.0 4.72 NA 31 209 0 NA NA NA 132 382 0 NA NA NA 113 10287 1071 NA NA NA 147 10447 1090 NA NA
1440752400.0 4.75 NA 32 215 0 NA NA NA 132 384 0 NA NA NA 110 16510 1047 NA NA NA 127 16884 1096 NA NA
1440752400.0 4.76 NA 50 214 0 NA NA NA 146 395 0 NA NA NA 123 11061 1069 NA NA NA 167 11294 1111 NA NA
1440752400.0 4.78 NA 33 209 0 NA NA NA 134 382 0 NA NA NA 96 8654 1076 NA NA NA 110 8865 1120 NA NA
1440752400.0 4000.0 NA 83 191 NA NA NA NA 230 365 NA NA NA NA 3655 5114 NA NA NA NA 3804 5238 NA NA NA
1440752400.0 4001.0 NA 91 202 NA NA NA NA 231 389 NA NA NA NA 1081 2127 NA NA NA NA 1813 2861 NA NA NA
1440752400.0 4002.0 NA 82 189 NA NA NA NA 230 365 NA NA NA NA 3155 2738 NA NA NA NA 3257 2815 NA NA NA
1440752400.0 4003.0 NA 83 188 NA NA NA NA 230 362 NA NA NA NA 3165 3186 NA NA NA NA 3284 3286 NA NA NA
1440752400.0 4006.0 57 98 203 NA NA NA 153 240 388 NA NA NA 2367 1103 1750 NA NA NA 2426 1788 2404 NA NA NA
1440752400.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 700 167 332 NA NA NA 716 181 373 NA NA NA
1440752400.0 4008.0 63 99 206 NA NA NA 162 241 391 NA NA NA 2085 481 1052 NA NA NA 2173 632 1197 NA NA NA
1440752400.0 43.0 NA 82 188 0 NA NA NA 230 365 0 NA NA NA 3209 4207 983 NA NA NA 3369 4298 1010 NA NA
1440752400.0 44.0 NA 81 187 0 NA NA NA 230 365 0 NA NA NA 3185 3224 943 NA NA NA 3308 3315 969 NA NA
1440752400.0 45.0 NA 81 187 0 NA NA NA 230 365 0 NA NA NA 3209 3323 924 NA NA NA 3318 3410 935 NA NA
1440752400.0 5.1 168 0 NA NA NA NA 338 0 NA NA NA NA 1146 272 NA NA NA NA 1222 281 NA NA NA NA
1440752400.0 5.2 156 0 NA NA NA NA 331 0 NA NA NA NA 805 210 NA NA NA NA 872 228 NA NA NA NA
1440752400.0 5.3 156 0 NA NA NA NA 331 0 NA NA NA NA 819 213 NA NA NA NA 892 220 NA NA NA NA
1440752400.0 5.4 167 0 NA NA NA NA 336 0 NA NA NA NA 983 263 NA NA NA NA 1094 273 NA NA NA NA
1440752400.0 5.5 167 0 NA NA NA NA 336 0 NA NA NA NA 934 250 NA NA NA NA 1010 258 NA NA NA NA
1440752400.0 5.6 168 0 NA NA NA NA 337 0 NA NA NA NA 1060 252 NA NA NA NA 1112 261 NA NA NA NA
1440752400.0 5.7 167 0 NA NA NA NA 335 0 NA NA NA NA 979 239 NA NA NA NA 1068 244 NA NA NA NA
1440752400.0 500199.0 116 NA NA NA NA NA 258 NA NA NA NA NA 2790 NA NA NA NA NA 4396 NA NA NA NA NA
1440752400.0 500200.0 NA 151 242 0 NA NA NA 314 431 0 NA NA NA 8131 3673 1878 NA NA NA 8383 3749 1940 NA NA
1440752400.0 500200.1 75 136 176 NA NA NA 175 298 331 NA NA NA 7947 1371 3342 NA NA NA 8027 1549 3492 NA NA NA
1440752400.0 500202.0 NA 155 237 0 NA NA NA 318 426 0 NA NA NA 9563 3866 1676 NA NA NA 10361 3928 1683 NA NA
1440752400.0 500203.0 NA 152 241 0 NA NA NA 319 430 0 NA NA NA 8930 4260 1727 NA NA NA 9670 4338 1734 NA NA
1440752400.0 500204.0 NA 152 242 0 NA NA NA 315 431 0 NA NA NA 8917 4686 1667 NA NA NA 9774 4744 1673 NA NA
1440752400.0 500205.0 NA 149 237 0 NA NA NA 313 429 0 NA NA NA 7123 3615 2011 NA NA NA 7832 3717 2017 NA NA
1440752400.0 500206.0 NA 150 237 0 NA NA NA 315 428 0 NA NA NA 8274 4009 1743 NA NA NA 9083 4084 1782 NA NA
1440752400.0 500207.0 NA 142 237 0 NA NA NA 309 425 0 NA NA NA 5660 3151 2102 NA NA NA 5791 3286 2112 NA NA
1440752400.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 25 21 NA NA NA NA 33 24 NA NA NA NA
1440752400.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 35 25 NA NA NA NA 48 28 NA NA NA NA
1440752400.0 50200.0 NA 158 269 0 NA NA NA 329 470 0 NA NA NA 2978 5287 2020 NA NA NA 3265 5624 2045 NA NA
1440752400.0 50202.0 NA 162 272 0 NA NA NA 329 471 0 NA NA NA 3265 5528 2149 NA NA NA 5204 5814 2176 NA NA
1440752400.0 50203.0 NA 159 268 0 NA NA NA 330 470 0 NA NA NA 3109 5023 2195 NA NA NA 4804 7284 2256 NA NA
1440752400.0 50204.0 NA 157 268 0 NA NA NA 327 469 0 NA NA NA 3122 5419 2210 NA NA NA 6554 9921 2244 NA NA
1440752400.0 50205.0 NA 161 276 0 NA NA NA 328 478 0 NA NA NA 3130 5836 2100 NA NA NA 3361 7100 2163 NA NA
1440752400.0 50206.0 NA 156 268 0 NA NA NA 331 468 0 NA NA NA 3061 4922 2014 NA NA NA 3999 7107 2046 NA NA
1440752400.0 50207.0 NA 153 271 0 NA NA NA 325 471 0 NA NA NA 2938 4995 2011 NA NA NA 4808 8421 4288 NA NA
1440752400.0 50208.0 NA 160 273 0 NA NA NA 330 470 0 NA NA NA 3662 6035 1921 NA NA NA 6940 14124 2024 NA NA
1440752400.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 169 16 NA NA NA NA 178 19 NA NA NA NA
1440752400.0 504.0 39 0 NA NA NA NA 125 0 NA NA NA NA 74 17 NA NA NA NA 79 22 NA NA NA NA
1440752400.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 60 17 NA NA NA NA 65 22 NA NA NA NA
1440752400.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 68 18 NA NA NA NA 72 27 NA NA NA NA
1440752400.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 141 21 NA NA NA NA 155 28 NA NA NA NA
1440752400.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 65 22 NA NA NA NA 77 25 NA NA NA NA
1440752400.0 509.0 38 0 NA NA NA NA 124 0 NA NA NA NA 52 26 NA NA NA NA 57 28 NA NA NA NA
1440752400.0 510.0 39 0 NA NA NA NA 125 0 NA NA NA NA 262 19 NA NA NA NA 275 30 NA NA NA NA
1440752400.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 941 23 NA NA NA NA 986 812 NA NA NA NA
1440752400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 9477 NA NA NA NA NA
1440752400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 514.0 39 0 NA NA NA NA 125 0 NA NA NA NA 69 23 NA NA NA NA 76 31 NA NA NA NA
1440752400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 14810 NA NA NA NA NA
1440752400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 517.0 39 0 NA NA NA NA 125 0 NA NA NA NA 87 19 NA NA NA NA 151 28 NA NA NA NA
1440752400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 14738 NA NA NA NA NA
1440752400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 520.0 39 0 NA NA NA NA 125 0 NA NA NA NA 64 20 NA NA NA NA 87 890 NA NA NA NA
1440752400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 8419 NA NA NA NA NA
1440752400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 524.0 39 0 NA NA NA NA 125 0 NA NA NA NA 82 23 NA NA NA NA 1025 77 NA NA NA NA
1440752400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 15773 NA NA NA NA NA
1440752400.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 94 23 NA NA NA NA 1184 757 NA NA NA NA
1440752400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 14539 NA NA NA NA NA
1440752400.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 89 20 NA NA NA NA 1378 27 NA NA NA NA
1440752400.0 531.0 53 0 NA NA NA NA 235 0 NA NA NA NA 104 21 NA NA NA NA 189 34 NA NA NA NA
1440752400.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 158 25 NA NA NA NA 211 81 NA NA NA NA
1440752400.0 542.0 40 0 NA NA NA NA 127 0 NA NA NA NA 121 17 NA NA NA NA 144 24 NA NA NA NA
1440752400.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 154 20 NA NA NA NA 184 25 NA NA NA NA
1440752400.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 129 18 NA NA NA NA 149 23 NA NA NA NA
1440752400.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 165 21 NA NA NA NA 183 24 NA NA NA NA
1440752400.0 6.0 NA 78 182 0 NA NA NA 230 359 0 NA NA NA 2706 1328 834 NA NA NA 2767 1409 860 NA NA
1440752400.0 7.0 48 0 0 0 0 NA 136 0 0 0 0 NA 660 174 277 31 247 NA 683 191 316 46 263 NA
1440752400.0 7.1 48 0 0 0 0 NA 136 0 0 0 0 NA 659 171 282 34 238 NA 676 197 301 47 249 NA
1440752400.0 8.0 NA 81 120 44 0 NA NA 228 282 134 0 NA NA 2775 805 22 289 NA NA 2879 852 33 295 NA
1440752400.0 9.0 NA 84 190 0 NA NA NA 230 366 0 NA NA NA 3603 4937 1014 NA NA NA 3690 5085 1046 NA NA
