Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 28.0 NA 83 191 0 NA NA NA NA 229 370 0 NA NA NA NA 4141 4281 1126 NA NA NA NA 4163 4330 1129 NA NA NA
1444554000.0 280.0 105 91 191 0 NA NA NA 236 232 368 0 NA NA NA 11730 767 1267 961 NA NA NA 12023 792 1297 972 NA NA NA
1444554000.0 29.0 NA 82 195 0 NA NA NA NA 229 378 0 NA NA NA NA 3907 3446 1279 NA NA NA NA 3921 3502 1285 NA NA NA
1444554000.0 3.0 72 87 114 NA NA NA NA 168 231 278 NA NA NA NA 17011 756 2204 NA NA NA NA 19950 993 6780 NA NA NA NA
1444554000.0 30.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 3908 3624 1106 NA NA NA NA 3957 3658 1112 NA NA NA
1444554000.0 300.0 85 160 295 0 NA NA NA 188 320 479 0 NA NA NA 5160 1987 5863 1343 NA NA NA 5293 2168 6089 1357 NA NA NA
1444554000.0 301.0 88 164 297 0 NA NA NA 188 324 481 0 NA NA NA 6872 1953 5769 1307 NA NA NA 6970 2136 5958 1315 NA NA NA
1444554000.0 302.0 86 164 296 0 NA NA NA 187 323 481 0 NA NA NA 4153 1812 5834 1143 NA NA NA 4250 1975 6054 1314 NA NA NA
1444554000.0 31.0 NA 81 191 0 NA NA NA NA 229 368 0 NA NA NA NA 3881 2755 976 NA NA NA NA 3904 2788 982 NA NA NA
1444554000.0 32.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 3964 3166 1032 NA NA NA NA 3996 3208 1042 NA NA NA
1444554000.0 33.0 NA 79 191 0 NA NA NA NA 229 368 0 NA NA NA NA 3999 2844 1052 NA NA NA NA 4074 2870 1058 NA NA NA
1444554000.0 34.0 69 90 189 0 NA NA NA 165 233 368 0 NA NA NA 7012 762 1396 926 NA NA NA 7315 790 1450 931 NA NA NA
1444554000.0 35.0 NA 83 192 0 NA NA NA NA 229 369 0 NA NA NA NA 3938 3798 1103 NA NA NA NA 4005 3843 1122 NA NA NA
1444554000.0 36.0 NA 83 198 0 NA NA NA NA 229 372 0 NA NA NA NA 4131 23667 1124 NA NA NA NA 4211 23736 1132 NA NA NA
1444554000.0 37.0 NA 84 195 0 NA NA NA NA 229 372 0 NA NA NA NA 4307 6477 1071 NA NA NA NA 4335 6507 1080 NA NA NA
1444554000.0 38.0 NA 83 194 0 NA NA NA NA 229 372 0 NA NA NA NA 4163 5716 1198 NA NA NA NA 4250 5763 1202 NA NA NA
1444554000.0 39.0 NA 85 196 0 NA NA NA NA 229 376 0 NA NA NA NA 4462 12708 1316 NA NA NA NA 4495 12744 1320 NA NA NA
1444554000.0 4.17 NA 34 198 0 113 NA NA NA 130 374 0 230 NA NA NA 88 4588 1022 990 NA NA NA 101 5453 1371 1469 NA NA
1444554000.0 4.22 NA 129 54 65 0 NA NA NA 304 148 160 0 NA NA NA 1374 151 231 328 NA NA NA 1528 228 352 384 NA NA
1444554000.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 355 5613 1326 NA NA NA NA 406 7133 1709 NA NA NA
1444554000.0 4.24 NA 55 203 0 NA NA NA NA 151 385 0 NA NA NA NA 165 4945 1361 NA NA NA NA 226 6142 1967 NA NA NA
1444554000.0 4.25 NA 55 200 0 NA NA NA NA 150 385 0 NA NA NA NA 133 4730 1357 NA NA NA NA 158 5933 1887 NA NA NA
1444554000.0 4.26 NA 54 202 0 NA NA NA NA 149 387 0 NA NA NA NA 102 5673 1293 NA NA NA NA 134 7164 1543 NA NA NA
1444554000.0 4.27 NA 55 201 0 NA NA NA NA 153 384 0 NA NA NA NA 154 6357 1164 NA NA NA NA 190 7918 1430 NA NA NA
1444554000.0 4.28 NA 63 204 0 NA NA NA NA 166 390 0 NA NA NA NA 548 5747 3407 NA NA NA NA 830 7544 3993 NA NA NA
1444554000.0 4.29 NA 35 206 0 116 NA NA NA 130 380 0 234 NA NA NA 114 5465 1170 1347 NA NA NA 205 7021 1576 2472 NA NA
1444554000.0 4.34 NA 60 212 0 NA NA NA NA 162 389 0 NA NA NA NA 384 7305 1365 NA NA NA NA 850 9709 1574 NA NA NA
1444554000.0 4.36 NA 53 198 0 NA NA NA NA 149 384 0 NA NA NA NA 132 6670 1064 NA NA NA NA 251 11366 1176 NA NA NA
1444554000.0 4.37 NA 54 199 0 NA NA NA NA 150 390 0 NA NA NA NA 148 7780 1423 NA NA NA NA 221 10137 1509 NA NA NA
1444554000.0 4.4 NA 35 202 0 NA NA NA NA 132 384 0 NA NA NA NA 118 7365 1134 NA NA NA NA 201 9623 1232 NA NA NA
1444554000.0 4.42 NA 35 203 0 NA NA NA NA 132 390 0 NA NA NA NA 154 14233 1220 NA NA NA NA 276 16822 1343 NA NA NA
1444554000.0 4.44 NA 34 199 0 NA NA NA NA 131 381 0 NA NA NA NA 162 9408 1217 NA NA NA NA 296 12013 1290 NA NA NA
1444554000.0 4.45 NA 34 203 0 NA NA NA NA 131 387 0 NA NA NA NA 170 15354 1176 NA NA NA NA 283 17782 1218 NA NA NA
1444554000.0 4.51 NA 35 195 0 NA NA NA NA 132 390 0 NA NA NA NA 145 12664 1084 NA NA NA NA 275 18064 1092 NA NA NA
1444554000.0 4.52 NA 34 200 0 NA NA NA NA 131 391 0 NA NA NA NA 151 16427 1037 NA NA NA NA 291 21942 1060 NA NA NA
1444554000.0 4.53 NA 34 213 0 NA NA NA NA 131 387 0 NA NA NA NA 211 14657 1118 NA NA NA NA 320 15076 1123 NA NA NA
1444554000.0 4.54 NA 34 215 0 NA NA NA NA 131 390 0 NA NA NA NA 182 14834 1011 NA NA NA NA 285 15363 1017 NA NA NA
1444554000.0 4.55 NA 35 216 0 NA NA NA NA 131 391 0 NA NA NA NA 153 20816 1077 NA NA NA NA 192 21199 1093 NA NA NA
1444554000.0 4.57 NA 51 217 0 NA NA NA NA 147 399 0 NA NA NA NA 214 18744 1225 NA NA NA NA 274 19191 1236 NA NA NA
1444554000.0 4.58 NA 35 207 0 NA NA NA NA 133 385 0 NA NA NA NA 135 9006 1180 NA NA NA NA 150 9444 1187 NA NA NA
1444554000.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 3529 654 NA NA NA NA NA 4034 672 NA NA NA NA
1444554000.0 4.61 NA 35 216 0 NA NA NA NA 132 391 0 NA NA NA NA 175 14059 1053 NA NA NA NA 204 14345 1057 NA NA NA
1444554000.0 4.62 NA 34 211 0 NA NA NA NA 132 388 0 NA NA NA NA 171 13353 1186 NA NA NA NA 262 13430 1203 NA NA NA
1444554000.0 4.63 NA 34 215 0 NA NA NA NA 130 389 0 NA NA NA NA 232 16450 1188 NA NA NA NA 328 16525 1200 NA NA NA
1444554000.0 4.64 NA 34 212 0 NA NA NA NA 130 389 0 NA NA NA NA 157 15297 1127 NA NA NA NA 177 15356 1135 NA NA NA
1444554000.0 4.65 NA 34 220 0 NA NA NA NA 131 398 0 NA NA NA NA 172 24848 1021 NA NA NA NA 194 25023 1165 NA NA NA
1444554000.0 4.67 NA 52 218 0 NA NA NA NA 149 403 0 NA NA NA NA 309 18470 1163 NA NA NA NA 591 18531 1257 NA NA NA
1444554000.0 4.68 NA 35 211 0 NA NA NA NA 133 389 0 NA NA NA NA 164 16569 1245 NA NA NA NA 195 16637 1314 NA NA NA
1444554000.0 4.71 NA 34 207 0 NA NA NA NA 131 385 0 NA NA NA NA 151 9963 1017 NA NA NA NA 191 10032 1022 NA NA NA
1444554000.0 4.72 NA 34 209 0 NA NA NA NA 131 388 0 NA NA NA NA 161 11956 1150 NA NA NA NA 207 12060 1165 NA NA NA
1444554000.0 4.73 NA 34 212 0 NA NA NA NA 133 395 0 NA NA NA NA 163 15767 1071 NA NA NA NA 183 15971 1133 NA NA NA
1444554000.0 4.74 NA 34 209 0 NA NA NA NA 131 386 0 NA NA NA NA 148 12418 1013 NA NA NA NA 173 12607 1068 NA NA NA
1444554000.0 4.75 NA 34 214 0 NA NA NA NA 131 387 0 NA NA NA NA 153 20098 1150 NA NA NA NA 171 20413 1162 NA NA NA
1444554000.0 4.76 NA 50 213 0 NA NA NA NA 145 397 0 NA NA NA NA 154 13440 1101 NA NA NA NA 176 13727 1128 NA NA NA
1444554000.0 4.77 NA 53 214 0 NA NA NA NA 154 406 0 NA NA NA NA 221 11367 1626 NA NA NA NA 303 11787 1683 NA NA NA
1444554000.0 4.78 NA 34 216 0 NA NA NA NA 133 392 0 NA NA NA NA 168 18048 1162 NA NA NA NA 187 18337 1178 NA NA NA
1444554000.0 4000.0 NA 83 192 NA NA NA NA NA 229 371 NA NA NA NA NA 4626 6221 NA NA NA NA NA 5090 6273 NA NA NA NA
1444554000.0 4001.0 NA 91 208 NA NA NA NA NA 229 395 NA NA NA NA NA 1358 2716 NA NA NA NA NA 2357 3315 NA NA NA NA
1444554000.0 4002.0 NA 82 192 NA NA NA NA NA 229 368 NA NA NA NA NA 4043 3065 NA NA NA NA NA 4130 3097 NA NA NA NA
1444554000.0 4003.0 NA 83 189 NA NA NA NA NA 229 368 NA NA NA NA NA 4109 3906 NA NA NA NA NA 4173 3953 NA NA NA NA
1444554000.0 4006.0 59 100 203 NA NA NA NA 156 239 390 NA NA NA NA 2971 1409 2738 NA NA NA NA 3062 2088 3467 NA NA NA NA
1444554000.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 864 228 442 NA NA NA NA 870 236 452 NA NA NA NA
1444554000.0 4008.0 64 96 202 NA NA NA NA 163 239 387 NA NA NA NA 2240 617 1136 NA NA NA NA 2412 723 1294 NA NA NA NA
1444554000.0 43.0 NA 83 191 0 NA NA NA NA 229 369 0 NA NA NA NA 3997 4888 1186 NA NA NA NA 4077 4922 1191 NA NA NA
1444554000.0 44.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 3954 3887 1134 NA NA NA NA 4032 3925 1139 NA NA NA
1444554000.0 45.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 4027 3845 1026 NA NA NA NA 4055 3887 1030 NA NA NA
1444554000.0 5.1 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1317 258 NA NA NA NA NA 1709 313 NA NA NA NA NA
1444554000.0 5.2 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 962 246 NA NA NA NA NA 1275 285 NA NA NA NA NA
1444554000.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1066 226 NA NA NA NA NA 1306 269 NA NA NA NA NA
1444554000.0 5.4 169 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1299 259 NA NA NA NA NA 1530 289 NA NA NA NA NA
1444554000.0 5.5 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1127 281 NA NA NA NA NA 1333 307 NA NA NA NA NA
1444554000.0 5.6 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1210 275 NA NA NA NA NA 1445 287 NA NA NA NA NA
1444554000.0 5.7 169 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1143 287 NA NA NA NA NA 1307 295 NA NA NA NA NA
1444554000.0 500199.0 125 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3490 NA NA NA NA NA NA 4513 NA NA NA NA NA NA
1444554000.0 500200.0 NA 149 238 0 NA NA NA NA 315 430 0 NA NA NA NA 9364 4117 2005 NA NA NA NA 9818 4154 2010 NA NA NA
1444554000.0 500200.1 76 136 175 NA NA NA NA 174 298 333 NA NA NA NA 8554 1507 3833 NA NA NA NA 8997 1603 3858 NA NA NA NA
1444554000.0 500202.0 NA 157 244 0 NA NA NA NA 319 438 0 NA NA NA NA 11887 5246 1876 NA NA NA NA 12840 5296 1880 NA NA NA
1444554000.0 500203.0 NA 156 235 0 NA NA NA NA 319 426 0 NA NA NA NA 10451 3558 2063 NA NA NA NA 11366 3589 2067 NA NA NA
1444554000.0 500204.0 NA 152 236 0 NA NA NA NA 316 428 0 NA NA NA NA 9762 3922 1981 NA NA NA NA 10288 3960 1989 NA NA NA
1444554000.0 500205.0 NA 148 236 0 NA NA NA NA 313 429 0 NA NA NA NA 7962 4164 2168 NA NA NA NA 8793 4196 2172 NA NA NA
1444554000.0 500206.0 NA 150 242 0 NA NA NA NA 316 437 0 NA NA NA NA 9307 5828 1766 NA NA NA NA 9519 5852 1769 NA NA NA
1444554000.0 500207.0 NA 140 239 0 NA NA NA NA 311 431 0 NA NA NA NA 6758 4590 1833 NA NA NA NA 6924 4628 1837 NA NA NA
1444554000.0 50200.0 NA 157 269 0 NA NA NA NA 330 471 0 NA NA NA NA 3524 6364 2111 NA NA NA NA 5163 7873 2159 NA NA NA
1444554000.0 50202.0 NA 161 270 0 NA NA NA NA 329 471 0 NA NA NA NA 3648 5992 1972 NA NA NA NA 3891 6886 2036 NA NA NA
1444554000.0 50203.0 NA 158 268 0 NA NA NA NA 329 470 0 NA NA NA NA 3551 5534 2257 NA NA NA NA 3685 5679 2292 NA NA NA
1444554000.0 50204.0 NA 157 266 0 NA NA NA NA 326 467 0 NA NA NA NA 3660 6134 2158 NA NA NA NA 7061 10189 2316 NA NA NA
1444554000.0 50205.0 NA 162 277 0 NA NA NA NA 328 478 0 NA NA NA NA 3875 6338 2091 NA NA NA NA 4108 8165 2340 NA NA NA
1444554000.0 50206.0 NA 161 275 0 NA NA NA NA 333 477 0 NA NA NA NA 3536 5630 2066 NA NA NA NA 3766 6990 2597 NA NA NA
1444554000.0 50207.0 NA 151 264 0 NA NA NA NA 325 465 0 NA NA NA NA 3416 5358 1972 NA NA NA NA 4920 7631 2052 NA NA NA
1444554000.0 50208.0 NA 160 269 0 NA NA NA NA 329 469 0 NA NA NA NA 4033 6727 1893 NA NA NA NA 7427 10353 2032 NA NA NA
1444554000.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 158 22 NA NA NA NA NA 168 25 NA NA NA NA NA
1444554000.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 24 NA NA NA NA NA 85 29 NA NA NA NA NA
1444554000.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 32 NA NA NA NA NA 78 34 NA NA NA NA NA
1444554000.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 89 28 NA NA NA NA NA 97 35 NA NA NA NA NA
1444554000.0 507.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 137 21 NA NA NA NA NA 186 25 NA NA NA NA NA
1444554000.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 63 30 NA NA NA NA NA 101 213 NA NA NA NA NA
1444554000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 54 25 NA NA NA NA NA 90 28 NA NA NA NA NA
1444554000.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 261 25 NA NA NA NA NA 265 47 NA NA NA NA NA
1444554000.0 514.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 88 28 NA NA NA NA 2108 177 108 NA NA NA NA
1444554000.0 517.0 27 41 0 NA NA NA NA 166 129 0 NA NA NA NA 36 85 27 NA NA NA NA 4675 258 32 NA NA NA NA
1444554000.0 519.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 22 53 22 NA NA NA NA 13876 343 92 NA NA NA NA
1444554000.0 520.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 111 21 NA NA NA NA 5053 231 89 NA NA NA NA
1444554000.0 521.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 81 23 NA NA NA NA 11229 461 30 NA NA NA NA
1444554000.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 16 228 21 NA NA NA NA 11806 573 78 NA NA NA NA
1444554000.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 91 24 NA NA NA NA 7162 349 180 NA NA NA NA
1444554000.0 525.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 135 27 NA NA NA NA 26835 213 50 NA NA NA NA
1444554000.0 526.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 18 90 32 NA NA NA NA 21925 148 45 NA NA NA NA
1444554000.0 527.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 79 22 NA NA NA NA 6876 451 30 NA NA NA NA
1444554000.0 528.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 25 60 21 NA NA NA NA 10952 320 79 NA NA NA NA
1444554000.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 67 26 NA NA NA NA 21102 303 29 NA NA NA NA
1444554000.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 96 32 NA NA NA NA 8290 196 95 NA NA NA NA
1444554000.0 531.0 63 0 NA NA NA NA NA 236 0 NA NA NA NA NA 78 21 NA NA NA NA NA 115 40 NA NA NA NA NA
1444554000.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 306 26 NA NA NA NA NA 7023 29 NA NA NA NA NA
1444554000.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 127 22 NA NA NA NA NA 181 34 NA NA NA NA NA
1444554000.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 116 22 NA NA NA NA NA 185 30 NA NA NA NA NA
1444554000.0 551.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 110 29 NA NA NA NA 6654 219 85 NA NA NA NA
1444554000.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 24 100 24 NA NA NA NA 8249 297 30 NA NA NA NA
1444554000.0 554.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 25 82 25 NA NA NA NA 9577 91 27 NA NA NA NA
1444554000.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 93 32 NA NA NA NA 4822 195 88 NA NA NA NA
1444554000.0 556.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 16 108 21 NA NA NA NA 1414 158 92 NA NA NA NA
1444554000.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 103 22 NA NA NA NA NA 121 70 NA NA NA NA NA
1444554000.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 23 NA NA NA NA NA 146 75 NA NA NA NA NA
1444554000.0 562.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 21 76 28 NA NA NA NA 767 184 34 NA NA NA NA
1444554000.0 6.0 NA 77 187 0 NA NA NA NA 229 368 0 NA NA NA NA 3356 1693 964 NA NA NA NA 3441 1866 981 NA NA NA
1444554000.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 730 181 320 52 237 NA NA 823 219 340 67 249 NA NA
1444554000.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 758 178 305 45 235 NA NA 804 209 316 53 238 NA NA
1444554000.0 8.0 NA 81 121 49 0 NA NA NA 225 273 140 0 NA NA NA 3460 1033 64 407 NA NA NA 3524 1097 74 414 NA NA
1444554000.0 9.0 NA 83 195 0 NA NA NA NA 229 372 0 NA NA NA NA 4310 6062 1471 NA NA NA NA 4411 6130 1488 NA NA NA
