Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439586000.0 4.28 NA 63 203 0 NA NA NA 167 384 0 NA NA NA 509 4740 2982 NA NA NA 862 5008 3146 NA NA
1439586000.0 4.29 NA 35 198 0 111 NA NA 130 374 0 226 NA NA 97 4509 937 1238 NA NA 215 4994 1025 1499 NA
1439586000.0 4.34 NA 60 205 0 NA NA NA 162 383 0 NA NA NA 354 5839 1203 NA NA NA 1318 6295 1226 NA NA
1439586000.0 4.36 NA 52 204 0 NA NA NA 148 379 0 NA NA NA 130 5294 1002 NA NA NA 158 5677 1026 NA NA
1439586000.0 4.37 NA 53 203 0 NA NA NA 149 384 0 NA NA NA 146 6711 1075 NA NA NA 222 7208 1102 NA NA
1439586000.0 4.4 NA 33 207 0 NA NA NA 131 378 0 NA NA NA 109 6376 991 NA NA NA 171 6593 1028 NA NA
1439586000.0 4.41 NA 32 204 0 NA NA NA 130 378 0 NA NA NA 131 9302 970 NA NA NA 197 9448 1011 NA NA
1439586000.0 4.42 NA 33 208 0 NA NA NA 130 384 0 NA NA NA 146 12087 957 NA NA NA 228 12306 1050 NA NA
1439586000.0 4.43 NA 34 201 0 NA NA NA 131 374 0 NA NA NA 106 5739 1006 NA NA NA 141 5868 1034 NA NA
1439586000.0 4.44 NA 31 201 0 NA NA NA 130 375 0 NA NA NA 126 8030 992 NA NA NA 170 8243 1131 NA NA
1439586000.0 4.45 NA 32 210 0 NA NA NA 130 381 0 NA NA NA 141 13224 957 NA NA NA 157 13521 1076 NA NA
1439586000.0 4.51 NA 32 208 0 NA NA NA 130 384 0 NA NA NA 137 10391 1025 NA NA NA 379 10609 1085 NA NA
1439586000.0 4.52 NA 32 211 0 NA NA NA 130 385 0 NA NA NA 147 13632 978 NA NA NA 168 13850 997 NA NA
1439586000.0 4.53 NA 32 206 0 NA NA NA 130 381 0 NA NA NA 137 12995 1005 NA NA NA 185 13224 1026 NA NA
1439586000.0 4.54 NA 32 210 0 NA NA NA 129 385 0 NA NA NA 148 12931 981 NA NA NA 181 13113 994 NA NA
1439586000.0 4.55 NA 32 214 0 NA NA NA 129 385 0 NA NA NA 145 18163 957 NA NA NA 181 18312 983 NA NA
1439586000.0 4.57 NA 53 209 0 NA NA NA 151 387 0 NA NA NA 216 9081 1577 NA NA NA 279 9172 1593 NA NA
1439586000.0 4.58 NA 34 205 0 NA NA NA 134 379 0 NA NA NA 200 8363 954 NA NA NA 218 8468 967 NA NA
1439586000.0 4.6 NA 196 0 NA NA NA NA 371 0 NA NA NA NA 2873 626 NA NA NA NA 2987 674 NA NA NA
1439586000.0 4.61 NA 32 211 0 NA NA NA 130 385 0 NA NA NA 144 12596 1012 NA NA NA 169 12682 1025 NA NA
1439586000.0 4.62 NA 32 208 0 NA NA NA 130 382 0 NA NA NA 137 11996 976 NA NA NA 164 12072 993 NA NA
1439586000.0 4.63 NA 32 208 0 NA NA NA 129 383 0 NA NA NA 143 14725 988 NA NA NA 159 14828 998 NA NA
1439586000.0 4.64 NA 32 208 0 NA NA NA 129 383 0 NA NA NA 153 13765 942 NA NA NA 176 13852 964 NA NA
1439586000.0 4.65 NA 32 219 0 NA NA NA 130 391 0 NA NA NA 161 21964 948 NA NA NA 197 22191 963 NA NA
1439586000.0 4.67 NA 51 202 0 NA NA NA 146 388 0 NA NA NA 130 10177 957 NA NA NA 154 10279 999 NA NA
1439586000.0 4.68 NA 33 205 0 NA NA NA 131 380 0 NA NA NA 132 11621 935 NA NA NA 192 11699 951 NA NA
1439586000.0 4.71 NA 31 203 0 NA NA NA 130 379 0 NA NA NA 132 8336 898 NA NA NA 151 8465 947 NA NA
1439586000.0 4.72 NA 32 205 0 NA NA NA 130 379 0 NA NA NA 135 10604 974 NA NA NA 165 10772 981 NA NA
1439586000.0 4.73 NA 32 214 0 NA NA NA 132 389 0 NA NA NA 144 13904 945 NA NA NA 181 14127 962 NA NA
1439586000.0 4.74 NA 33 207 0 NA NA NA 130 380 0 NA NA NA 152 11033 934 NA NA NA 179 11191 942 NA NA
1439586000.0 4.75 NA 32 213 0 NA NA NA 130 384 0 NA NA NA 152 17821 895 NA NA NA 171 17946 913 NA NA
1439586000.0 4.76 NA 50 210 0 NA NA NA 144 392 0 NA NA NA 150 12138 949 NA NA NA 184 12221 961 NA NA
1439586000.0 4.77 NA 51 205 0 NA NA NA 145 387 0 NA NA NA 140 8567 960 NA NA NA 163 8654 972 NA NA
1439586000.0 4.78 NA 33 207 0 NA NA NA 132 382 0 NA NA NA 135 9214 910 NA NA NA 148 9316 929 NA NA
1439586000.0 4000.0 NA 83 193 NA NA NA NA 228 366 NA NA NA NA 4183 5387 NA NA NA NA 4275 5434 NA NA NA
1439586000.0 4001.0 NA 90 202 NA NA NA NA 229 386 NA NA NA NA 1144 2211 NA NA NA NA 1848 2803 NA NA NA
1439586000.0 4002.0 NA 82 189 NA NA NA NA 228 365 NA NA NA NA 3620 2842 NA NA NA NA 3654 2881 NA NA NA
1439586000.0 4003.0 NA 83 189 NA NA NA NA 228 366 NA NA NA NA 3728 3279 NA NA NA NA 3806 3334 NA NA NA
1439586000.0 4006.0 57 97 202 NA NA NA 154 238 385 NA NA NA 2614 1118 1709 NA NA NA 2669 1762 2309 NA NA NA
1439586000.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 755 134 331 NA NA NA 760 140 355 NA NA NA
1439586000.0 4008.0 63 101 211 NA NA NA 163 238 394 NA NA NA 2112 483 1199 NA NA NA 2295 691 1390 NA NA NA
1439586000.0 43.0 NA 83 188 0 NA NA NA 228 365 0 NA NA NA 3634 4411 1020 NA NA NA 3777 4552 1036 NA NA
1439586000.0 44.0 NA 82 187 0 NA NA NA 228 365 0 NA NA NA 3580 3430 904 NA NA NA 3675 3557 922 NA NA
1439586000.0 45.0 NA 83 187 0 NA NA NA 228 365 0 NA NA NA 3609 3499 889 NA NA NA 3638 3647 900 NA NA
1439586000.0 5.1 164 0 NA NA NA NA 334 0 NA NA NA NA 1136 229 NA NA NA NA 1343 283 NA NA NA NA
1439586000.0 5.2 153 0 NA NA NA NA 331 0 NA NA NA NA 826 185 NA NA NA NA 861 201 NA NA NA NA
1439586000.0 5.3 157 0 NA NA NA NA 331 0 NA NA NA NA 814 192 NA NA NA NA 860 198 NA NA NA NA
1439586000.0 5.4 165 0 NA NA NA NA 335 0 NA NA NA NA 918 200 NA NA NA NA 1007 205 NA NA NA NA
1439586000.0 5.5 165 0 NA NA NA NA 333 0 NA NA NA NA 908 204 NA NA NA NA 970 217 NA NA NA NA
1439586000.0 5.6 166 0 NA NA NA NA 335 0 NA NA NA NA 1025 212 NA NA NA NA 1086 221 NA NA NA NA
1439586000.0 5.7 164 0 NA NA NA NA 332 0 NA NA NA NA 933 206 NA NA NA NA 998 218 NA NA NA NA
1439586000.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 2914 NA NA NA NA NA 3118 NA NA NA NA NA
1439586000.0 500200.0 NA 145 232 0 NA NA NA 305 419 0 NA NA NA 7855 3610 1737 NA NA NA 8316 3705 1742 NA NA
1439586000.0 500200.1 76 137 168 NA NA NA 175 303 322 NA NA NA 7681 1230 2852 NA NA NA 7971 1264 2918 NA NA NA
1439586000.0 500202.0 NA 149 234 0 NA NA NA 307 424 0 NA NA NA 10238 3831 1626 NA NA NA 10826 3908 1632 NA NA
1439586000.0 500203.0 NA 148 231 0 NA NA NA 306 421 0 NA NA NA 9136 4050 1652 NA NA NA 9310 4152 1665 NA NA
1439586000.0 500204.0 NA 146 236 0 NA NA NA 305 425 0 NA NA NA 8898 4406 1635 NA NA NA 9087 4496 1642 NA NA
1439586000.0 500205.0 NA 142 229 0 NA NA NA 305 418 0 NA NA NA 6743 3472 1713 NA NA NA 7051 3541 1725 NA NA
1439586000.0 500206.0 NA 144 231 0 NA NA NA 305 420 0 NA NA NA 8051 3591 1622 NA NA NA 8154 3635 1631 NA NA
1439586000.0 500207.0 NA 136 226 0 NA NA NA 305 415 0 NA NA NA 5437 3229 1667 NA NA NA 5504 3318 1675 NA NA
1439586000.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 28 22 NA NA NA NA 49 26 NA NA NA NA
1439586000.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 39 19 NA NA NA NA 45 22 NA NA NA NA
1439586000.0 50200.0 NA 153 264 0 NA NA NA 317 462 0 NA NA NA 3145 5517 1777 NA NA NA 3487 5792 1787 NA NA
1439586000.0 50202.0 NA 157 266 0 NA NA NA 316 462 0 NA NA NA 3240 5365 1800 NA NA NA 4367 5776 1805 NA NA
1439586000.0 50203.0 NA 153 264 0 NA NA NA 317 461 0 NA NA NA 3149 4942 1781 NA NA NA 5131 5083 1790 NA NA
1439586000.0 50204.0 NA 153 266 0 NA NA NA 316 459 0 NA NA NA 3155 5500 1816 NA NA NA 6267 8786 1882 NA NA
1439586000.0 50205.0 NA 158 272 0 NA NA NA 321 469 0 NA NA NA 3378 5641 1780 NA NA NA 3568 6201 1811 NA NA
1439586000.0 50206.0 NA 152 263 0 NA NA NA 315 458 0 NA NA NA 3014 4825 1824 NA NA NA 3181 6822 1840 NA NA
1439586000.0 50207.0 NA 150 265 0 NA NA NA 314 461 0 NA NA NA 3082 4891 1812 NA NA NA 4764 7313 1821 NA NA
1439586000.0 50208.0 NA 158 267 0 NA NA NA 319 462 0 NA NA NA 3442 6097 1776 NA NA NA 6801 9510 1901 NA NA
1439586000.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 146 19 NA NA NA NA 158 29 NA NA NA NA
1439586000.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 79 18 NA NA NA NA 84 22 NA NA NA NA
1439586000.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 74 22 NA NA NA NA 91 25 NA NA NA NA
1439586000.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 69 20 NA NA NA NA 76 31 NA NA NA NA
1439586000.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 157 20 NA NA NA NA 172 24 NA NA NA NA
1439586000.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 61 18 NA NA NA NA 66 21 NA NA NA NA
1439586000.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 52 19 NA NA NA NA 56 22 NA NA NA NA
1439586000.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 258 19 NA NA NA NA 274 27 NA NA NA NA
1439586000.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 963 19 NA NA NA NA 974 23 NA NA NA NA
1439586000.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 17 66 20 NA NA NA 8730 70 25 NA NA NA
1439586000.0 513.0 41 0 NA NA NA NA 140 0 NA NA NA NA 61 19 NA NA NA NA 105 35 NA NA NA NA
1439586000.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 72 20 NA NA NA NA 83 29 NA NA NA NA
1439586000.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 12 56 19 NA NA NA 8138 338 25 NA NA NA
1439586000.0 516.0 41 0 NA NA NA NA 140 0 NA NA NA NA 61 21 NA NA NA NA 142 67 NA NA NA NA
1439586000.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 83 18 NA NA NA NA 155 63 NA NA NA NA
1439586000.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 11 64 20 NA NA NA 8479 162 56 NA NA NA
1439586000.0 519.0 41 0 NA NA NA NA 140 0 NA NA NA NA 58 19 NA NA NA NA 190 50 NA NA NA NA
1439586000.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 73 20 NA NA NA NA 218 24 NA NA NA NA
1439586000.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 12 72 20 NA NA NA 7046 79 25 NA NA NA
1439586000.0 523.0 41 0 NA NA NA NA 141 0 NA NA NA NA 71 19 NA NA NA NA 95 27 NA NA NA NA
1439586000.0 524.0 25 40 0 NA NA NA 165 129 0 NA NA NA 12 88 18 NA NA NA 3736 94 21 NA NA NA
1439586000.0 525.0 41 0 NA NA NA NA 141 0 NA NA NA NA 67 20 NA NA NA NA 193 69 NA NA NA NA
1439586000.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 12 67 21 NA NA NA 9808 78 73 NA NA NA
1439586000.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 85 19 NA NA NA NA 212 69 NA NA NA NA
1439586000.0 528.0 41 0 NA NA NA NA 141 0 NA NA NA NA 68 19 NA NA NA NA 306 49 NA NA NA NA
1439586000.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 12 68 19 NA NA NA 8722 98 25 NA NA NA
1439586000.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 73 19 NA NA NA NA 324 31 NA NA NA NA
1439586000.0 531.0 66 0 NA NA NA NA 236 0 NA NA NA NA 66 19 NA NA NA NA 88 22 NA NA NA NA
1439586000.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 135 21 NA NA NA NA 145 25 NA NA NA NA
1439586000.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 125 20 NA NA NA NA 143 32 NA NA NA NA
1439586000.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 135 21 NA NA NA NA 142 24 NA NA NA NA
1439586000.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 120 21 NA NA NA NA 125 35 NA NA NA NA
1439586000.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 140 19 NA NA NA NA 149 22 NA NA NA NA
1439586000.0 6.0 NA 79 185 0 NA NA NA 228 359 0 NA NA NA 3067 1378 786 NA NA NA 3098 1433 806 NA NA
1439586000.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 699 142 268 33 224 NA 739 155 292 40 240 NA
1439586000.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 692 131 262 34 224 NA 701 148 271 42 243 NA
1439586000.0 8.0 NA 81 120 44 0 NA NA 226 283 135 0 NA NA 3073 847 26 249 NA NA 3102 870 37 265 NA
1439586000.0 9.0 NA 84 191 NA NA NA NA 228 366 NA NA NA NA 3980 2771 NA NA NA NA 4009 2822 NA NA NA
