Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443776400.0 25208.0 NA 183 285 0 NA NA NA NA 361 518 0 NA NA NA NA 8076 14509 2388 NA NA NA NA 8535 22405 2751 NA NA NA
1443776400.0 25209.0 NA 178 268 0 NA NA NA NA 346 500 0 NA NA NA NA 7003 9678 2699 NA NA NA NA 8382 16034 2767 NA NA NA
1443776400.0 25400.0 238 0 103 NA NA NA NA 444 0 222 NA NA NA NA 8780 453 768 NA NA NA NA 16499 585 803 NA NA NA NA
1443776400.0 25402.0 237 0 105 NA NA NA NA 443 0 225 NA NA NA NA 10475 499 1317 NA NA NA NA 15965 505 1337 NA NA NA NA
1443776400.0 25403.0 240 0 104 NA NA NA NA 442 0 225 NA NA NA NA 9103 459 870 NA NA NA NA 16489 465 907 NA NA NA NA
1443776400.0 25405.0 235 0 103 NA NA NA NA 437 0 222 NA NA NA NA 8423 444 791 NA NA NA NA 14665 450 818 NA NA NA NA
1443776400.0 25406.0 232 0 104 NA NA NA NA 440 0 224 NA NA NA NA 7313 489 681 NA NA NA NA 13039 502 710 NA NA NA NA
1443776400.0 25407.0 222 0 103 NA NA NA NA 427 0 223 NA NA NA NA 8279 487 893 NA NA NA NA 14146 714 906 NA NA NA NA
1443776400.0 25408.0 231 0 104 NA NA NA NA 451 0 223 NA NA NA NA 10777 638 1102 NA NA NA NA 16294 712 1259 NA NA NA NA
1443776400.0 25409.0 219 0 104 NA NA NA NA 447 0 225 NA NA NA NA 9600 442 961 NA NA NA NA 17097 506 1234 NA NA NA NA
1443776400.0 26.0 NA 82 196 0 NA NA NA NA 229 377 0 NA NA NA NA 5266 4007 1612 NA NA NA NA 5363 4103 1620 NA NA NA
1443776400.0 27.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 5249 4100 1411 NA NA NA NA 5351 4168 1416 NA NA NA
1443776400.0 28.0 NA 83 192 0 NA NA NA NA 229 369 0 NA NA NA NA 6006 6375 1614 NA NA NA NA 6106 6487 1623 NA NA NA
1443776400.0 280.0 105 91 190 0 NA NA NA 236 232 368 0 NA NA NA 16536 1201 1694 1514 NA NA NA 17133 1213 1762 1955 NA NA NA
1443776400.0 29.0 NA 82 197 0 NA NA NA NA 229 378 0 NA NA NA NA 5327 4532 1612 NA NA NA NA 5395 4650 1624 NA NA NA
1443776400.0 3.0 71 86 129 NA NA NA NA 168 231 277 NA NA NA NA 24236 1117 2650 NA NA NA NA 24820 1209 2903 NA NA NA NA
1443776400.0 30.0 NA 82 191 0 NA NA NA NA 229 367 0 NA NA NA NA 5998 5103 1638 NA NA NA NA 6114 5145 1650 NA NA NA
1443776400.0 300.0 85 161 296 0 NA NA NA 190 320 478 0 NA NA NA 6807 2552 7831 1783 NA NA NA 6943 2738 8098 12756 NA NA NA
1443776400.0 301.0 86 163 294 0 NA NA NA 190 322 480 0 NA NA NA 10122 2282 7767 1404 NA NA NA 10231 2492 13490 1655 NA NA NA
1443776400.0 302.0 86 165 297 0 NA NA NA 189 325 480 0 NA NA NA 5919 2571 7566 1979 NA NA NA 6016 2845 7865 12942 NA NA NA
1443776400.0 31.0 NA 81 190 0 NA NA NA NA 229 367 0 NA NA NA NA 5073 4156 1824 NA NA NA NA 5129 4198 1836 NA NA NA
1443776400.0 32.0 NA 82 192 0 NA NA NA NA 229 368 0 NA NA NA NA 5572 5087 1584 NA NA NA NA 5728 5134 1598 NA NA NA
1443776400.0 33.0 NA 81 191 0 NA NA NA NA 229 367 0 NA NA NA NA 5440 3829 1612 NA NA NA NA 5749 3886 1626 NA NA NA
1443776400.0 34.0 68 90 190 0 NA NA NA 165 232 368 0 NA NA NA 10621 1111 1866 1431 NA NA NA 11171 1132 1924 1443 NA NA NA
1443776400.0 35.0 NA 83 192 0 NA NA NA NA 229 368 0 NA NA NA NA 6006 5568 1745 NA NA NA NA 6168 5639 1767 NA NA NA
1443776400.0 36.0 NA 83 NA NA NA NA NA NA 229 NA NA NA NA NA NA 5694 NA NA NA NA NA NA 5757 NA NA NA NA NA
1443776400.0 37.0 NA 83 194 0 NA NA NA NA 229 371 0 NA NA NA NA 5755 9202 1479 NA NA NA NA 5812 9265 1486 NA NA NA
1443776400.0 38.0 NA 83 194 0 NA NA NA NA 229 371 0 NA NA NA NA 5672 7819 1439 NA NA NA NA 5876 7900 1451 NA NA NA
1443776400.0 39.0 NA 85 198 0 NA NA NA NA 229 375 0 NA NA NA NA 6297 17398 1819 NA NA NA NA 6359 17567 1847 NA NA NA
1443776400.0 4.17 NA 34 197 0 113 NA NA NA 130 373 0 229 NA NA NA 84 5965 1298 1357 NA NA NA 100 6524 1369 1553 NA NA
1443776400.0 4.22 NA 130 54 65 0 NA NA NA 304 148 160 0 NA NA NA 2194 225 310 454 NA NA NA 2532 321 445 508 NA NA
1443776400.0 4.23 NA 61 205 0 NA NA NA NA 162 389 0 NA NA NA NA 419 6851 2031 NA NA NA NA 471 7412 2071 NA NA NA
1443776400.0 4.24 NA 54 202 0 NA NA NA NA 151 384 0 NA NA NA NA 173 6210 1697 NA NA NA NA 194 6724 1755 NA NA NA
1443776400.0 4.25 NA 55 200 0 NA NA NA NA 150 384 0 NA NA NA NA 168 6303 1787 NA NA NA NA 212 6789 1860 NA NA NA
1443776400.0 4.26 NA 54 202 0 NA NA NA NA 149 385 0 NA NA NA NA 131 7598 1765 NA NA NA NA 168 8129 1803 NA NA NA
1443776400.0 4.27 NA 55 201 0 NA NA NA NA 152 382 0 NA NA NA NA 189 8191 1730 NA NA NA NA 304 8684 1764 NA NA NA
1443776400.0 4.28 NA 63 204 0 NA NA NA NA 167 389 0 NA NA NA NA 607 6744 4220 NA NA NA NA 765 7191 4267 NA NA NA
1443776400.0 4.29 NA 35 201 0 115 NA NA NA 130 379 0 231 NA NA NA 133 6876 1581 1537 NA NA NA 198 7577 1629 1875 NA NA
1443776400.0 4.34 NA 60 205 0 NA NA NA NA 162 388 0 NA NA NA NA 416 8615 1636 NA NA NA NA 526 9143 1654 NA NA NA
1443776400.0 4.36 NA 53 202 0 NA NA NA NA 149 383 0 NA NA NA NA 145 8197 1509 NA NA NA NA 190 8800 1532 NA NA NA
1443776400.0 4.37 NA 54 205 0 NA NA NA NA 150 390 0 NA NA NA NA 194 10025 1449 NA NA NA NA 218 10535 1502 NA NA NA
1443776400.0 4.4 NA 35 206 0 NA NA NA NA 132 383 0 NA NA NA NA 124 9802 1370 NA NA NA NA 147 10366 1386 NA NA NA
1443776400.0 4.41 NA 35 209 0 NA NA NA NA 131 383 0 NA NA NA NA 151 13899 1624 NA NA NA NA 249 14434 1654 NA NA NA
1443776400.0 4.42 NA 35 210 0 NA NA NA NA 131 386 0 NA NA NA NA 180 17614 1580 NA NA NA NA 210 18156 1615 NA NA NA
1443776400.0 4.43 NA 36 203 0 NA NA NA NA 132 379 0 NA NA NA NA 126 8997 1335 NA NA NA NA 164 9519 1364 NA NA NA
1443776400.0 4.44 NA 34 204 0 NA NA NA NA 131 380 0 NA NA NA NA 149 12103 1399 NA NA NA NA 330 12553 1511 NA NA NA
1443776400.0 4.45 NA 34 213 0 NA NA NA NA 131 386 0 NA NA NA NA 185 20375 1511 NA NA NA NA 248 20895 1577 NA NA NA
1443776400.0 4.51 NA 35 211 0 NA NA NA NA 131 389 0 NA NA NA NA 190 15436 1832 NA NA NA NA 291 15959 1901 NA NA NA
1443776400.0 4.52 NA 34 210 0 NA NA NA NA 131 390 0 NA NA NA NA 172 20623 1404 NA NA NA NA 263 21207 1428 NA NA NA
1443776400.0 4.53 NA 33 214 0 NA NA NA NA 131 386 0 NA NA NA NA 203 20094 1634 NA NA NA NA 286 20391 1737 NA NA NA
1443776400.0 4.54 NA 33 215 0 NA NA NA NA 131 390 0 NA NA NA NA 178 19853 1494 NA NA NA NA 209 20095 1580 NA NA NA
1443776400.0 4.55 NA 34 217 0 NA NA NA NA 131 387 0 NA NA NA NA 215 27854 1519 NA NA NA NA 313 28429 1552 NA NA NA
1443776400.0 4.57 NA 51 216 0 NA NA NA NA 147 400 0 NA NA NA NA 266 26631 1593 NA NA NA NA 294 27265 1638 NA NA NA
1443776400.0 4.58 NA 35 207 0 NA NA NA NA 133 384 0 NA NA NA NA 134 12311 1533 NA NA NA NA 156 12806 1598 NA NA NA
1443776400.0 4.6 NA 202 0 NA NA NA NA NA 375 0 NA NA NA NA NA 5124 881 NA NA NA NA NA 5536 964 NA NA NA NA
1443776400.0 4.61 NA 35 214 0 NA NA NA NA 131 390 0 NA NA NA NA 152 19438 1565 NA NA NA NA 167 19998 1588 NA NA NA
1443776400.0 4.62 NA 34 210 0 NA NA NA NA 131 388 0 NA NA NA NA 148 18900 1480 NA NA NA NA 170 19511 1511 NA NA NA
1443776400.0 4.63 NA 35 211 0 NA NA NA NA 131 388 0 NA NA NA NA 189 23479 1683 NA NA NA NA 259 24097 1723 NA NA NA
1443776400.0 4.64 NA 34 211 0 NA NA NA NA 130 388 0 NA NA NA NA 174 21131 1614 NA NA NA NA 199 21573 1680 NA NA NA
1443776400.0 4.65 NA 34 NA NA NA NA NA NA 131 NA NA NA NA NA NA 196 NA NA NA NA NA NA 216 NA NA NA NA NA
1443776400.0 4.67 NA 52 218 0 NA NA NA NA 148 402 0 NA NA NA NA 324 25358 1424 NA NA NA NA 449 25875 1476 NA NA NA
1443776400.0 4.68 NA 35 210 0 NA NA NA NA 132 388 0 NA NA NA NA 187 22737 1473 NA NA NA NA 216 23371 1504 NA NA NA
1443776400.0 4.71 NA 34 207 0 NA NA NA NA 131 384 0 NA NA NA NA 168 14633 1706 NA NA NA NA 181 14993 1781 NA NA NA
1443776400.0 4.72 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 176 16080 1463 NA NA NA NA 197 16551 1496 NA NA NA
1443776400.0 4.73 NA 35 211 0 NA NA NA NA 133 394 0 NA NA NA NA 184 20968 1602 NA NA NA NA 269 21472 1648 NA NA NA
1443776400.0 4.74 NA 34 208 0 NA NA NA NA 131 385 0 NA NA NA NA 193 17420 1832 NA NA NA NA 287 17881 1895 NA NA NA
1443776400.0 4.75 NA 34 212 0 NA NA NA NA 131 386 0 NA NA NA NA 214 27577 1331 NA NA NA NA 301 27929 1363 NA NA NA
1443776400.0 4.76 NA 50 214 0 NA NA NA NA 145 397 0 NA NA NA NA 283 19303 1661 NA NA NA NA 371 19768 1694 NA NA NA
1443776400.0 4.77 NA 54 215 0 NA NA NA NA 154 406 0 NA NA NA NA 249 15231 2181 NA NA NA NA 382 15713 2211 NA NA NA
1443776400.0 4.78 NA 35 214 0 NA NA NA NA 132 388 0 NA NA NA NA 213 25069 1495 NA NA NA NA 251 25448 1527 NA NA NA
1443776400.0 4000.0 NA 83 192 NA NA NA NA NA 229 371 NA NA NA NA NA 4482 7038 NA NA NA NA NA 6738 7533 NA NA NA NA
1443776400.0 4001.0 NA 91 207 NA NA NA NA NA 229 395 NA NA NA NA NA 1339 2915 NA NA NA NA NA 2590 5216 NA NA NA NA
1443776400.0 4002.0 NA 82 191 NA NA NA NA NA 229 368 NA NA NA NA NA 4268 3912 NA NA NA NA NA 6669 3957 NA NA NA NA
1443776400.0 4003.0 NA 83 191 NA NA NA NA NA 229 367 NA NA NA NA NA 4195 4085 NA NA NA NA NA 6722 4122 NA NA NA NA
1443776400.0 4006.0 59 99 204 NA NA NA NA 155 239 390 NA NA NA NA 2821 1686 2441 NA NA NA NA 4589 2554 3049 NA NA NA NA
1443776400.0 4007.0 50 0 NA NA NA NA NA 142 0 NA NA NA NA NA 791 146 NA NA NA NA NA 1942 257 NA NA NA NA NA
1443776400.0 4008.0 65 96 202 NA NA NA NA 163 239 387 NA NA NA NA 2516 742 1123 NA NA NA NA 7006 902 1233 NA NA NA NA
1443776400.0 43.0 NA 83 192 0 NA NA NA NA 229 368 0 NA NA NA NA 5498 6738 1766 NA NA NA NA 5586 6829 1779 NA NA NA
1443776400.0 44.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 5548 5594 1658 NA NA NA NA 5649 5773 1678 NA NA NA
1443776400.0 45.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 5490 5850 1757 NA NA NA NA 5545 5915 1784 NA NA NA
1443776400.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1902 415 NA NA NA NA NA 2066 448 NA NA NA NA NA
1443776400.0 5.2 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1506 344 NA NA NA NA NA 1664 391 NA NA NA NA NA
1443776400.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1363 414 NA NA NA NA NA 1434 455 NA NA NA NA NA
1443776400.0 5.4 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1603 364 NA NA NA NA NA 1924 384 NA NA NA NA NA
1443776400.0 5.5 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1669 431 NA NA NA NA NA 1824 463 NA NA NA NA NA
1443776400.0 5.6 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1733 428 NA NA NA NA NA 1902 465 NA NA NA NA NA
1443776400.0 5.7 170 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1749 370 NA NA NA NA NA 2024 386 NA NA NA NA NA
1443776400.0 500199.0 127 NA NA NA NA NA NA 256 NA NA NA NA NA NA 4068 NA NA NA NA NA NA 4894 NA NA NA NA NA NA
1443776400.0 500200.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 748 NA NA NA NA NA NA 772 NA NA NA NA NA
1443776400.0 500200.1 78 137 177 NA NA NA NA 177 297 332 NA NA NA NA 8670 1315 3455 NA NA NA NA 8690 1445 3469 NA NA NA NA
1443776400.0 500202.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 599 NA NA NA NA NA NA 623 NA NA NA NA NA
1443776400.0 500203.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 648 NA NA NA NA NA NA 677 NA NA NA NA NA
1443776400.0 500204.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 571 NA NA NA NA NA NA 593 NA NA NA NA NA
1443776400.0 500205.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 582 NA NA NA NA NA NA 599 NA NA NA NA NA
1443776400.0 500206.0 NA 104 NA NA NA NA NA NA 299 NA NA NA NA NA NA 587 NA NA NA NA NA NA 607 NA NA NA NA NA
1443776400.0 500207.0 NA 103 NA NA NA NA NA NA 299 NA NA NA NA NA NA 519 NA NA NA NA NA NA 533 NA NA NA NA NA
1443776400.0 50200.0 NA 157 257 0 NA NA NA NA 329 469 0 NA NA NA NA 4757 7899 2373 NA NA NA NA 5069 13608 3246 NA NA NA
1443776400.0 50202.0 NA 152 270 0 NA NA NA NA 329 469 0 NA NA NA NA 4985 7313 2776 NA NA NA NA 10351 8980 3006 NA NA NA
1443776400.0 50203.0 NA 143 268 0 NA NA NA NA 327 467 0 NA NA NA NA 4611 6936 2740 NA NA NA NA 10361 10494 2983 NA NA NA
1443776400.0 50204.0 NA 157 267 0 NA NA NA NA 325 466 0 NA NA NA NA 4547 6782 2062 NA NA NA NA 8713 11976 2212 NA NA NA
1443776400.0 50205.0 NA 162 276 0 NA NA NA NA 327 477 0 NA NA NA NA 4612 8529 2178 NA NA NA NA 4922 15310 2447 NA NA NA
1443776400.0 50206.0 NA 163 274 0 NA NA NA NA 332 476 0 NA NA NA NA 4453 7364 2257 NA NA NA NA 4793 12005 2743 NA NA NA
1443776400.0 50207.0 NA 152 266 0 NA NA NA NA 325 463 0 NA NA NA NA 4128 6197 1867 NA NA NA NA 6418 8497 1974 NA NA NA
1443776400.0 50208.0 NA 161 268 0 NA NA NA NA 329 468 0 NA NA NA NA 4852 7336 2085 NA NA NA NA 8783 12490 2203 NA NA NA
1443776400.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 190 34 NA NA NA NA NA 201 41 NA NA NA NA NA
1443776400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 113 36 NA NA NA NA NA 122 42 NA NA NA NA NA
1443776400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 101 44 NA NA NA NA NA 113 91 NA NA NA NA NA
1443776400.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 126 33 NA NA NA NA NA 134 92 NA NA NA NA NA
1443776400.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 182 35 NA NA NA NA NA 332 65 NA NA NA NA NA
1443776400.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 35 NA NA NA NA NA 257 274 NA NA NA NA NA
1443776400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 79 39 NA NA NA NA NA 260 88 NA NA NA NA NA
1443776400.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 422 33 NA NA NA NA NA 558 67 NA NA NA NA NA
1443776400.0 514.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 26 84 32 NA NA NA NA 2882 281 119 NA NA NA NA
1443776400.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 33 144 45 NA NA NA NA 7122 742 129 NA NA NA NA
1443776400.0 520.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 28 140 37 NA NA NA NA 8020 558 99 NA NA NA NA
1443776400.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 20 164 23 NA NA NA NA 32565 835 111 NA NA NA NA
1443776400.0 524.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 21 136 22 NA NA NA NA 9933 341 68 NA NA NA NA
1443776400.0 525.0 26 39 0 NA NA NA NA 166 129 0 NA NA NA NA 23 110 24 NA NA NA NA 34879 382 88 NA NA NA NA
1443776400.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 29 115 36 NA NA NA NA 11127 300 132 NA NA NA NA
1443776400.0 528.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 25 65 23 NA NA NA NA 22149 168 89 NA NA NA NA
1443776400.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 40 81 30 NA NA NA NA 29660 95 33 NA NA NA NA
1443776400.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 64 85 25 NA NA NA NA 10581 343 105 NA NA NA NA
1443776400.0 531.0 66 0 NA NA NA NA NA 236 0 NA NA NA NA NA 110 28 NA NA NA NA NA 208 68 NA NA NA NA NA
1443776400.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 395 25 NA NA NA NA NA 4534 88 NA NA NA NA NA
1443776400.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 173 35 NA NA NA NA NA 545 73 NA NA NA NA NA
1443776400.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 152 34 NA NA NA NA NA 517 63 NA NA NA NA NA
1443776400.0 551.0 26 41 0 NA NA NA NA 166 129 0 NA NA NA NA 42 107 25 NA NA NA NA 7754 510 120 NA NA NA NA
1443776400.0 552.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 18 83 24 NA NA NA NA 11043 398 61 NA NA NA NA
1443776400.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 53 100 24 NA NA NA NA 10697 374 30 NA NA NA NA
1443776400.0 555.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 19 79 23 NA NA NA NA 4502 307 81 NA NA NA NA
1443776400.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 19 77 23 NA NA NA NA 3732 183 88 NA NA NA NA
1443776400.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 81 24 NA NA NA NA NA 340 118 NA NA NA NA NA
1443776400.0 561.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 76 23 NA NA NA NA NA 349 63 NA NA NA NA NA
1443776400.0 562.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 18 79 23 NA NA NA NA 1235 108 89 NA NA NA NA
1443776400.0 6.0 NA 77 185 0 NA NA NA NA 229 364 0 NA NA NA NA 4450 2349 1400 NA NA NA NA 4602 2498 1446 NA NA NA
1443776400.0 7.0 50 0 NA NA NA NA NA 138 0 NA NA NA NA NA 899 231 NA NA NA NA NA 1062 255 NA NA NA NA NA
1443776400.0 7.1 50 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1159 211 NA NA NA NA NA 1175 230 NA NA NA NA NA
1443776400.0 8.0 NA 80 121 48 0 NA NA NA 225 285 140 0 NA NA NA 4314 1427 84 360 NA NA NA 4398 1505 101 389 NA NA
1443776400.0 9.0 NA 83 194 0 NA NA NA NA 229 371 0 NA NA NA NA 5778 8275 1764 NA NA NA NA 5922 8401 1783 NA NA NA
