Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 25406.0 239 0 103 NA NA NA NA 443 0 222 NA NA NA NA 4040 317 437 NA NA NA NA 4540 322 444 NA NA NA NA
1444510800.0 25407.0 227 0 103 NA NA NA NA 426 0 222 NA NA NA NA 4765 276 438 NA NA NA NA 5306 282 444 NA NA NA NA
1444510800.0 25408.0 245 0 103 NA NA NA NA 454 0 222 NA NA NA NA 6515 292 600 NA NA NA NA 6790 301 609 NA NA NA NA
1444510800.0 25409.0 242 0 103 NA NA NA NA 451 0 222 NA NA NA NA 5713 333 559 NA NA NA NA 7405 338 706 NA NA NA NA
1444510800.0 26.0 NA 81 193 0 NA NA NA NA 229 378 0 NA NA NA NA 2354 2291 978 NA NA NA NA 2382 2339 997 NA NA NA
1444510800.0 27.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2413 2229 994 NA NA NA NA 2463 2268 1007 NA NA NA
1444510800.0 28.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2515 3229 804 NA NA NA NA 2537 3286 811 NA NA NA
1444510800.0 280.0 90 91 188 0 NA NA NA 236 232 368 0 NA NA NA 9031 549 969 774 NA NA NA 9396 560 1001 787 NA NA NA
1444510800.0 29.0 NA 82 194 0 NA NA NA NA 229 378 0 NA NA NA NA 2416 2532 845 NA NA NA NA 2436 2617 857 NA NA NA
1444510800.0 3.0 72 86 129 NA NA NA NA 169 231 278 NA NA NA NA 16157 487 1514 NA NA NA NA 17137 567 1584 NA NA NA NA
1444510800.0 30.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2510 2745 878 NA NA NA NA 2561 2791 886 NA NA NA
1444510800.0 300.0 86 162 295 0 NA NA NA 187 323 480 0 NA NA NA 3925 1339 4161 1020 NA NA NA 4069 1519 4358 1034 NA NA NA
1444510800.0 301.0 85 161 298 0 NA NA NA 188 322 481 0 NA NA NA 5686 1467 4117 1005 NA NA NA 5785 1694 4319 1015 NA NA NA
1444510800.0 302.0 86 164 296 0 NA NA NA 187 323 481 0 NA NA NA 3423 1235 4024 1048 NA NA NA 3517 1442 4191 1098 NA NA NA
1444510800.0 31.0 NA 79 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2377 2044 877 NA NA NA NA 2412 2077 889 NA NA NA
1444510800.0 32.0 NA 82 192 0 NA NA NA NA 229 369 0 NA NA NA NA 2511 2403 1020 NA NA NA NA 2532 2449 1026 NA NA NA
1444510800.0 33.0 NA 82 191 0 NA NA NA NA 229 368 0 NA NA NA NA 2350 2071 803 NA NA NA NA 2428 2112 809 NA NA NA
1444510800.0 34.0 68 89 188 0 NA NA NA 165 233 368 0 NA NA NA 5586 632 894 789 NA NA NA 5905 657 924 810 NA NA NA
1444510800.0 35.0 NA 81 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2558 2972 938 NA NA NA NA 2635 3015 945 NA NA NA
1444510800.0 36.0 NA 82 196 0 NA NA NA NA 229 372 0 NA NA NA NA 2652 17007 894 NA NA NA NA 2683 17070 902 NA NA NA
1444510800.0 37.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2677 4787 972 NA NA NA NA 2703 4835 977 NA NA NA
1444510800.0 38.0 NA 83 193 0 NA NA NA NA 229 372 0 NA NA NA NA 2665 4117 860 NA NA NA NA 2785 4152 867 NA NA NA
1444510800.0 39.0 NA 84 197 0 NA NA NA NA 229 376 0 NA NA NA NA 2972 8997 850 NA NA NA NA 3004 9044 857 NA NA NA
1444510800.0 4.17 NA 34 197 0 113 NA NA NA 130 374 0 230 NA NA NA 76 3591 851 753 NA NA NA 96 4143 955 815 NA NA
1444510800.0 4.22 NA 129 53 65 0 NA NA NA 304 148 160 0 NA NA NA 1109 105 191 282 NA NA NA 1324 180 341 377 NA NA
1444510800.0 4.23 NA 61 205 0 NA NA NA NA 163 390 0 NA NA NA NA 176 3571 1258 NA NA NA NA 268 4304 1278 NA NA NA
1444510800.0 4.24 NA 54 203 0 NA NA NA NA 151 385 0 NA NA NA NA 97 3684 1130 NA NA NA NA 130 4310 1146 NA NA NA
1444510800.0 4.25 NA 54 200 0 NA NA NA NA 150 385 0 NA NA NA NA 67 3643 1034 NA NA NA NA 326 4062 1046 NA NA NA
1444510800.0 4.26 NA 54 202 0 NA NA NA NA 149 386 0 NA NA NA NA 70 4400 955 NA NA NA NA 109 4905 964 NA NA NA
1444510800.0 4.27 NA 55 201 0 NA NA NA NA 153 384 0 NA NA NA NA 104 4637 987 NA NA NA NA 145 5073 1006 NA NA NA
1444510800.0 4.28 NA 63 206 0 NA NA NA NA 166 389 0 NA NA NA NA 215 3269 2509 NA NA NA NA 1273 3868 2559 NA NA NA
1444510800.0 4.29 NA 35 206 0 116 NA NA NA 130 380 0 233 NA NA NA 86 3854 950 769 NA NA NA 163 4022 972 1148 NA NA
1444510800.0 4.34 NA 60 211 0 NA NA NA NA 163 389 0 NA NA NA NA 176 4658 1097 NA NA NA NA 372 4974 1156 NA NA NA
1444510800.0 4.36 NA 53 202 0 NA NA NA NA 149 384 0 NA NA NA NA 83 4715 886 NA NA NA NA 103 4976 923 NA NA NA
1444510800.0 4.37 NA 54 205 0 NA NA NA NA 150 389 0 NA NA NA NA 91 5711 888 NA NA NA NA 124 5899 904 NA NA NA
1444510800.0 4.4 NA 35 207 0 NA NA NA NA 132 384 0 NA NA NA NA 78 5230 921 NA NA NA NA 98 5439 939 NA NA NA
1444510800.0 4.41 NA 35 206 0 NA NA NA NA 131 384 0 NA NA NA NA 89 7459 983 NA NA NA NA 109 7708 996 NA NA NA
1444510800.0 4.42 NA 35 211 0 NA NA NA NA 131 390 0 NA NA NA NA 86 10125 958 NA NA NA NA 106 10344 973 NA NA NA
1444510800.0 4.43 NA 36 204 0 NA NA NA NA 132 380 0 NA NA NA NA 67 4796 1003 NA NA NA NA 89 4966 1022 NA NA NA
1444510800.0 4.44 NA 34 204 0 NA NA NA NA 131 381 0 NA NA NA NA 76 6791 931 NA NA NA NA 175 7015 962 NA NA NA
1444510800.0 4.45 NA 34 209 0 NA NA NA NA 131 387 0 NA NA NA NA 86 10986 840 NA NA NA NA 164 11192 849 NA NA NA
1444510800.0 4.51 NA 35 213 0 NA NA NA NA 131 390 0 NA NA NA NA 94 8586 787 NA NA NA NA 226 8711 803 NA NA NA
1444510800.0 4.52 NA 34 213 0 NA NA NA NA 131 391 0 NA NA NA NA 108 11357 906 NA NA NA NA 143 11442 914 NA NA NA
1444510800.0 4.53 NA 34 210 0 NA NA NA NA 131 387 0 NA NA NA NA 111 9770 834 NA NA NA NA 138 9854 845 NA NA NA
1444510800.0 4.54 NA 34 214 0 NA NA NA NA 131 391 0 NA NA NA NA 82 10402 804 NA NA NA NA 95 10508 819 NA NA NA
1444510800.0 4.55 NA 34 213 0 NA NA NA NA 131 387 0 NA NA NA NA 89 14607 810 NA NA NA NA 116 14690 823 NA NA NA
1444510800.0 4.57 NA 51 216 0 NA NA NA NA 147 399 0 NA NA NA NA 111 12680 955 NA NA NA NA 154 12768 977 NA NA NA
1444510800.0 4.58 NA 35 206 0 NA NA NA NA 133 385 0 NA NA NA NA 86 5856 853 NA NA NA NA 103 5960 861 NA NA NA
1444510800.0 4.6 NA 199 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2480 610 NA NA NA NA NA 2561 615 NA NA NA NA
1444510800.0 4.61 NA 35 214 0 NA NA NA NA 132 391 0 NA NA NA NA 109 9922 970 NA NA NA NA 134 9995 982 NA NA NA
1444510800.0 4.62 NA 34 210 0 NA NA NA NA 131 388 0 NA NA NA NA 102 9398 802 NA NA NA NA 165 9467 819 NA NA NA
1444510800.0 4.63 NA 34 212 0 NA NA NA NA 130 389 0 NA NA NA NA 96 11597 823 NA NA NA NA 150 11676 829 NA NA NA
1444510800.0 4.64 NA 34 213 0 NA NA NA NA 130 392 0 NA NA NA NA 101 10525 788 NA NA NA NA 122 10595 793 NA NA NA
1444510800.0 4.65 NA 34 223 0 NA NA NA NA 131 398 0 NA NA NA NA 111 17458 821 NA NA NA NA 136 17550 829 NA NA NA
1444510800.0 4.67 NA 52 218 0 NA NA NA NA 149 403 0 NA NA NA NA 127 12400 877 NA NA NA NA 157 12465 883 NA NA NA
1444510800.0 4.68 NA 35 211 0 NA NA NA NA 133 389 0 NA NA NA NA 101 11695 796 NA NA NA NA 165 11774 805 NA NA NA
1444510800.0 4.71 NA 34 206 0 NA NA NA NA 131 385 0 NA NA NA NA 78 6728 798 NA NA NA NA 99 6808 803 NA NA NA
1444510800.0 4.72 NA 33 209 0 NA NA NA NA 131 388 0 NA NA NA NA 85 8251 893 NA NA NA NA 99 8319 902 NA NA NA
1444510800.0 4.73 NA 34 211 0 NA NA NA NA 133 395 0 NA NA NA NA 98 10914 776 NA NA NA NA 116 11005 786 NA NA NA
1444510800.0 4.74 NA 34 208 0 NA NA NA NA 131 386 0 NA NA NA NA 105 8940 873 NA NA NA NA 124 9016 878 NA NA NA
1444510800.0 4.75 NA 34 214 0 NA NA NA NA 131 387 0 NA NA NA NA 100 14342 753 NA NA NA NA 120 14418 762 NA NA NA
1444510800.0 4.76 NA 50 214 0 NA NA NA NA 145 397 0 NA NA NA NA 91 9411 865 NA NA NA NA 128 9489 875 NA NA NA
1444510800.0 4.77 NA 54 216 0 NA NA NA NA 154 404 0 NA NA NA NA 119 7713 1296 NA NA NA NA 194 7773 1308 NA NA NA
1444510800.0 4.78 NA 35 216 0 NA NA NA NA 133 392 0 NA NA NA NA 101 12471 830 NA NA NA NA 121 12534 840 NA NA NA
1444510800.0 4000.0 NA 83 193 NA NA NA NA NA 229 371 NA NA NA NA NA 2499 4652 NA NA NA NA NA 3252 4690 NA NA NA NA
1444510800.0 4001.0 NA 91 207 NA NA NA NA NA 229 395 NA NA NA NA NA 828 1966 NA NA NA NA NA 2400 2662 NA NA NA NA
1444510800.0 4002.0 NA 82 189 NA NA NA NA NA 229 369 NA NA NA NA NA 2150 2290 NA NA NA NA NA 2955 2354 NA NA NA NA
1444510800.0 4003.0 NA 83 189 NA NA NA NA NA 229 368 NA NA NA NA NA 2302 2684 NA NA NA NA NA 2518 2730 NA NA NA NA
1444510800.0 4006.0 59 97 205 NA NA NA NA 156 239 390 NA NA NA NA 2429 1035 1737 NA NA NA NA 2778 1754 2461 NA NA NA NA
1444510800.0 4007.0 50 0 0 NA NA NA NA 142 0 0 NA NA NA NA 630 177 267 NA NA NA NA 643 206 284 NA NA NA NA
1444510800.0 4008.0 62 97 203 NA NA NA NA 161 239 389 NA NA NA NA 2161 338 849 NA NA NA NA 2268 505 1000 NA NA NA NA
1444510800.0 43.0 NA 83 192 0 NA NA NA NA 229 369 0 NA NA NA NA 2506 3525 892 NA NA NA NA 2549 3556 900 NA NA NA
1444510800.0 44.0 NA 82 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2679 2814 768 NA NA NA NA 2775 2867 781 NA NA NA
1444510800.0 45.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2699 2766 857 NA NA NA NA 2730 2834 866 NA NA NA
1444510800.0 5.1 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 952 283 NA NA NA NA NA 1095 293 NA NA NA NA NA
1444510800.0 5.2 160 0 NA NA NA NA NA 336 0 NA NA NA NA NA 727 229 NA NA NA NA NA 766 251 NA NA NA NA NA
1444510800.0 5.3 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 735 201 NA NA NA NA NA 771 210 NA NA NA NA NA
1444510800.0 5.4 170 0 NA NA NA NA NA 342 0 NA NA NA NA NA 821 210 NA NA NA NA NA 898 224 NA NA NA NA NA
1444510800.0 5.5 171 0 NA NA NA NA NA 343 0 NA NA NA NA NA 810 204 NA NA NA NA NA 854 217 NA NA NA NA NA
1444510800.0 5.6 172 0 NA NA NA NA NA 343 0 NA NA NA NA NA 929 222 NA NA NA NA NA 968 234 NA NA NA NA NA
1444510800.0 5.7 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 832 208 NA NA NA NA NA 921 217 NA NA NA NA NA
1444510800.0 500199.0 126 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 2669 NA NA NA NA NA NA
1444510800.0 500200.0 NA 149 240 0 NA NA NA NA 315 430 0 NA NA NA NA 6262 2565 1390 NA NA NA NA 6583 2600 1400 NA NA NA
1444510800.0 500200.1 78 137 175 NA NA NA NA 175 298 333 NA NA NA NA 6589 877 2442 NA NA NA NA 6623 989 2482 NA NA NA NA
1444510800.0 500202.0 NA 156 244 0 NA NA NA NA 319 438 0 NA NA NA NA 7954 3387 1274 NA NA NA NA 8609 3425 1284 NA NA NA
1444510800.0 500203.0 NA 157 236 0 NA NA NA NA 319 429 0 NA NA NA NA 7095 2225 1483 NA NA NA NA 7630 2286 1739 NA NA NA
1444510800.0 500204.0 NA 152 236 0 NA NA NA NA 316 428 0 NA NA NA NA 6501 2543 1441 NA NA NA NA 6874 2592 1556 NA NA NA
1444510800.0 500205.0 NA 149 236 0 NA NA NA NA 313 429 0 NA NA NA NA 5155 2735 1427 NA NA NA NA 5695 2784 1485 NA NA NA
1444510800.0 500206.0 NA 152 245 0 NA NA NA NA 317 437 0 NA NA NA NA 6003 3759 1241 NA NA NA NA 6333 3808 1246 NA NA NA
1444510800.0 500207.0 NA 140 236 0 NA NA NA NA 311 431 0 NA NA NA NA 4302 2969 1377 NA NA NA NA 4387 3031 1428 NA NA NA
1444510800.0 50200.0 NA 157 268 0 NA NA NA NA 330 471 0 NA NA NA NA 2650 4670 1481 NA NA NA NA 2828 4833 1492 NA NA NA
1444510800.0 50202.0 NA 161 269 0 NA NA NA NA 330 471 0 NA NA NA NA 2559 4464 1558 NA NA NA NA 2737 4618 1695 NA NA NA
1444510800.0 50203.0 NA 156 268 0 NA NA NA NA 327 470 0 NA NA NA NA 2657 3904 1498 NA NA NA NA 4152 4085 1556 NA NA NA
1444510800.0 50204.0 NA 155 267 0 NA NA NA NA 326 467 0 NA NA NA NA 2750 4235 1587 NA NA NA NA 6104 8022 1677 NA NA NA
1444510800.0 50205.0 NA 161 276 0 NA NA NA NA 328 478 0 NA NA NA NA 2640 4444 1405 NA NA NA NA 2788 4683 1533 NA NA NA
1444510800.0 50206.0 NA 160 274 0 NA NA NA NA 333 477 0 NA NA NA NA 2423 3960 1634 NA NA NA NA 2558 4711 1801 NA NA NA
1444510800.0 50207.0 NA 149 262 0 NA NA NA NA 324 466 0 NA NA NA NA 2297 3520 1547 NA NA NA NA 2445 4302 1686 NA NA NA
1444510800.0 50208.0 NA 159 NA NA NA NA NA NA 330 NA NA NA NA NA NA 2826 NA NA NA NA NA NA 6127 NA NA NA NA NA
1444510800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 101 20 NA NA NA NA NA 113 26 NA NA NA NA NA
1444510800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 18 NA NA NA NA NA 75 22 NA NA NA NA NA
1444510800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 23 NA NA NA NA NA 65 34 NA NA NA NA NA
1444510800.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 20 NA NA NA NA NA 61 26 NA NA NA NA NA
1444510800.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 114 17 NA NA NA NA NA 196 23 NA NA NA NA NA
1444510800.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 17 NA NA NA NA NA 59 59 NA NA NA NA NA
1444510800.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 41 20 NA NA NA NA NA 89 50 NA NA NA NA NA
1444510800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 197 18 NA NA NA NA NA 203 43 NA NA NA NA NA
1444510800.0 514.0 27 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 54 20 NA NA NA NA 2147 236 81 NA NA NA NA
1444510800.0 516.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 20 36 18 NA NA NA NA 27604 233 70 NA NA NA NA
1444510800.0 517.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 47 20 NA NA NA NA 3894 267 71 NA NA NA NA
1444510800.0 518.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 15 47 15 NA NA NA NA 14675 262 76 NA NA NA NA
1444510800.0 519.0 26 39 0 NA NA NA NA 166 128 0 NA NA NA NA 14 38 19 NA NA NA NA 19360 327 315 NA NA NA NA
1444510800.0 520.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 17 53 15 NA NA NA NA 5355 79 60 NA NA NA NA
1444510800.0 521.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 19 44 15 NA NA NA NA 28268 259 56 NA NA NA NA
1444510800.0 523.0 26 42 0 NA NA NA NA 166 131 0 NA NA NA NA 16 105 16 NA NA NA NA 7428 159 60 NA NA NA NA
1444510800.0 524.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 46 15 NA NA NA NA 4665 275 79 NA NA NA NA
1444510800.0 525.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 23 50 18 NA NA NA NA 10670 236 71 NA NA NA NA
1444510800.0 526.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 40 15 NA NA NA NA 21791 276 64 NA NA NA NA
1444510800.0 527.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 16 61 20 NA NA NA NA 4793 266 85 NA NA NA NA
1444510800.0 528.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 50 15 NA NA NA NA 15736 219 27 NA NA NA NA
1444510800.0 529.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 48 18 NA NA NA NA 16209 53 22 NA NA NA NA
1444510800.0 530.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 14 46 15 NA NA NA NA 5892 175 76 NA NA NA NA
1444510800.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 49 21 NA NA NA NA NA 339 35 NA NA NA NA NA
1444510800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 187 16 NA NA NA NA NA 4506 82 NA NA NA NA NA
1444510800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 103 22 NA NA NA NA NA 147 35 NA NA NA NA NA
1444510800.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 109 18 NA NA NA NA NA 160 24 NA NA NA NA NA
1444510800.0 551.0 26 41 0 NA NA NA NA 166 129 0 NA NA NA NA 12 61 17 NA NA NA NA 3735 692 181 NA NA NA NA
1444510800.0 552.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 47 20 NA NA NA NA 5816 320 27 NA NA NA NA
1444510800.0 554.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 11 52 17 NA NA NA NA 7342 254 23 NA NA NA NA
1444510800.0 555.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 11 55 16 NA NA NA NA 3881 187 102 NA NA NA NA
1444510800.0 556.0 26 40 0 NA NA NA NA 166 128 0 NA NA NA NA 12 52 15 NA NA NA NA 4270 241 179 NA NA NA NA
1444510800.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 49 16 NA NA NA NA NA 549 88 NA NA NA NA NA
1444510800.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 16 NA NA NA NA NA 653 153 NA NA NA NA NA
1444510800.0 562.0 26 40 0 NA NA NA NA 166 129 0 NA NA NA NA 12 45 17 NA NA NA NA 1212 402 26 NA NA NA NA
1444510800.0 6.0 NA 79 184 0 NA NA NA NA 229 368 0 NA NA NA NA 1942 1290 791 NA NA NA NA 1961 1382 797 NA NA NA
1444510800.0 7.0 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 534 145 198 41 215 NA NA 571 150 208 61 224 NA NA
1444510800.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 515 149 234 36 187 NA NA 533 162 250 50 203 NA NA
1444510800.0 8.0 NA 80 121 49 0 NA NA NA 225 286 140 0 NA NA NA 2001 748 52 225 NA NA NA 2029 764 56 236 NA NA
1444510800.0 9.0 NA 81 195 0 NA NA NA NA 229 372 0 NA NA NA NA 2772 4349 1064 NA NA NA NA 2841 4414 1073 NA NA NA
