Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443474000.0 109.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 11.0 NA 80 192 0 51 NA NA NA 229 376 0 143 NA NA NA 1935 1120 700 49 NA NA NA 2003 1251 710 53 NA NA
1443474000.0 110.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1102.0 NA 83 190 114 65 NA NA NA 228 365 244 146 NA NA NA 2477 3348 1930 161 NA NA NA 2565 3386 1944 165 NA NA
1443474000.0 111.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 112.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 113.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 114.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 115.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 116.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 117.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 118.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 119.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 12.0 NA 81 186 0 NA NA NA NA 229 365 0 NA NA NA NA 2174 2795 665 NA NA NA NA 2220 2846 679 NA NA NA
1443474000.0 120.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 121.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 122.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 123.1 167 NA NA NA NA NA NA 337 NA NA NA NA NA NA 656 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1443474000.0 123.2 167 NA NA NA NA NA NA 338 NA NA NA NA NA NA 848 NA NA NA NA NA NA 889 NA NA NA NA NA NA
1443474000.0 123.3 156 NA NA NA NA NA NA 333 NA NA NA NA NA NA 511 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1443474000.0 124.1 162 NA NA NA NA NA NA 333 NA NA NA NA NA NA 554 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1443474000.0 124.2 166 NA NA NA NA NA NA 338 NA NA NA NA NA NA 637 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1443474000.0 124.4 162 NA NA NA NA NA NA 333 NA NA NA NA NA NA 561 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1443474000.0 124.5 163 NA NA NA NA NA NA 333 NA NA NA NA NA NA 571 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1443474000.0 124.6 156 NA NA NA NA NA NA 333 NA NA NA NA NA NA 550 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1443474000.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 126.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 129.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 13.0 NA 78 185 0 NA NA NA NA 229 365 0 NA NA NA NA 323 1438 574 NA NA NA NA 337 1467 591 NA NA NA
1443474000.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1303.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1306.0 NA 127 216 0 NA NA NA NA 298 405 0 NA NA NA NA 562 797 1144 NA NA NA NA 588 825 1154 NA NA NA
1443474000.0 1307.0 NA 121 134 50 0 NA NA NA 294 298 143 0 NA NA NA 572 553 64 450 NA NA NA 600 565 67 467 NA NA
1443474000.0 1308.0 NA 119 133 48 0 NA NA NA 294 298 141 0 NA NA NA 553 484 58 441 NA NA NA 586 494 61 448 NA NA
1443474000.0 1309.0 NA 139 226 0 NA NA NA NA 304 417 0 NA NA NA NA 726 1138 1174 NA NA NA NA 768 1180 1183 NA NA NA
1443474000.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1310.0 NA 137 223 0 NA NA NA NA 306 412 0 NA NA NA NA 683 1101 1191 NA NA NA NA 715 1144 1199 NA NA NA
1443474000.0 1311.0 NA 128 208 0 52 NA NA NA 298 395 0 144 NA NA NA 571 791 1295 47 NA NA NA 593 818 1302 49 NA NA
1443474000.0 1312.0 NA 137 223 0 NA NA NA NA 303 414 0 NA NA NA NA 685 1056 1203 NA NA NA NA 734 1080 1218 NA NA NA
1443474000.0 1313.0 NA 140 231 0 NA NA NA NA 308 420 0 NA NA NA NA 639 1874 1129 NA NA NA NA 672 1905 1137 NA NA NA
1443474000.0 1314.0 NA 133 222 0 NA NA NA NA 303 411 0 NA NA NA NA 640 983 1140 NA NA NA NA 657 1016 1148 NA NA NA
1443474000.0 1315.0 NA 128 217 0 NA NA NA NA 298 406 0 NA NA NA NA 560 813 1123 NA NA NA NA 571 843 1132 NA NA NA
1443474000.0 1316.0 NA 130 217 0 NA NA NA NA 301 409 0 NA NA NA NA 600 901 1130 NA NA NA NA 623 932 1138 NA NA NA
1443474000.0 1317.0 NA 128 217 0 NA NA NA NA 299 406 0 NA NA NA NA 591 865 1102 NA NA NA NA 609 933 1109 NA NA NA
1443474000.0 1318.0 NA 127 216 0 NA NA NA NA 297 405 0 NA NA NA NA 552 809 1141 NA NA NA NA 564 832 1150 NA NA NA
1443474000.0 1319.0 NA 127 217 0 NA NA NA NA 297 406 0 NA NA NA NA 546 802 1115 NA NA NA NA 555 830 1135 NA NA NA
1443474000.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1320.0 NA 131 217 0 NA NA NA NA 299 406 0 NA NA NA NA 620 852 1133 NA NA NA NA 633 873 1141 NA NA NA
1443474000.0 1321.0 NA 129 217 0 NA NA NA NA 299 409 0 NA NA NA NA 628 924 1100 NA NA NA NA 643 954 1105 NA NA NA
1443474000.0 1322.0 NA 131 218 0 NA NA NA NA 299 409 0 NA NA NA NA 606 976 1159 NA NA NA NA 623 1004 1172 NA NA NA
1443474000.0 1323.0 NA 128 215 0 NA NA NA NA 297 405 0 NA NA NA NA 543 786 1127 NA NA NA NA 553 830 1135 NA NA NA
1443474000.0 1324.0 NA 136 222 0 NA NA NA NA 304 412 0 NA NA NA NA 705 1120 1149 NA NA NA NA 732 1151 1156 NA NA NA
1443474000.0 1325.0 NA 137 225 0 58 NA NA NA 304 416 0 151 NA NA NA 706 1161 1151 72 NA NA NA 748 1190 1159 77 NA NA
1443474000.0 1326.0 NA 131 220 0 NA NA NA NA 303 411 0 NA NA NA NA 610 937 1180 NA NA NA NA 631 961 1193 NA NA NA
1443474000.0 1327.0 NA 132 221 0 NA NA NA NA 301 411 0 NA NA NA NA 626 929 1193 NA NA NA NA 654 986 1201 NA NA NA
1443474000.0 1328.0 NA 135 222 0 NA NA NA NA 302 412 0 NA NA NA NA 671 1040 1222 NA NA NA NA 692 1071 1236 NA NA NA
1443474000.0 1329.0 NA 132 221 0 NA NA NA NA 301 410 0 NA NA NA NA 626 970 1224 NA NA NA NA 654 1061 1234 NA NA NA
1443474000.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1330.0 NA 136 223 0 NA NA NA NA 304 414 0 NA NA NA NA 685 1048 1210 NA NA NA NA 726 1077 1218 NA NA NA
1443474000.0 1331.0 NA 132 221 0 NA NA NA NA 301 409 0 NA NA NA NA 643 934 1146 NA NA NA NA 662 960 1156 NA NA NA
1443474000.0 1332.0 NA 135 222 0 NA NA NA NA 304 414 0 NA NA NA NA 676 970 1212 NA NA NA NA 700 995 1221 NA NA NA
1443474000.0 1333.0 NA 131 220 0 NA NA NA NA 302 409 0 NA NA NA NA 615 921 1159 NA NA NA NA 633 943 1177 NA NA NA
1443474000.0 1334.0 NA 134 222 0 NA NA NA NA 304 413 0 NA NA NA NA 659 1063 1184 NA NA NA NA 700 1103 1195 NA NA NA
1443474000.0 1335.0 NA 131 220 0 NA NA NA NA 303 411 0 NA NA NA NA 623 929 1148 NA NA NA NA 638 998 1157 NA NA NA
1443474000.0 1336.0 NA 150 225 0 NA NA NA NA 314 416 0 NA NA NA NA 1097 2428 1182 NA NA NA NA 1116 2457 1192 NA NA NA
1443474000.0 1337.0 NA 137 224 0 NA NA NA NA 306 414 0 NA NA NA NA 757 1381 1188 NA NA NA NA 799 1410 1222 NA NA NA
1443474000.0 1338.0 NA 139 226 0 NA NA NA NA 304 417 0 NA NA NA NA 678 1184 1211 NA NA NA NA 699 1228 1224 NA NA NA
1443474000.0 1339.0 NA 138 225 0 NA NA NA NA 306 417 0 NA NA NA NA 772 1626 1187 NA NA NA NA 793 1653 1193 NA NA NA
1443474000.0 134.0 NA 200 41 0 NA NA NA NA 379 129 0 NA NA NA NA 3114 14 10 NA NA NA NA 3170 18 14 NA NA NA
1443474000.0 134.701 NA 100 215 0 NA NA NA NA 251 399 0 NA NA NA NA 894 5194 759 NA NA NA NA 954 5298 773 NA NA NA
1443474000.0 134.702 NA 104 213 0 NA NA NA NA 250 388 0 NA NA NA NA 1113 7302 768 NA NA NA NA 1132 7375 785 NA NA NA
1443474000.0 134.703 NA 104 219 0 NA NA NA NA 253 403 0 NA NA NA NA 1175 7129 760 NA NA NA NA 1235 7196 777 NA NA NA
1443474000.0 134.704 NA 103 215 0 NA NA NA NA 252 391 0 NA NA NA NA 1097 6795 769 NA NA NA NA 1124 6907 782 NA NA NA
1443474000.0 134.705 NA 104 219 0 NA NA NA NA 253 402 0 NA NA NA NA 1219 7549 796 NA NA NA NA 1258 7651 801 NA NA NA
1443474000.0 134.706 NA 104 218 0 NA NA NA NA 253 400 0 NA NA NA NA 1280 7839 823 NA NA NA NA 1332 7947 855 NA NA NA
1443474000.0 134.801 NA 99 211 0 NA NA NA NA 249 389 0 NA NA NA NA 765 5242 729 NA NA NA NA 815 5310 748 NA NA NA
1443474000.0 134.802 NA 104 212 0 NA NA NA NA 248 389 0 NA NA NA NA 1273 7120 743 NA NA NA NA 1364 7213 753 NA NA NA
1443474000.0 134.803 NA 103 213 0 NA NA NA NA 249 389 0 NA NA NA NA 1240 8065 711 NA NA NA NA 1272 8147 719 NA NA NA
1443474000.0 134.804 NA 103 225 0 NA NA NA NA 250 400 0 NA NA NA NA 1532 9560 718 NA NA NA NA 1570 9642 732 NA NA NA
1443474000.0 134.805 NA 105 219 0 NA NA NA NA 251 403 0 NA NA NA NA 1484 9257 779 NA NA NA NA 1523 9345 789 NA NA NA
1443474000.0 134.806 NA 104 224 0 NA NA NA NA 251 399 0 NA NA NA NA 1885 10734 710 NA NA NA NA 1918 10793 715 NA NA NA
1443474000.0 134.807 NA 111 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1800 NA NA NA NA NA
1443474000.0 134.808 NA 110 218 0 NA NA NA NA 259 404 0 NA NA NA NA 1328 9155 798 NA NA NA NA 1361 9222 807 NA NA NA
1443474000.0 1340.0 NA 130 220 0 NA NA NA NA 301 411 0 NA NA NA NA 563 876 1140 NA NA NA NA 592 915 1147 NA NA NA
1443474000.0 1341.0 NA 140 226 0 NA NA NA NA 305 417 0 NA NA NA NA 825 1395 1179 NA NA NA NA 845 1428 1189 NA NA NA
1443474000.0 1343.0 NA 134 221 0 NA NA NA NA 304 411 0 NA NA NA NA 680 1172 1194 NA NA NA NA 710 1206 1208 NA NA NA
1443474000.0 1344.0 NA 136 223 0 NA NA NA NA 303 415 0 NA NA NA NA 697 1083 1143 NA NA NA NA 722 1115 1150 NA NA NA
1443474000.0 1345.0 NA 135 222 0 NA NA NA NA 304 411 0 NA NA NA NA 654 1083 1162 NA NA NA NA 671 1125 1180 NA NA NA
1443474000.0 1347.0 NA 132 221 0 NA NA NA NA 304 409 0 NA NA NA NA 632 970 1158 NA NA NA NA 709 995 1173 NA NA NA
1443474000.0 1348.0 NA 130 220 0 NA NA NA NA 300 411 0 NA NA NA NA 645 912 1156 NA NA NA NA 677 973 1170 NA NA NA
1443474000.0 1349.0 NA 134 220 0 NA NA NA NA 302 412 0 NA NA NA NA 492 825 1211 NA NA NA NA 539 844 1224 NA NA NA
1443474000.0 135.1 196 0 104 NA NA NA NA 381 0 223 NA NA NA NA 1052 206 273 NA NA NA NA 1188 209 280 NA NA NA NA
1443474000.0 135.11 197 0 104 NA NA NA NA 386 0 223 NA NA NA NA 1314 215 293 NA NA NA NA 1349 218 301 NA NA NA NA
1443474000.0 135.12 190 0 103 NA NA NA NA 378 0 221 NA NA NA NA 889 197 243 NA NA NA NA 923 200 250 NA NA NA NA
1443474000.0 135.2 180 0 101 NA NA NA NA 362 0 219 NA NA NA NA 709 171 199 NA NA NA NA 736 177 203 NA NA NA NA
1443474000.0 135.3 181 0 102 NA NA NA NA 362 0 219 NA NA NA NA 712 167 193 NA NA NA NA 736 171 200 NA NA NA NA
1443474000.0 135.4 195 0 103 NA NA NA NA 379 0 221 NA NA NA NA 943 202 228 NA NA NA NA 992 213 253 NA NA NA NA
1443474000.0 135.5 192 0 103 NA NA NA NA 379 0 221 NA NA NA NA 868 220 232 NA NA NA NA 895 223 256 NA NA NA NA
1443474000.0 135.6 194 0 104 NA NA NA NA 380 0 224 NA NA NA NA 997 205 262 NA NA NA NA 1041 220 286 NA NA NA NA
1443474000.0 135.7 194 0 103 NA NA NA NA 378 0 224 NA NA NA NA 902 211 253 NA NA NA NA 948 216 275 NA NA NA NA
1443474000.0 135.8 89 NA NA NA NA NA NA 208 NA NA NA NA NA NA 273 NA NA NA NA NA NA 279 NA NA NA NA NA NA
1443474000.0 135.9 192 0 103 NA NA NA NA 380 0 221 NA NA NA NA 829 211 221 NA NA NA NA 878 277 233 NA NA NA NA
1443474000.0 1350.0 NA 132 221 0 NA NA NA NA 301 412 0 NA NA NA NA 636 985 1171 NA NA NA NA 668 1009 1178 NA NA NA
1443474000.0 1351.0 NA 133 222 0 NA NA NA NA 302 414 0 NA NA NA NA 657 1011 1168 NA NA NA NA 685 1052 1173 NA NA NA
1443474000.0 1352.0 NA 133 222 0 NA NA NA NA 303 413 0 NA NA NA NA 630 983 1159 NA NA NA NA 663 1012 1168 NA NA NA
1443474000.0 1353.0 NA 136 223 0 NA NA NA NA 303 412 0 NA NA NA NA 704 1105 1187 NA NA NA NA 737 1122 1202 NA NA NA
1443474000.0 1354.0 NA 135 221 0 NA NA NA NA 305 411 0 NA NA NA NA 656 986 1182 NA NA NA NA 721 1018 1197 NA NA NA
1443474000.0 1355.0 NA 136 228 0 NA NA NA NA 307 418 0 NA NA NA NA 702 1524 1205 NA NA NA NA 732 1555 1218 NA NA NA
1443474000.0 14.0 NA 80 185 0 NA NA NA NA 228 362 0 NA NA NA NA 2119 2155 661 NA NA NA NA 2162 2197 666 NA NA NA
1443474000.0 140.1 NA 99 212 0 NA NA NA NA 258 388 0 NA NA NA NA 281 592 733 NA NA NA NA 292 618 740 NA NA NA
1443474000.0 140.2 NA 95 210 0 NA NA NA NA 258 388 0 NA NA NA NA 295 587 714 NA NA NA NA 307 597 727 NA NA NA
1443474000.0 140.4 NA 98 212 0 NA NA NA NA 258 388 0 NA NA NA NA 322 606 736 NA NA NA NA 331 629 754 NA NA NA
1443474000.0 140.51 NA 44 204 0 NA NA NA NA 138 365 0 NA NA NA NA 2749 1872 779 NA NA NA NA 2904 1896 791 NA NA NA
1443474000.0 140.52 NA 206 196 0 NA NA NA NA 375 357 0 NA NA NA NA 2141 1636 784 NA NA NA NA 2245 1658 801 NA NA NA
1443474000.0 144.6 NA 198 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2023 NA NA NA NA NA NA 2076 NA NA NA NA NA
1443474000.0 145.0 NA 179 281 0 NA NA NA NA 336 456 0 NA NA NA NA 2113 2759 787 NA NA NA NA 2167 2801 805 NA NA NA
1443474000.0 15.0 NA 75 181 0 NA NA NA NA 228 365 0 NA NA NA NA 1784 1065 554 NA NA NA NA 1813 1115 560 NA NA NA
1443474000.0 16.0 NA 79 183 0 NA NA NA NA 229 364 0 NA NA NA NA 1877 1469 585 NA NA NA NA 1920 1517 591 NA NA NA
1443474000.0 17.0 NA 75 181 0 NA NA NA NA 228 364 0 NA NA NA NA 1809 1223 555 NA NA NA NA 1841 1260 561 NA NA NA
1443474000.0 18.0 NA 75 180 0 NA NA NA NA 228 365 0 NA NA NA NA 1807 1001 568 NA NA NA NA 1849 1025 575 NA NA NA
1443474000.0 19.0 NA 76 180 0 NA NA NA NA 228 364 0 NA NA NA NA 1786 1072 563 NA NA NA NA 1856 1106 573 NA NA NA
1443474000.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 20.0 NA 78 181 0 NA NA NA NA 229 365 0 NA NA NA NA 1889 1425 596 NA NA NA NA 1972 1464 604 NA NA NA
1443474000.0 200.0 NA 87 201 0 NA NA NA NA 229 388 0 NA NA NA NA 727 1505 638 NA NA NA NA 1438 2142 643 NA NA NA
1443474000.0 202.0 NA 87 202 0 NA NA NA NA 229 389 0 NA NA NA NA 733 1606 658 NA NA NA NA 1377 2191 670 NA NA NA
1443474000.0 203.0 NA 89 204 0 NA NA NA NA 229 392 0 NA NA NA NA 781 1510 643 NA NA NA NA 1456 2132 647 NA NA NA
1443474000.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 205.0 NA 86 198 0 NA NA NA NA 229 385 0 NA NA NA NA 709 1181 646 NA NA NA NA 1399 1796 654 NA NA NA
1443474000.0 21.0 NA 79 181 0 NA NA NA NA 228 365 0 NA NA NA NA 1982 1669 623 NA NA NA NA 2003 1705 628 NA NA NA
1443474000.0 22.0 NA 80 182 0 NA NA NA NA 228 365 0 NA NA NA NA 2076 2226 602 NA NA NA NA 2127 2275 611 NA NA NA
1443474000.0 23.0 NA 82 185 0 NA NA NA NA 229 362 0 NA NA NA NA 2204 2025 675 NA NA NA NA 2239 2058 683 NA NA NA
1443474000.0 24.0 NA 81 186 0 NA NA NA NA 229 364 0 NA NA NA NA 2314 2961 683 NA NA NA NA 2357 3014 695 NA NA NA
1443474000.0 25.0 NA 80 193 0 57 NA NA NA 228 378 0 150 NA NA NA 2387 3330 692 63 NA NA NA 2504 3400 711 68 NA NA
1443474000.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 250200.0 NA 101 NA NA NA NA NA NA 296 NA NA NA NA NA NA 269 NA NA NA NA NA NA 340 NA NA NA NA NA
1443474000.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 250202.0 NA 101 NA NA NA NA NA NA 296 NA NA NA NA NA NA 266 NA NA NA NA NA NA 288 NA NA NA NA NA
1443474000.0 250203.0 NA 101 NA NA NA NA NA NA 296 NA NA NA NA NA NA 273 NA NA NA NA NA NA 287 NA NA NA NA NA
1443474000.0 250204.0 NA 102 NA NA NA NA NA NA 296 NA NA NA NA NA NA 275 NA NA NA NA NA NA 298 NA NA NA NA NA
1443474000.0 250205.0 NA 101 NA NA NA NA NA NA 296 NA NA NA NA NA NA 269 NA NA NA NA NA NA 285 NA NA NA NA NA
1443474000.0 250206.0 NA 101 NA NA NA NA NA NA 296 NA NA NA NA NA NA 266 NA NA NA NA NA NA 280 NA NA NA NA NA
1443474000.0 250207.0 NA 100 NA NA NA NA NA NA 296 NA NA NA NA NA NA 269 NA NA NA NA NA NA 276 NA NA NA NA NA
1443474000.0 250399.0 121 NA NA NA NA NA NA 283 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1443474000.0 250400.0 205 0 106 NA NA NA NA 399 0 224 NA NA NA NA 1398 203 423 NA NA NA NA 1467 212 486 NA NA NA NA
1443474000.0 250402.0 214 0 107 NA NA NA NA 403 0 228 NA NA NA NA 1677 205 540 NA NA NA NA 1769 216 544 NA NA NA NA
1443474000.0 250403.0 207 0 107 NA NA NA NA 400 0 225 NA NA NA NA 1534 191 546 NA NA NA NA 1629 199 550 NA NA NA NA
1443474000.0 250405.0 205 0 106 NA NA NA NA 399 0 224 NA NA NA NA 1422 196 452 NA NA NA NA 1554 213 465 NA NA NA NA
1443474000.0 250406.0 205 0 106 NA NA NA NA 399 0 224 NA NA NA NA 1168 196 328 NA NA NA NA 1222 213 334 NA NA NA NA
1443474000.0 250407.0 189 0 106 NA NA NA NA 383 0 226 NA NA NA NA 1180 161 381 NA NA NA NA 1217 165 386 NA NA NA NA
1443474000.0 250408.0 208 0 107 NA NA NA NA 403 0 225 NA NA NA NA 1525 210 467 NA NA NA NA 1588 213 469 NA NA NA NA
1443474000.0 250409.0 211 0 108 NA NA NA NA 406 0 226 NA NA NA NA 1884 207 501 NA NA NA NA 2039 209 503 NA NA NA NA
1443474000.0 25200.0 NA 172 286 0 NA NA NA NA 350 496 0 NA NA NA NA 3352 4463 1351 NA NA NA NA 6454 4717 1355 NA NA NA
1443474000.0 25202.0 NA 174 287 0 NA NA NA NA 346 499 0 NA NA NA NA 3015 4639 1295 NA NA NA NA 3273 5264 1301 NA NA NA
1443474000.0 25203.0 NA 174 293 0 NA NA NA NA 347 503 0 NA NA NA NA 3202 4457 1318 NA NA NA NA 3774 4736 1327 NA NA NA
1443474000.0 25204.0 NA 175 293 0 NA NA NA NA 346 507 0 NA NA NA NA 3669 5197 1254 NA NA NA NA 3898 5427 1262 NA NA NA
1443474000.0 25205.0 NA 172 289 0 NA NA NA NA 347 500 0 NA NA NA NA 3105 4316 1211 NA NA NA NA 6502 4553 1224 NA NA NA
1443474000.0 25206.0 NA 170 285 0 NA NA NA NA 344 494 0 NA NA NA NA 3054 4372 1200 NA NA NA NA 3346 7165 1209 NA NA NA
1443474000.0 25207.0 NA 168 284 0 NA NA NA NA 346 495 0 NA NA NA NA 3105 4097 1221 NA NA NA NA 3306 7201 1225 NA NA NA
1443474000.0 25208.0 NA 181 309 0 NA NA NA NA 359 520 0 NA NA NA NA 3683 6347 1257 NA NA NA NA 4004 6697 1270 NA NA NA
1443474000.0 25209.0 NA 176 288 0 NA NA NA NA 344 497 0 NA NA NA NA 3076 4311 1258 NA NA NA NA 3324 4604 1277 NA NA NA
1443474000.0 25400.0 236 0 105 NA NA NA NA 437 0 224 NA NA NA NA 3501 234 423 NA NA NA NA 3845 242 437 NA NA NA NA
1443474000.0 25402.0 235 0 107 NA NA NA NA 438 0 227 NA NA NA NA 4356 254 513 NA NA NA NA 4638 264 529 NA NA NA NA
1443474000.0 25403.0 238 0 106 NA NA NA NA 438 0 227 NA NA NA NA 3708 229 476 NA NA NA NA 3889 241 483 NA NA NA NA
1443474000.0 25405.0 235 0 106 NA NA NA NA 436 0 224 NA NA NA NA 3730 235 426 NA NA NA NA 3900 239 433 NA NA NA NA
