Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440925200.0 4.22 NA 128 53 65 0 NA NA 301 147 159 0 NA NA 1481 95 221 319 NA NA 1506 108 263 330 NA
1440925200.0 4.26 NA 53 201 0 NA NA NA 148 382 0 NA NA NA 103 5551 1275 NA NA NA 130 5800 1332 NA NA
1440925200.0 4.27 NA 55 199 0 NA NA NA 153 379 0 NA NA NA 157 6391 1222 NA NA NA 171 6629 1306 NA NA
1440925200.0 4.29 NA 35 200 0 114 NA NA 130 375 0 229 NA NA 105 5255 1113 1376 NA NA 140 5473 1163 1685 NA
1440925200.0 4.34 NA 60 203 0 NA NA NA 162 384 0 NA NA NA 358 6871 1280 NA NA NA 410 7146 1320 NA NA
1440925200.0 4.36 NA 53 200 0 NA NA NA 148 380 0 NA NA NA 142 6354 1113 NA NA NA 155 6607 1129 NA NA
1440925200.0 4.37 NA 54 202 0 NA NA NA 149 386 0 NA NA NA 155 7811 1135 NA NA NA 176 8157 1194 NA NA
1440925200.0 4.4 NA 32 207 0 NA NA NA 131 379 0 NA NA NA 129 7326 1059 NA NA NA 156 7734 1076 NA NA
1440925200.0 4.44 NA 32 203 0 NA NA NA 130 376 0 NA NA NA 142 9222 1063 NA NA NA 230 9417 1097 NA NA
1440925200.0 4.51 NA 33 214 0 NA NA NA 130 385 0 NA NA NA 147 11859 1129 NA NA NA 261 12021 1155 NA NA
1440925200.0 4.52 NA 32 214 0 NA NA NA 130 386 0 NA NA NA 152 15727 1088 NA NA NA 170 15933 1112 NA NA
1440925200.0 4.53 NA 32 208 0 NA NA NA 130 382 0 NA NA NA 148 15014 1052 NA NA NA 213 15205 1114 NA NA
1440925200.0 4.54 NA 32 212 0 NA NA NA 130 386 0 NA NA NA 157 15060 1022 NA NA NA 223 15260 1051 NA NA
1440925200.0 4.55 NA 32 214 0 NA NA NA 130 383 0 NA NA NA 159 20859 1086 NA NA NA 176 21073 1125 NA NA
1440925200.0 4.57 NA 53 209 0 NA NA NA 151 389 0 NA NA NA 257 10730 1727 NA NA NA 320 10894 1753 NA NA
1440925200.0 4.58 NA 34 205 0 NA NA NA 134 380 0 NA NA NA 223 10025 1096 NA NA NA 243 10220 1142 NA NA
1440925200.0 4.61 NA 32 212 0 NA NA NA 130 386 0 NA NA NA 146 14891 1105 NA NA NA 173 15122 1136 NA NA
1440925200.0 4.62 NA 32 209 0 NA NA NA 130 384 0 NA NA NA 168 14073 1055 NA NA NA 193 14231 1079 NA NA
1440925200.0 4.64 NA 32 212 0 NA NA NA 129 384 0 NA NA NA 153 15758 1091 NA NA NA 176 15945 1125 NA NA
1440925200.0 4.65 NA 32 221 0 NA NA NA 129 393 0 NA NA NA 169 25069 1073 NA NA NA 190 25252 1118 NA NA
1440925200.0 4.68 NA 33 208 0 NA NA NA 131 384 0 NA NA NA 140 13225 1064 NA NA NA 203 13372 1072 NA NA
1440925200.0 4.71 NA 32 206 0 NA NA NA 130 380 0 NA NA NA 145 9812 1010 NA NA NA 165 10022 1015 NA NA
1440925200.0 4.72 NA 32 207 0 NA NA NA 130 383 0 NA NA NA 152 12153 1004 NA NA NA 186 12267 1017 NA NA
1440925200.0 4.75 NA 32 213 0 NA NA NA 130 383 0 NA NA NA 168 19918 1049 NA NA NA 192 20073 1056 NA NA
1440925200.0 4.76 NA 50 213 0 NA NA NA 144 393 0 NA NA NA 164 13704 1057 NA NA NA 193 13834 1063 NA NA
1440925200.0 4.78 NA 33 208 0 NA NA NA 132 384 0 NA NA NA 152 10802 999 NA NA NA 181 10898 1005 NA NA
1440925200.0 4000.0 NA 84 188 NA NA NA NA 228 363 NA NA NA NA 4472 5914 NA NA NA NA 4642 5948 NA NA NA
1440925200.0 4001.0 NA 91 200 NA NA NA NA 229 384 NA NA NA NA 1291 2578 NA NA NA NA 1950 3174 NA NA NA
1440925200.0 4002.0 NA 83 186 NA NA NA NA 228 364 NA NA NA NA 3892 3263 NA NA NA NA 3914 3310 NA NA NA
1440925200.0 4003.0 NA 83 186 NA NA NA NA 228 364 NA NA NA NA 3955 3704 NA NA NA NA 4022 3732 NA NA NA
1440925200.0 4006.0 57 97 200 NA NA NA 154 238 383 NA NA NA 2734 1278 1975 NA NA NA 2809 1906 2579 NA NA NA
1440925200.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 770 152 381 NA NA NA 777 159 398 NA NA NA
1440925200.0 4008.0 63 101 208 NA NA NA 163 238 392 NA NA NA 2226 606 1304 NA NA NA 2383 794 1489 NA NA NA
1440925200.0 43.0 NA 83 186 0 NA NA NA 228 364 0 NA NA NA 4003 5024 1097 NA NA NA 4072 5059 1104 NA NA
1440925200.0 44.0 NA 82 186 0 NA NA NA 228 364 0 NA NA NA 3870 3888 998 NA NA NA 3940 3925 1002 NA NA
1440925200.0 45.0 NA 83 184 0 NA NA NA 228 364 0 NA NA NA 3894 4088 1050 NA NA NA 3917 4113 1062 NA NA
1440925200.0 5.1 170 0 NA NA NA NA 339 0 NA NA NA NA 1345 287 NA NA NA NA 1622 311 NA NA NA NA
1440925200.0 5.2 157 0 NA NA NA NA 332 0 NA NA NA NA 961 221 NA NA NA NA 995 238 NA NA NA NA
1440925200.0 5.3 158 0 NA NA NA NA 332 0 NA NA NA NA 951 232 NA NA NA NA 988 240 NA NA NA NA
1440925200.0 5.4 167 0 NA NA NA NA 337 0 NA NA NA NA 1150 264 NA NA NA NA 1245 270 NA NA NA NA
1440925200.0 5.5 168 0 NA NA NA NA 337 0 NA NA NA NA 1050 256 NA NA NA NA 1081 259 NA NA NA NA
1440925200.0 5.6 169 0 NA NA NA NA 338 0 NA NA NA NA 1217 258 NA NA NA NA 1256 263 NA NA NA NA
1440925200.0 5.7 167 0 NA NA NA NA 336 0 NA NA NA NA 1131 257 NA NA NA NA 1181 263 NA NA NA NA
1440925200.0 500199.0 114 NA NA NA NA NA 256 NA NA NA NA NA 3153 NA NA NA NA NA 3549 NA NA NA NA NA
1440925200.0 500200.0 NA 151 240 0 NA NA NA 313 429 0 NA NA NA 9612 4339 1809 NA NA NA 9766 4367 1820 NA NA
1440925200.0 500200.1 75 137 176 NA NA NA 175 296 332 NA NA NA 8443 1518 4070 NA NA NA 8551 1642 4097 NA NA NA
1440925200.0 500202.0 NA 156 235 0 NA NA NA 316 424 0 NA NA NA 11310 4076 1806 NA NA NA 12048 4120 1815 NA NA
1440925200.0 500203.0 NA 152 238 0 NA NA NA 317 428 0 NA NA NA 10467 4428 1783 NA NA NA 11253 4470 1790 NA NA
1440925200.0 500204.0 NA 152 241 0 NA NA NA 313 429 0 NA NA NA 10546 4623 1807 NA NA NA 11219 4669 1821 NA NA
1440925200.0 500205.0 NA 149 236 0 NA NA NA 311 427 0 NA NA NA 8309 4169 1774 NA NA NA 8981 4195 1785 NA NA
1440925200.0 500206.0 NA 151 235 0 NA NA NA 314 426 0 NA NA NA 9527 4143 1796 NA NA NA 10141 4181 1801 NA NA
1440925200.0 500207.0 NA 144 234 0 NA NA NA 306 424 0 NA NA NA 6367 3760 1713 NA NA NA 6409 3795 1721 NA NA
1440925200.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 31 22 NA NA NA NA 39 25 NA NA NA NA
1440925200.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 42 21 NA NA NA NA 47 34 NA NA NA NA
1440925200.0 50200.0 NA 158 269 0 NA NA NA 327 463 0 NA NA NA 3523 6226 1930 NA NA NA 3711 7602 1992 NA NA
1440925200.0 50202.0 NA 162 270 0 NA NA NA 327 466 0 NA NA NA 3614 6158 1944 NA NA NA 3944 7990 2071 NA NA
1440925200.0 50203.0 NA 160 266 0 NA NA NA 328 465 0 NA NA NA 3614 5650 1970 NA NA NA 3772 7322 2004 NA NA
1440925200.0 50204.0 NA 158 269 0 NA NA NA 325 462 0 NA NA NA 3629 6218 1872 NA NA NA 7304 10564 1938 NA NA
1440925200.0 50205.0 NA 162 273 0 NA NA NA 327 472 0 NA NA NA 3565 6398 1928 NA NA NA 3745 6810 1964 NA NA
1440925200.0 50206.0 NA 159 265 0 NA NA NA 329 461 0 NA NA NA 3378 5630 1874 NA NA NA 4848 7500 2033 NA NA
1440925200.0 50207.0 NA 155 268 0 NA NA NA 324 466 0 NA NA NA 3359 5530 1901 NA NA NA 3544 5791 1936 NA NA
1440925200.0 50208.0 NA 162 267 0 NA NA NA 328 463 0 NA NA NA 3909 6690 1935 NA NA NA 7630 10168 2021 NA NA
1440925200.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 150 21 NA NA NA NA 155 25 NA NA NA NA
1440925200.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 83 21 NA NA NA NA 97 24 NA NA NA NA
1440925200.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 78 20 NA NA NA NA 90 24 NA NA NA NA
1440925200.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 73 21 NA NA NA NA 78 54 NA NA NA NA
1440925200.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 146 21 NA NA NA NA 157 25 NA NA NA NA
1440925200.0 508.0 39 0 NA NA NA NA 125 0 NA NA NA NA 71 22 NA NA NA NA 78 24 NA NA NA NA
1440925200.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 57 21 NA NA NA NA 63 33 NA NA NA NA
1440925200.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 273 23 NA NA NA NA 276 71 NA NA NA NA
1440925200.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 794 23 NA NA NA NA 885 31 NA NA NA NA
1440925200.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 57 71 23 NA NA NA 7378 112 54 NA NA NA
1440925200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 81 22 NA NA NA NA 92 65 NA NA NA NA
1440925200.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 22 63 21 NA NA NA 8959 71 84 NA NA NA
1440925200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 87 22 NA NA NA NA 146 61 NA NA NA NA
1440925200.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 17 70 23 NA NA NA 10452 328 33 NA NA NA
1440925200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 76 20 NA NA NA NA 234 71 NA NA NA NA
1440925200.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 17 78 22 NA NA NA 7638 85 26 NA NA NA
1440925200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 524.0 25 40 0 NA NA NA 165 129 0 NA NA NA 15 94 22 NA NA NA 4234 219 68 NA NA NA
1440925200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 16 78 23 NA NA NA 10929 204 28 NA NA NA
1440925200.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 92 21 NA NA NA NA 319 90 NA NA NA NA
1440925200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 15 69 22 NA NA NA 11304 74 24 NA NA NA
1440925200.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 81 21 NA NA NA NA 301 55 NA NA NA NA
1440925200.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 103 23 NA NA NA NA 323 27 NA NA NA NA
1440925200.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 140 22 NA NA NA NA 273 24 NA NA NA NA
1440925200.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 130 24 NA NA NA NA 185 33 NA NA NA NA
1440925200.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 149 22 NA NA NA NA 174 28 NA NA NA NA
1440925200.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 121 22 NA NA NA NA 125 32 NA NA NA NA
1440925200.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 138 22 NA NA NA NA 151 25 NA NA NA NA
1440925200.0 6.0 NA 80 182 0 NA NA NA 228 364 0 NA NA NA 3277 1584 890 NA NA NA 3300 1626 897 NA NA
1440925200.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 719 154 294 40 250 NA 778 159 305 55 262 NA
1440925200.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 734 156 292 39 263 NA 753 167 309 45 267 NA
1440925200.0 8.0 NA 81 120 45 0 NA NA 225 270 135 0 NA NA 3261 928 24 279 NA NA 3277 955 32 283 NA
1440925200.0 9.0 NA 84 190 0 NA NA NA 228 364 0 NA NA NA 4375 5958 1056 NA NA NA 4403 6007 1065 NA NA
