Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 4.27 NA 55 199 0 NA NA NA 151 380 0 NA NA NA 157 6575 1217 NA NA NA 226 6816 1237 NA NA
1439715600.0 4.28 NA 63 201 0 NA NA NA 165 384 0 NA NA NA 517 5728 3364 NA NA NA 811 5969 3384 NA NA
1439715600.0 4.29 NA 35 203 0 112 NA NA 130 374 0 226 NA NA 110 4940 1074 1427 NA NA 177 5004 1087 1649 NA
1439715600.0 4.34 NA 60 208 0 NA NA NA 162 383 0 NA NA NA 434 6889 1232 NA NA NA 502 6962 1266 NA NA
1439715600.0 4.36 NA 52 205 0 NA NA NA 148 379 0 NA NA NA 155 6126 1124 NA NA NA 191 6197 1134 NA NA
1439715600.0 4.37 NA 54 207 0 NA NA NA 149 384 0 NA NA NA 150 7518 1184 NA NA NA 165 7677 1215 NA NA
1439715600.0 4.4 NA 33 207 0 NA NA NA 131 378 0 NA NA NA 122 7188 1052 NA NA NA 145 7473 1084 NA NA
1439715600.0 4.41 NA 32 205 0 NA NA NA 130 378 0 NA NA NA 167 10326 1138 NA NA NA 188 10506 1165 NA NA
1439715600.0 4.42 NA 33 213 0 NA NA NA 130 384 0 NA NA NA 171 13519 1184 NA NA NA 190 13730 1211 NA NA
1439715600.0 4.43 NA 34 204 0 NA NA NA 131 374 0 NA NA NA 141 6318 1047 NA NA NA 165 6427 1064 NA NA
1439715600.0 4.44 NA 32 202 0 NA NA NA 130 378 0 NA NA NA 140 8940 1040 NA NA NA 173 9075 1075 NA NA
1439715600.0 4.45 NA 32 208 0 NA NA NA 130 381 0 NA NA NA 152 14473 1108 NA NA NA 171 14650 1141 NA NA
1439715600.0 4.51 NA 33 210 0 NA NA NA 130 384 0 NA NA NA 137 11422 1144 NA NA NA 223 11572 1172 NA NA
1439715600.0 4.52 NA 31 213 0 NA NA NA 130 385 0 NA NA NA 149 15018 1228 NA NA NA 163 15144 1234 NA NA
1439715600.0 4.53 NA 32 209 0 NA NA NA 130 381 0 NA NA NA 141 13940 1275 NA NA NA 167 14049 1281 NA NA
1439715600.0 4.54 NA 32 212 0 NA NA NA 129 385 0 NA NA NA 166 14206 1077 NA NA NA 194 14315 1081 NA NA
1439715600.0 4.55 NA 32 214 0 NA NA NA 130 384 0 NA NA NA 152 20173 1107 NA NA NA 195 20290 1115 NA NA
1439715600.0 4.57 NA 53 208 0 NA NA NA 152 391 0 NA NA NA 222 9889 1915 NA NA NA 273 9999 1921 NA NA
1439715600.0 4.58 NA 34 204 0 NA NA NA 134 379 0 NA NA NA 277 9432 1157 NA NA NA 322 9526 1180 NA NA
1439715600.0 4.6 NA 196 0 NA NA NA NA 371 0 NA NA NA NA 3014 712 NA NA NA NA 3107 880 NA NA NA
1439715600.0 4.61 NA 32 212 0 NA NA NA 130 385 0 NA NA NA 159 13739 1175 NA NA NA 188 13816 1184 NA NA
1439715600.0 4.62 NA 32 208 0 NA NA NA 130 383 0 NA NA NA 156 13246 1073 NA NA NA 175 13335 1083 NA NA
1439715600.0 4.63 NA 32 213 0 NA NA NA 129 383 0 NA NA NA 163 16353 1142 NA NA NA 189 16419 1148 NA NA
1439715600.0 4.64 NA 32 210 0 NA NA NA 129 383 0 NA NA NA 149 15003 1033 NA NA NA 180 15096 1047 NA NA
1439715600.0 4.65 NA 32 221 0 NA NA NA 129 391 0 NA NA NA 164 24856 1263 NA NA NA 184 24947 1280 NA NA
1439715600.0 4.67 NA 51 205 0 NA NA NA 146 389 0 NA NA NA 146 10937 1161 NA NA NA 165 11018 1168 NA NA
1439715600.0 4.68 NA 33 207 0 NA NA NA 131 381 0 NA NA NA 151 12741 1131 NA NA NA 222 12807 1139 NA NA
1439715600.0 4.71 NA 32 203 0 NA NA NA 130 379 0 NA NA NA 132 9335 1006 NA NA NA 147 9423 1011 NA NA
1439715600.0 4.72 NA 32 205 0 NA NA NA 130 382 0 NA NA NA 142 11328 1126 NA NA NA 159 11438 1135 NA NA
1439715600.0 4.73 NA 33 208 0 NA NA NA 132 388 0 NA NA NA 152 15707 1217 NA NA NA 176 15819 1226 NA NA
1439715600.0 4.74 NA 32 206 0 NA NA NA 130 380 0 NA NA NA 175 13240 1084 NA NA NA 192 13302 1090 NA NA
1439715600.0 4.75 NA 32 214 0 NA NA NA 130 381 0 NA NA NA 154 21302 1231 NA NA NA 174 21389 1243 NA NA
1439715600.0 4.76 NA 50 212 0 NA NA NA 144 392 0 NA NA NA 152 14652 1194 NA NA NA 178 14722 1202 NA NA
1439715600.0 4.77 NA 51 208 0 NA NA NA 145 386 0 NA NA NA 181 10190 1160 NA NA NA 364 10279 1170 NA NA
1439715600.0 4.78 NA 34 207 0 NA NA NA 132 379 0 NA NA NA 163 11121 1097 NA NA NA 180 11184 1119 NA NA
1439715600.0 4000.0 NA 83 191 NA NA NA NA 228 366 NA NA NA NA 4857 6482 NA NA NA NA 4979 6511 NA NA NA
1439715600.0 4001.0 NA 90 203 NA NA NA NA 229 386 NA NA NA NA 1323 2527 NA NA NA NA 2024 3098 NA NA NA
1439715600.0 4002.0 NA 83 188 NA NA NA NA 228 365 NA NA NA NA 4085 3427 NA NA NA NA 4103 3453 NA NA NA
1439715600.0 4003.0 NA 83 188 NA NA NA NA 228 363 NA NA NA NA 4280 4003 NA NA NA NA 4335 4036 NA NA NA
1439715600.0 4006.0 57 97 202 NA NA NA 154 238 385 NA NA NA 3469 1327 2032 NA NA NA 3550 1922 2629 NA NA NA
1439715600.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 802 157 436 NA NA NA 809 161 457 NA NA NA
1439715600.0 4008.0 63 101 211 NA NA NA 163 238 394 NA NA NA 2771 612 1444 NA NA NA 2872 852 1634 NA NA NA
1439715600.0 43.0 NA 83 187 0 NA NA NA 228 363 0 NA NA NA 4338 5167 1288 NA NA NA 4427 5211 1331 NA NA
1439715600.0 44.0 NA 81 187 0 NA NA NA 228 365 0 NA NA NA 4139 4079 1212 NA NA NA 4230 4155 1220 NA NA
1439715600.0 45.0 NA 83 187 0 NA NA NA 228 365 0 NA NA NA 4373 4337 1229 NA NA NA 4395 4389 1237 NA NA
1439715600.0 5.1 166 0 NA NA NA NA 334 0 NA NA NA NA 1478 287 NA NA NA NA 1583 291 NA NA NA NA
1439715600.0 5.2 157 0 NA NA NA NA 331 0 NA NA NA NA 973 262 NA NA NA NA 1057 267 NA NA NA NA
1439715600.0 5.3 155 0 NA NA NA NA 331 0 NA NA NA NA 1123 251 NA NA NA NA 1158 256 NA NA NA NA
1439715600.0 5.4 165 0 NA NA NA NA 335 0 NA NA NA NA 1169 224 NA NA NA NA 1247 231 NA NA NA NA
1439715600.0 5.5 165 0 NA NA NA NA 335 0 NA NA NA NA 1050 310 NA NA NA NA 1096 317 NA NA NA NA
1439715600.0 5.6 166 0 NA NA NA NA 335 0 NA NA NA NA 1255 270 NA NA NA NA 1299 281 NA NA NA NA
1439715600.0 5.7 164 0 NA NA NA NA 332 0 NA NA NA NA 1176 268 NA NA NA NA 1239 276 NA NA NA NA
1439715600.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 3594 NA NA NA NA NA 5107 NA NA NA NA NA
1439715600.0 500200.0 NA 146 233 0 NA NA NA 305 420 0 NA NA NA 8870 3994 2198 NA NA NA 9158 4034 2211 NA NA
1439715600.0 500200.1 75 136 168 NA NA NA 176 303 322 NA NA NA 9167 1321 3084 NA NA NA 9175 1339 3106 NA NA NA
1439715600.0 500202.0 NA 149 235 0 NA NA NA 307 424 0 NA NA NA 11476 4234 1862 NA NA NA 11942 4270 1867 NA NA
1439715600.0 500203.0 NA 147 234 0 NA NA NA 306 422 0 NA NA NA 9939 4521 1976 NA NA NA 10078 4551 1980 NA NA
1439715600.0 500204.0 NA 146 237 0 NA NA NA 305 425 0 NA NA NA 9536 4738 1771 NA NA NA 9685 4765 1774 NA NA
1439715600.0 500205.0 NA 141 232 0 NA NA NA 305 419 0 NA NA NA 7227 3864 1691 NA NA NA 7346 3886 1695 NA NA
1439715600.0 500206.0 NA 144 232 0 NA NA NA 305 421 0 NA NA NA 8848 4071 2053 NA NA NA 8952 4095 2061 NA NA
1439715600.0 500207.0 NA 136 231 0 NA NA NA 304 416 0 NA NA NA 5842 3579 1767 NA NA NA 5896 3614 1771 NA NA
1439715600.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 32 24 NA NA NA NA 52 29 NA NA NA NA
1439715600.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 50 25 NA NA NA NA 71 29 NA NA NA NA
1439715600.0 50200.0 NA 152 265 0 NA NA NA 317 461 0 NA NA NA 3818 6711 2160 NA NA NA 4013 6890 2205 NA NA
1439715600.0 50202.0 NA 157 267 0 NA NA NA 316 462 0 NA NA NA 4168 6539 2172 NA NA NA 4706 6720 2257 NA NA
1439715600.0 50203.0 NA 153 264 0 NA NA NA 317 461 0 NA NA NA 3805 5906 2066 NA NA NA 3947 6116 2098 NA NA
1439715600.0 50204.0 NA 153 267 0 NA NA NA 317 460 0 NA NA NA 3843 6802 2222 NA NA NA 7283 10140 2272 NA NA
1439715600.0 50205.0 NA 158 273 0 NA NA NA 320 469 0 NA NA NA 4031 6556 2461 NA NA NA 4968 6957 2493 NA NA
1439715600.0 50206.0 NA 152 263 0 NA NA NA 315 458 0 NA NA NA 3631 6009 2311 NA NA NA 3834 6595 2341 NA NA
1439715600.0 50207.0 NA 149 267 0 NA NA NA 313 462 0 NA NA NA 3520 6117 2181 NA NA NA 3679 8179 2291 NA NA
1439715600.0 50208.0 NA 157 266 0 NA NA NA 319 462 0 NA NA NA 4169 7459 2602 NA NA NA 7862 10932 2665 NA NA
1439715600.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 230 29 NA NA NA NA 239 32 NA NA NA NA
1439715600.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 111 25 NA NA NA NA 121 31 NA NA NA NA
1439715600.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 104 29 NA NA NA NA 109 34 NA NA NA NA
1439715600.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 95 27 NA NA NA NA 102 30 NA NA NA NA
1439715600.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 163 21 NA NA NA NA 185 24 NA NA NA NA
1439715600.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 73 23 NA NA NA NA 106 27 NA NA NA NA
1439715600.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 61 21 NA NA NA NA 68 26 NA NA NA NA
1439715600.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 303 23 NA NA NA NA 308 35 NA NA NA NA
1439715600.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 1015 24 NA NA NA NA 1112 28 NA NA NA NA
1439715600.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 28 89 33 NA NA NA 7505 126 36 NA NA NA
1439715600.0 513.0 41 0 NA NA NA NA 140 0 NA NA NA NA 69 24 NA NA NA NA 175 28 NA NA NA NA
1439715600.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 90 25 NA NA NA NA 96 60 NA NA NA NA
1439715600.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 35 67 20 NA NA NA 10942 72 75 NA NA NA
1439715600.0 516.0 41 0 NA NA NA NA 140 0 NA NA NA NA 66 26 NA NA NA NA 71 66 NA NA NA NA
1439715600.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 94 23 NA NA NA NA 99 90 NA NA NA NA
1439715600.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 23 67 19 NA NA NA 11339 275 23 NA NA NA
1439715600.0 519.0 42 0 NA NA NA NA 140 0 NA NA NA NA 64 33 NA NA NA NA 226 68 NA NA NA NA
1439715600.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 71 25 NA NA NA NA 146 29 NA NA NA NA
1439715600.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 16 80 24 NA NA NA 8808 85 28 NA NA NA
1439715600.0 523.0 42 0 NA NA NA NA 141 0 NA NA NA NA 83 21 NA NA NA NA 90 54 NA NA NA NA
1439715600.0 524.0 39 0 0 NA NA NA 126 0 0 NA NA NA 76 31 32 NA NA NA 218 50 37 NA NA NA
1439715600.0 525.0 41 0 NA NA NA NA 141 0 NA NA NA NA 129 27 NA NA NA NA 310 66 NA NA NA NA
1439715600.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 18 80 25 NA NA NA 13167 88 30 NA NA NA
1439715600.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 105 25 NA NA NA NA 193 65 NA NA NA NA
1439715600.0 528.0 42 0 NA NA NA NA 141 0 NA NA NA NA 81 20 NA NA NA NA 268 95 NA NA NA NA
1439715600.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 16 73 19 NA NA NA 12382 77 22 NA NA NA
1439715600.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 86 22 NA NA NA NA 273 81 NA NA NA NA
1439715600.0 531.0 63 0 NA NA NA NA 236 0 NA NA NA NA 85 21 NA NA NA NA 418 29 NA NA NA NA
1439715600.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 143 20 NA NA NA NA 334 28 NA NA NA NA
1439715600.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 183 27 NA NA NA NA 290 36 NA NA NA NA
1439715600.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 185 29 NA NA NA NA 257 51 NA NA NA NA
1439715600.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 152 33 NA NA NA NA 270 44 NA NA NA NA
1439715600.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 181 23 NA NA NA NA 304 25 NA NA NA NA
1439715600.0 6.0 NA 79 184 0 NA NA NA 228 365 0 NA NA NA 3532 1748 913 NA NA NA 3549 1783 918 NA NA
1439715600.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 741 193 349 41 258 NA 779 203 359 46 265 NA
1439715600.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 797 156 294 42 336 NA 801 168 301 48 340 NA
1439715600.0 8.0 NA 81 120 44 0 NA NA 226 283 135 0 NA NA 3403 1049 31 292 NA NA 3419 1070 40 298 NA
1439715600.0 9.0 NA 83 191 NA NA NA NA 228 366 NA NA NA NA 4640 3561 NA NA NA NA 4672 3609 NA NA NA
