Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442134800.0 131.0 53 88 183 NA NA NA NA 147 231 364 NA NA NA NA 2887 693 1078 NA NA NA NA 2893 706 1108 NA NA NA NA
1442134800.0 1310.0 NA 138 222 0 NA NA NA NA 305 411 0 NA NA NA NA 1452 2041 2171 NA NA NA NA 1500 2088 2177 NA NA NA
1442134800.0 1311.0 NA 129 208 0 52 NA NA NA 298 394 0 145 NA NA NA 1198 1546 2379 119 NA NA NA 1225 1601 2417 122 NA NA
1442134800.0 1312.0 NA 139 222 0 NA NA NA NA 303 413 0 NA NA NA NA 1407 1965 2122 NA NA NA NA 1485 2016 2130 NA NA NA
1442134800.0 1313.0 NA 141 230 0 NA NA NA NA 308 419 0 NA NA NA NA 1324 3534 1956 NA NA NA NA 1368 3605 1962 NA NA NA
1442134800.0 1314.0 NA 136 220 0 NA NA NA NA 303 410 0 NA NA NA NA 1149 1818 2011 NA NA NA NA 1172 1879 2018 NA NA NA
1442134800.0 1315.0 NA 130 216 0 NA NA NA NA 298 405 0 NA NA NA NA 1228 1673 1798 NA NA NA NA 1241 1750 1811 NA NA NA
1442134800.0 1316.0 NA 132 223 0 NA NA NA NA 301 409 0 NA NA NA NA 1333 1676 2016 NA NA NA NA 1362 1722 2034 NA NA NA
1442134800.0 1317.0 NA 130 222 0 NA NA NA NA 298 405 0 NA NA NA NA 1353 1635 2068 NA NA NA NA 1368 1676 2083 NA NA NA
1442134800.0 1318.0 NA 135 221 0 NA NA NA NA 297 405 0 NA NA NA NA 1167 1469 2012 NA NA NA NA 1185 1518 2021 NA NA NA
1442134800.0 1319.0 NA 132 217 0 NA NA NA NA 297 406 0 NA NA NA NA 1055 1538 2200 NA NA NA NA 1071 1581 2213 NA NA NA
1442134800.0 132.0 61 89 184 NA NA NA NA 158 231 361 NA NA NA NA 5374 868 1075 NA NA NA NA 5401 877 1102 NA NA NA NA
1442134800.0 1320.0 NA 136 216 0 NA NA NA NA 299 405 0 NA NA NA NA 1099 1716 1978 NA NA NA NA 1135 1771 1988 NA NA NA
1442134800.0 1321.0 NA 135 217 0 NA NA NA NA 299 406 0 NA NA NA NA 1104 1736 2077 NA NA NA NA 1132 1763 2089 NA NA NA
1442134800.0 1322.0 NA 138 222 0 NA NA NA NA 299 409 0 NA NA NA NA 1228 1978 1970 NA NA NA NA 1250 2060 1990 NA NA NA
1442134800.0 1323.0 NA 136 215 0 NA NA NA NA 297 404 0 NA NA NA NA 1144 1599 2090 NA NA NA NA 1157 1636 2102 NA NA NA
1442134800.0 1324.0 NA 139 222 0 NA NA NA NA 304 412 0 NA NA NA NA 1363 2285 2092 NA NA NA NA 1387 2329 2100 NA NA NA
1442134800.0 1325.0 NA 139 228 0 59 NA NA NA 304 415 0 151 NA NA NA 1584 2205 2516 196 NA NA NA 1630 2252 2549 225 NA NA
1442134800.0 1326.0 NA 133 225 0 NA NA NA NA 303 410 0 NA NA NA NA 1318 1771 2331 NA NA NA NA 1339 1810 2343 NA NA NA
1442134800.0 1327.0 NA 133 225 0 NA NA NA NA 301 411 0 NA NA NA NA 1193 1779 2584 NA NA NA NA 1229 1819 2592 NA NA NA
1442134800.0 1328.0 NA 134 225 0 NA NA NA NA 302 411 0 NA NA NA NA 1270 1873 2254 NA NA NA NA 1338 1935 2279 NA NA NA
1442134800.0 1329.0 NA 137 225 0 NA NA NA NA 301 409 0 NA NA NA NA 1304 1724 2232 NA NA NA NA 1357 1764 2253 NA NA NA
1442134800.0 133.0 66 92 188 NA NA NA NA 163 232 365 NA NA NA NA 13623 887 1544 NA NA NA NA 13647 896 1574 NA NA NA NA
1442134800.0 1330.0 NA 141 227 0 NA NA NA NA 304 414 0 NA NA NA NA 1250 2168 2076 NA NA NA NA 1281 2214 2096 NA NA NA
1442134800.0 1331.0 NA 134 225 0 NA NA NA NA 301 409 0 NA NA NA NA 1182 1862 2168 NA NA NA NA 1207 1910 2198 NA NA NA
1442134800.0 1332.0 NA 138 223 0 NA NA NA NA 304 414 0 NA NA NA NA 1409 2229 1940 NA NA NA NA 1438 2285 1950 NA NA NA
1442134800.0 1333.0 NA 139 221 0 NA NA NA NA 302 408 0 NA NA NA NA 1370 2265 2068 NA NA NA NA 1424 2315 2074 NA NA NA
1442134800.0 1334.0 NA 137 222 0 NA NA NA NA 303 412 0 NA NA NA NA 1410 2537 1903 NA NA NA NA 1458 2583 1914 NA NA NA
1442134800.0 1335.0 NA 135 224 0 NA NA NA NA 303 411 0 NA NA NA NA 1151 1964 2235 NA NA NA NA 1169 2026 2248 NA NA NA
1442134800.0 1336.0 NA 152 226 0 NA NA NA NA 312 415 0 NA NA NA NA 2330 4943 2166 NA NA NA NA 2359 5013 2174 NA NA NA
1442134800.0 1337.0 NA 138 226 0 NA NA NA NA 306 414 0 NA NA NA NA 1525 2792 2111 NA NA NA NA 1583 2832 2133 NA NA NA
1442134800.0 1338.0 NA 142 228 0 NA NA NA NA 305 416 0 NA NA NA NA 1315 2409 2039 NA NA NA NA 1345 2447 2069 NA NA NA
1442134800.0 1339.0 NA 140 225 0 NA NA NA NA 306 417 0 NA NA NA NA 1554 3500 1988 NA NA NA NA 1587 3548 2011 NA NA NA
1442134800.0 134.0 NA 203 41 0 NA NA NA NA 379 130 0 NA NA NA NA 5675 30 24 NA NA NA NA 5787 38 30 NA NA NA
1442134800.0 134.701 NA 101 214 0 NA NA NA NA 252 398 0 NA NA NA NA 1743 10284 1512 NA NA NA NA 2688 10354 1539 NA NA NA
1442134800.0 134.702 NA 105 212 0 NA NA NA NA 251 387 0 NA NA NA NA 2215 14253 1330 NA NA NA NA 2243 14315 1336 NA NA NA
1442134800.0 134.703 NA 105 220 0 NA NA NA NA 254 401 0 NA NA NA NA 2476 14109 1467 NA NA NA NA 2603 14170 1475 NA NA NA
1442134800.0 134.704 NA 105 214 0 NA NA NA NA 252 390 0 NA NA NA NA 2507 13637 1451 NA NA NA NA 2541 13698 1457 NA NA NA
1442134800.0 134.705 NA 106 221 0 NA NA NA NA 254 401 0 NA NA NA NA 2255 14900 1379 NA NA NA NA 2289 14989 1390 NA NA NA
1442134800.0 134.706 NA 105 217 0 NA NA NA NA 253 398 0 NA NA NA NA 2475 15559 1486 NA NA NA NA 2566 15699 1497 NA NA NA
1442134800.0 134.801 NA 106 196 0 NA NA NA NA 253 373 0 NA NA NA NA 1323 9159 1215 NA NA NA NA 1340 9317 1223 NA NA NA
1442134800.0 134.802 NA 107 195 0 NA NA NA NA 253 371 0 NA NA NA NA 1787 10883 1302 NA NA NA NA 1861 11006 1317 NA NA NA
1442134800.0 134.803 NA 107 196 0 NA NA NA NA 253 373 0 NA NA NA NA 2169 14191 1294 NA NA NA NA 2189 14298 1303 NA NA NA
1442134800.0 134.804 NA 107 203 0 NA NA NA NA 255 377 0 NA NA NA NA 1995 15892 1411 NA NA NA NA 2054 16006 1421 NA NA NA
1442134800.0 134.805 NA 107 201 0 NA NA NA NA 257 382 0 NA NA NA NA 2100 16359 1332 NA NA NA NA 2125 16457 1337 NA NA NA
1442134800.0 134.806 NA 108 205 0 NA NA NA NA 255 377 0 NA NA NA NA 2560 17517 1262 NA NA NA NA 2672 17590 1587 NA NA NA
1442134800.0 134.807 NA 115 203 0 NA NA NA NA 262 381 0 NA NA NA NA 2066 14006 1466 NA NA NA NA 2128 14064 1473 NA NA NA
1442134800.0 134.808 NA 115 203 0 NA NA NA NA 262 382 0 NA NA NA NA 2205 15843 1463 NA NA NA NA 2250 16284 1477 NA NA NA
1442134800.0 1340.0 NA 134 219 0 NA NA NA NA 301 410 0 NA NA NA NA 1219 1805 1904 NA NA NA NA 1252 1841 1931 NA NA NA
1442134800.0 1341.0 NA 145 226 0 NA NA NA NA 305 416 0 NA NA NA NA 1751 3029 2195 NA NA NA NA 1821 3092 2213 NA NA NA
1442134800.0 1343.0 NA 137 221 0 NA NA NA NA 304 411 0 NA NA NA NA 1555 2536 2096 NA NA NA NA 1577 2630 2200 NA NA NA
1442134800.0 1344.0 NA 139 222 0 NA NA NA NA 303 414 0 NA NA NA NA 1495 2216 2172 NA NA NA NA 1514 2265 2258 NA NA NA
1442134800.0 1345.0 NA 139 221 0 NA NA NA NA 304 410 0 NA NA NA NA 1337 2184 2109 NA NA NA NA 1365 2253 2118 NA NA NA
1442134800.0 1347.0 NA 139 220 0 NA NA NA NA 303 409 0 NA NA NA NA 1246 2082 2128 NA NA NA NA 1286 2145 2466 NA NA NA
1442134800.0 1348.0 NA 133 223 0 NA NA NA NA 300 410 0 NA NA NA NA 1160 1685 2099 NA NA NA NA 1181 1733 2105 NA NA NA
1442134800.0 1349.0 NA 134 225 0 NA NA NA NA 301 412 0 NA NA NA NA 1170 1693 1882 NA NA NA NA 1616 1734 1898 NA NA NA
1442134800.0 135.1 197 0 104 NA NA NA NA 381 0 223 NA NA NA NA 2230 343 598 NA NA NA NA 3344 346 610 NA NA NA NA
1442134800.0 135.11 197 0 104 NA NA NA NA 386 0 223 NA NA NA NA 2880 383 742 NA NA NA NA 3870 392 753 NA NA NA NA
1442134800.0 135.12 191 0 103 NA NA NA NA 379 0 220 NA NA NA NA 2009 317 497 NA NA NA NA 2402 332 510 NA NA NA NA
1442134800.0 135.2 180 0 101 NA NA NA NA 362 0 219 NA NA NA NA 1349 350 398 NA NA NA NA 1394 354 403 NA NA NA NA
1442134800.0 135.3 183 0 102 NA NA NA NA 362 0 219 NA NA NA NA 1516 279 347 NA NA NA NA 1559 284 359 NA NA NA NA
1442134800.0 135.4 195 0 103 NA NA NA NA 379 0 221 NA NA NA NA 1959 357 448 NA NA NA NA 2045 361 461 NA NA NA NA
1442134800.0 135.5 193 0 103 NA NA NA NA 379 0 221 NA NA NA NA 1510 358 466 NA NA NA NA 1727 368 476 NA NA NA NA
1442134800.0 135.6 198 0 104 NA NA NA NA 381 0 223 NA NA NA NA 1836 433 483 NA NA NA NA 2083 445 493 NA NA NA NA
1442134800.0 135.7 195 0 103 NA NA NA NA 379 0 220 NA NA NA NA 1574 355 481 NA NA NA NA 2100 360 496 NA NA NA NA
1442134800.0 135.8 90 NA NA NA NA NA NA 210 NA NA NA NA NA NA 556 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1442134800.0 135.9 195 0 103 NA NA NA NA 380 0 221 NA NA NA NA 1735 319 427 NA NA NA NA 1823 333 442 NA NA NA NA
1442134800.0 1350.0 NA 133 224 0 NA NA NA NA 301 411 0 NA NA NA NA 1540 2139 1895 NA NA NA NA 1604 2181 1904 NA NA NA
1442134800.0 1351.0 NA 134 226 0 NA NA NA NA 302 413 0 NA NA NA NA 1422 2128 2088 NA NA NA NA 1592 2174 2096 NA NA NA
1442134800.0 1352.0 NA 137 226 0 NA NA NA NA 303 412 0 NA NA NA NA 1229 1947 2182 NA NA NA NA 1278 1997 2199 NA NA NA
1442134800.0 1353.0 NA 139 226 0 NA NA NA NA 303 414 0 NA NA NA NA 1261 2013 2314 NA NA NA NA 1293 2067 2322 NA NA NA
1442134800.0 1354.0 NA 138 226 0 NA NA NA NA 305 410 0 NA NA NA NA 1209 1835 2419 NA NA NA NA 1255 1881 2429 NA NA NA
1442134800.0 1355.0 NA 139 228 0 NA NA NA NA 307 417 0 NA NA NA NA 1300 2752 2138 NA NA NA NA 1321 2807 2143 NA NA NA
1442134800.0 14.0 NA 83 186 0 NA NA NA NA 228 364 0 NA NA NA NA 3971 4199 1230 NA NA NA NA 4003 4243 1236 NA NA NA
1442134800.0 140.1 NA 100 214 0 NA NA NA NA 259 388 0 NA NA NA NA 474 1184 1310 NA NA NA NA 506 1220 1322 NA NA NA
1442134800.0 140.2 NA 99 213 0 NA NA NA NA 259 388 0 NA NA NA NA 445 1126 1261 NA NA NA NA 472 1146 1292 NA NA NA
1442134800.0 140.4 NA 103 213 0 NA NA NA NA 259 388 0 NA NA NA NA 505 1184 1170 NA NA NA NA 517 1221 1184 NA NA NA
1442134800.0 140.51 NA 44 205 0 NA NA NA NA 138 364 0 NA NA NA NA 6253 3487 1357 NA NA NA NA 6411 3526 1369 NA NA NA
1442134800.0 140.52 NA 208 198 0 NA NA NA NA 374 357 0 NA NA NA NA 3962 3171 1448 NA NA NA NA 4170 3201 1465 NA NA NA
1442134800.0 144.6 NA 201 NA NA NA NA NA NA 372 NA NA NA NA NA NA 3641 NA NA NA NA NA NA 3711 NA NA NA NA NA
1442134800.0 145.0 NA 179 284 0 NA NA NA NA 336 457 0 NA NA NA NA 4377 4992 1451 NA NA NA NA 4435 5028 1462 NA NA NA
1442134800.0 15.0 NA 78 183 0 NA NA NA NA 228 364 0 NA NA NA NA 3648 2035 921 NA NA NA NA 3661 2072 941 NA NA NA
1442134800.0 16.0 NA 82 183 0 NA NA NA NA 228 364 0 NA NA NA NA 3789 2492 1133 NA NA NA NA 3857 2537 1140 NA NA NA
1442134800.0 17.0 NA 77 181 0 NA NA NA NA 228 364 0 NA NA NA NA 3595 2144 972 NA NA NA NA 3652 2185 988 NA NA NA
1442134800.0 18.0 NA 76 180 0 NA NA NA NA 228 358 0 NA NA NA NA 3617 1677 1111 NA NA NA NA 3662 1733 1117 NA NA NA
1442134800.0 19.0 NA 77 183 0 NA NA NA NA 228 364 0 NA NA NA NA 3727 1852 960 NA NA NA NA 3745 1879 966 NA NA NA
1442134800.0 2.0 64 89 133 NA NA NA NA 163 230 271 NA NA NA NA 9508 809 890 NA NA NA NA 9681 901 971 NA NA NA NA
1442134800.0 20.0 NA 81 183 0 NA NA NA NA 228 364 0 NA NA NA NA 3704 2495 1204 NA NA NA NA 3794 2536 1210 NA NA NA
1442134800.0 200.0 NA 90 202 0 NA NA NA NA 229 386 0 NA NA NA NA 1401 2462 1059 NA NA NA NA 2181 3181 1065 NA NA NA
1442134800.0 202.0 NA 90 200 0 NA NA NA NA 229 385 0 NA NA NA NA 1392 2719 1128 NA NA NA NA 2167 3307 1133 NA NA NA
1442134800.0 203.0 NA 91 202 0 NA NA NA NA 229 388 0 NA NA NA NA 1331 2424 1155 NA NA NA NA 2009 3032 1164 NA NA NA
1442134800.0 204.0 62 101 203 0 NA NA NA 160 238 389 0 NA NA NA 7473 1692 3083 986 NA NA NA 7505 2488 3801 991 NA NA NA
1442134800.0 205.0 NA 91 203 0 NA NA NA NA 229 388 0 NA NA NA NA 1308 2440 1208 NA NA NA NA 2024 3110 1218 NA NA NA
1442134800.0 21.0 NA 81 184 0 NA NA NA NA 228 364 0 NA NA NA NA 3769 3017 1042 NA NA NA NA 3793 3052 1054 NA NA NA
1442134800.0 22.0 NA 82 185 0 NA NA NA NA 228 364 0 NA NA NA NA 4015 4014 1104 NA NA NA NA 4048 4045 1110 NA NA NA
1442134800.0 23.0 NA 84 186 0 NA NA NA NA 228 364 0 NA NA NA NA 4296 3857 1072 NA NA NA NA 4318 3894 1084 NA NA NA
1442134800.0 24.0 NA 84 187 0 NA NA NA NA 228 364 0 NA NA NA NA 4458 5584 1136 NA NA NA NA 4478 5615 1149 NA NA NA
1442134800.0 25.0 NA 83 196 0 58 NA NA NA 228 377 0 150 NA NA NA 4646 6336 1238 105 NA NA NA 4726 6392 1247 120 NA NA
1442134800.0 250199.0 117 NA NA NA NA NA NA 254 NA NA NA NA NA NA 5113 NA NA NA NA NA NA 5368 NA NA NA NA NA NA
1442134800.0 250200.0 NA 158 240 0 NA NA NA NA 316 429 0 NA NA NA NA 11754 5605 2072 NA NA NA NA 12142 5661 2084 NA NA NA
1442134800.0 250200.1 71 141 176 NA NA NA NA 172 300 332 NA NA NA NA 9369 1823 4763 NA NA NA NA 9705 1855 4807 NA NA NA NA
1442134800.0 250202.0 NA 158 238 0 NA NA NA NA 318 429 0 NA NA NA NA 14026 5912 1960 NA NA NA NA 14308 5966 1970 NA NA NA
1442134800.0 250203.0 NA 158 243 0 NA NA NA NA 318 429 0 NA NA NA NA 12739 5133 1984 NA NA NA NA 13002 5178 1999 NA NA NA
1442134800.0 250204.0 NA 157 238 0 NA NA NA NA 316 427 0 NA NA NA NA 12714 5776 2150 NA NA NA NA 13142 5818 2164 NA NA NA
1442134800.0 250205.0 NA 154 237 0 NA NA NA NA 314 425 0 NA NA NA NA 10504 4588 2032 NA NA NA NA 10656 4840 2042 NA NA NA
1442134800.0 250206.0 NA 157 241 0 NA NA NA NA 319 432 0 NA NA NA NA 11957 5802 2024 NA NA NA NA 12053 5876 2028 NA NA NA
1442134800.0 250207.0 NA 148 242 0 NA NA NA NA 311 430 0 NA NA NA NA 8657 5596 1955 NA NA NA NA 8717 5649 1961 NA NA NA
1442134800.0 250399.0 98 NA NA NA NA NA NA 283 NA NA NA NA NA NA 584 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1442134800.0 250400.0 165 NA NA NA NA NA NA 364 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1017 NA NA NA NA NA NA
1442134800.0 250402.0 167 NA NA NA NA NA NA 364 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1442134800.0 250403.0 166 NA NA NA NA NA NA 364 NA NA NA NA NA NA 792 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1442134800.0 250405.0 164 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1312 NA NA NA NA NA NA
1442134800.0 250406.0 165 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1322 NA NA NA NA NA NA
1442134800.0 250407.0 154 NA NA NA NA NA NA 363 NA NA NA NA NA NA 970 NA NA NA NA NA NA 991 NA NA NA NA NA NA
1442134800.0 250408.0 166 NA NA NA NA NA NA 364 NA NA NA NA NA NA 966 NA NA NA NA NA NA 993 NA NA NA NA NA NA
1442134800.0 250409.0 167 NA NA NA NA NA NA 364 NA NA NA NA NA NA 890 NA NA NA NA NA NA 932 NA NA NA NA NA NA
1442134800.0 25200.0 NA 173 287 0 NA NA NA NA 347 495 0 NA NA NA NA 5974 8476 2076 NA NA NA NA 9404 12373 2082 NA NA NA
1442134800.0 25202.0 NA 177 287 0 NA NA NA NA 346 498 0 NA NA NA NA 6012 8377 2346 NA NA NA NA 9159 10323 2352 NA NA NA
1442134800.0 25203.0 NA 177 292 0 NA NA NA NA 347 502 0 NA NA NA NA 6165 8320 2403 NA NA NA NA 9675 10566 2411 NA NA NA
1442134800.0 25204.0 NA 178 293 0 NA NA NA NA 346 502 0 NA NA NA NA 6417 9698 1908 NA NA NA NA 9561 12166 1913 NA NA NA
1442134800.0 25205.0 NA 174 289 0 NA NA NA NA 347 499 0 NA NA NA NA 5780 8153 2215 NA NA NA NA 6029 8552 2234 NA NA NA
1442134800.0 25206.0 NA 172 284 0 NA NA NA NA 343 493 0 NA NA NA NA 5479 7721 2219 NA NA NA NA 5860 12818 2228 NA NA NA
1442134800.0 25207.0 NA 170 288 0 NA NA NA NA 347 498 0 NA NA NA NA 6076 7974 2353 NA NA NA NA 7946 8340 2360 NA NA NA
