Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441659600.0 1307.0 NA 124 135 47 0 NA NA NA 297 299 141 0 NA NA NA 993 798 95 648 NA NA NA 1020 819 102 659 NA NA
1441659600.0 1308.0 NA 125 134 45 0 NA NA NA 297 299 139 0 NA NA NA 726 741 70 579 NA NA NA 740 767 76 587 NA NA
1441659600.0 1309.0 NA 142 229 0 NA NA NA NA 306 416 0 NA NA NA NA 1029 1524 1660 NA NA NA NA 1083 1600 1669 NA NA NA
1441659600.0 131.0 59 89 182 NA NA NA NA 156 233 359 NA NA NA NA 2038 439 670 NA NA NA NA 2051 447 713 NA NA NA NA
1441659600.0 1310.0 NA 140 227 0 NA NA NA NA 308 412 0 NA NA NA NA 1174 1387 1621 NA NA NA NA 1428 1518 1632 NA NA NA
1441659600.0 1311.0 NA 136 212 0 54 NA NA NA 300 395 0 146 NA NA NA 893 947 1797 87 NA NA NA 924 1070 1810 97 NA NA
1441659600.0 1312.0 NA 142 224 0 NA NA NA NA 305 414 0 NA NA NA NA 892 1593 1799 NA NA NA NA 1176 1631 1810 NA NA NA
1441659600.0 1313.0 NA 143 231 0 NA NA NA NA 310 419 0 NA NA NA NA 1001 2744 1716 NA NA NA NA 1449 2801 1735 NA NA NA
1441659600.0 1314.0 NA 137 222 0 NA NA NA NA 305 410 0 NA NA NA NA 1048 1356 1855 NA NA NA NA 1157 1424 1862 NA NA NA
1441659600.0 1315.0 NA 135 221 0 NA NA NA NA 300 406 0 NA NA NA NA 895 1083 1655 NA NA NA NA 939 1136 1670 NA NA NA
1441659600.0 1316.0 NA 140 223 0 NA NA NA NA 303 408 0 NA NA NA NA 983 1259 1557 NA NA NA NA 1028 1297 1568 NA NA NA
1441659600.0 1317.0 NA 139 223 0 NA NA NA NA 301 406 0 NA NA NA NA 949 1223 1510 NA NA NA NA 978 1260 1529 NA NA NA
1441659600.0 1318.0 NA 137 222 0 NA NA NA NA 299 406 0 NA NA NA NA 807 1168 1541 NA NA NA NA 840 1207 1557 NA NA NA
1441659600.0 1319.0 NA 138 222 0 NA NA NA NA 300 406 0 NA NA NA NA 924 1143 1506 NA NA NA NA 961 1192 1521 NA NA NA
1441659600.0 132.0 65 90 186 NA NA NA NA 162 233 364 NA NA NA NA 4374 508 833 NA NA NA NA 4396 519 863 NA NA NA NA
1441659600.0 1320.0 NA 139 223 0 NA NA NA NA 301 406 0 NA NA NA NA 941 1171 1324 NA NA NA NA 957 1214 1334 NA NA NA
1441659600.0 1321.0 NA 138 219 0 NA NA NA NA 301 408 0 NA NA NA NA 897 1297 1285 NA NA NA NA 917 1329 1294 NA NA NA
1441659600.0 1322.0 NA 139 219 0 NA NA NA NA 301 409 0 NA NA NA NA 923 1280 1288 NA NA NA NA 942 1318 1297 NA NA NA
1441659600.0 1323.0 NA 139 221 0 NA NA NA NA 299 405 0 NA NA NA NA 711 1007 1407 NA NA NA NA 726 1053 1420 NA NA NA
1441659600.0 1324.0 NA 141 227 0 NA NA NA NA 306 412 0 NA NA NA NA 954 1350 1449 NA NA NA NA 972 1398 1456 NA NA NA
1441659600.0 1325.0 NA 141 230 0 60 NA NA NA 306 415 0 153 NA NA NA 922 1515 1655 142 NA NA NA 972 1555 1679 152 NA NA
1441659600.0 1326.0 NA 137 226 0 NA NA NA NA 305 410 0 NA NA NA NA 831 1274 1737 NA NA NA NA 861 1315 1745 NA NA NA
1441659600.0 1327.0 NA 135 226 0 NA NA NA NA 303 411 0 NA NA NA NA 818 1236 1773 NA NA NA NA 848 1274 1780 NA NA NA
1441659600.0 1328.0 NA 139 223 0 NA NA NA NA 304 412 0 NA NA NA NA 800 1348 1835 NA NA NA NA 816 1398 1850 NA NA NA
1441659600.0 1329.0 NA 139 221 0 NA NA NA NA 303 409 0 NA NA NA NA 798 1315 1680 NA NA NA NA 836 1363 1689 NA NA NA
1441659600.0 133.0 70 93 187 NA NA NA NA 167 233 365 NA NA NA NA 11525 674 1255 NA NA NA NA 11568 691 1286 NA NA NA NA
1441659600.0 1330.0 NA 140 224 0 NA NA NA NA 306 414 0 NA NA NA NA 818 1565 1818 NA NA NA NA 845 1609 1833 NA NA NA
1441659600.0 1331.0 NA 137 221 0 NA NA NA NA 303 409 0 NA NA NA NA 787 1357 1800 NA NA NA NA 820 1414 1813 NA NA NA
1441659600.0 1332.0 NA 140 223 0 NA NA NA NA 305 414 0 NA NA NA NA 753 1533 1748 NA NA NA NA 780 1580 1762 NA NA NA
1441659600.0 1333.0 NA 140 223 0 NA NA NA NA 304 408 0 NA NA NA NA 820 1403 1534 NA NA NA NA 846 1453 1547 NA NA NA
1441659600.0 1334.0 NA 138 223 0 NA NA NA NA 305 412 0 NA NA NA NA 853 1644 1571 NA NA NA NA 889 1692 1581 NA NA NA
1441659600.0 1335.0 NA 137 225 0 NA NA NA NA 305 411 0 NA NA NA NA 1087 1250 1578 NA NA NA NA 1121 1289 1583 NA NA NA
1441659600.0 1336.0 NA 153 229 0 NA NA NA NA 316 415 0 NA NA NA NA 1672 3167 1642 NA NA NA NA 1705 3215 1650 NA NA NA
1441659600.0 1337.0 NA 140 228 0 NA NA NA NA 308 416 0 NA NA NA NA 1286 1833 1578 NA NA NA NA 1343 1887 1588 NA NA NA
1441659600.0 1338.0 NA 142 232 0 NA NA NA NA 307 416 0 NA NA NA NA 1221 1508 1542 NA NA NA NA 1242 1584 1550 NA NA NA
1441659600.0 1339.0 NA 143 227 0 NA NA NA NA 308 417 0 NA NA NA NA 1034 2343 1521 NA NA NA NA 1071 2408 1538 NA NA NA
1441659600.0 134.0 NA 203 42 0 NA NA NA NA 380 131 0 NA NA NA NA 3960 20 18 NA NA NA NA 4066 25 26 NA NA NA
1441659600.0 134.71 NA 103 216 0 NA NA NA NA 253 397 0 NA NA NA NA 1393 7469 997 NA NA NA NA 2296 7594 1006 NA NA NA
1441659600.0 134.72 NA 106 213 0 NA NA NA NA 252 389 0 NA NA NA NA 1520 10354 899 NA NA NA NA 1533 10427 916 NA NA NA
1441659600.0 134.73 NA 105 220 0 NA NA NA NA 255 403 0 NA NA NA NA 1603 9884 967 NA NA NA NA 1651 9942 974 NA NA NA
1441659600.0 134.74 NA 105 217 0 NA NA NA NA 253 392 0 NA NA NA NA 1520 8998 1118 NA NA NA NA 1539 9049 1124 NA NA NA
1441659600.0 134.75 NA 107 224 0 NA NA NA NA 255 400 0 NA NA NA NA 1943 10497 1211 NA NA NA NA 1962 10557 1236 NA NA NA
1441659600.0 134.76 NA 107 218 0 NA NA NA NA 254 401 0 NA NA NA NA 2033 10622 1229 NA NA NA NA 2106 10667 1242 NA NA NA
1441659600.0 1340.0 NA 140 225 0 NA NA NA NA 307 413 0 NA NA NA NA 789 1460 1536 NA NA NA NA 822 1502 1541 NA NA NA
1441659600.0 1340.1 NA 140 220 0 NA NA NA NA 303 411 0 NA NA NA NA 702 1287 1498 NA NA NA NA 731 1380 1513 NA NA NA
1441659600.0 1341.0 NA 145 227 0 NA NA NA NA 307 416 0 NA NA NA NA 1047 2043 1492 NA NA NA NA 1087 2111 1502 NA NA NA
1441659600.0 1343.0 NA 139 225 0 NA NA NA NA 306 411 0 NA NA NA NA 932 1646 1440 NA NA NA NA 950 1690 1456 NA NA NA
1441659600.0 1344.0 NA 141 225 0 NA NA NA NA 305 414 0 NA NA NA NA 952 1418 1408 NA NA NA NA 974 1471 1413 NA NA NA
1441659600.0 1345.0 NA 141 227 0 NA NA NA NA 306 414 0 NA NA NA NA 843 1367 1584 NA NA NA NA 867 1424 1597 NA NA NA
1441659600.0 1347.0 NA 135 226 0 NA NA NA NA 306 412 0 NA NA NA NA 941 1208 1573 NA NA NA NA 972 1258 1582 NA NA NA
1441659600.0 1348.0 NA 137 224 0 NA NA NA NA 306 414 0 NA NA NA NA 824 1454 2046 NA NA NA NA 839 1512 2062 NA NA NA
1441659600.0 1348.1 NA 136 224 0 NA NA NA NA 302 411 0 NA NA NA NA 732 1289 1440 NA NA NA NA 767 1346 1456 NA NA NA
1441659600.0 1349.0 NA 138 221 0 NA NA NA NA 304 412 0 NA NA NA NA 546 1070 1463 NA NA NA NA 603 1113 1470 NA NA NA
1441659600.0 135.1 202 0 104 NA NA NA NA 382 0 223 NA NA NA NA 1496 297 357 NA NA NA NA 2588 305 366 NA NA NA NA
1441659600.0 135.11 204 0 104 NA NA NA NA 391 0 223 NA NA NA NA 1868 300 348 NA NA NA NA 2952 307 354 NA NA NA NA
1441659600.0 135.12 193 0 103 NA NA NA NA 379 0 221 NA NA NA NA 1259 273 329 NA NA NA NA 1784 279 347 NA NA NA NA
1441659600.0 135.2 184 0 103 NA NA NA NA 362 0 222 NA NA NA NA 1036 237 302 NA NA NA NA 1070 241 309 NA NA NA NA
1441659600.0 135.3 184 0 102 NA NA NA NA 362 0 219 NA NA NA NA 1067 267 291 NA NA NA NA 1100 272 300 NA NA NA NA
1441659600.0 135.4 200 0 104 NA NA NA NA 380 0 223 NA NA NA NA 1486 336 361 NA NA NA NA 1620 758 373 NA NA NA NA
1441659600.0 135.5 195 0 103 NA NA NA NA 380 0 220 NA NA NA NA 1343 333 365 NA NA NA NA 1405 860 384 NA NA NA NA
1441659600.0 135.6 201 0 103 NA NA NA NA 382 0 223 NA NA NA NA 1490 306 359 NA NA NA NA 1544 595 376 NA NA NA NA
1441659600.0 135.7 197 0 103 NA NA NA NA 379 0 223 NA NA NA NA 1303 281 344 NA NA NA NA 1413 576 359 NA NA NA NA
1441659600.0 135.8 78 NA NA NA NA NA NA 198 NA NA NA NA NA NA 460 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1441659600.0 135.9 198 0 103 NA NA NA NA 381 0 220 NA NA NA NA 1276 270 397 NA NA NA NA 1832 280 411 NA NA NA NA
1441659600.0 1350.0 NA 135 221 0 NA NA NA NA 304 412 0 NA NA NA NA 803 1288 1465 NA NA NA NA 843 1333 1471 NA NA NA
1441659600.0 1351.0 NA 139 228 0 NA NA NA NA 304 414 0 NA NA NA NA 884 1136 1502 NA NA NA NA 905 1167 1517 NA NA NA
1441659600.0 1351.1 NA 138 223 0 NA NA NA NA 304 414 0 NA NA NA NA 862 1272 1481 NA NA NA NA 885 1321 1507 NA NA NA
1441659600.0 1352.0 NA 138 222 0 NA NA NA NA 305 413 0 NA NA NA NA 782 1210 1329 NA NA NA NA 820 1255 1340 NA NA NA
1441659600.0 1353.0 NA 140 227 0 NA NA NA NA 305 414 0 NA NA NA NA 858 1332 1414 NA NA NA NA 896 1399 1444 NA NA NA
1441659600.0 1354.0 NA 141 224 0 NA NA NA NA 307 410 0 NA NA NA NA 805 1291 1452 NA NA NA NA 841 1336 1473 NA NA NA
1441659600.0 1355.0 NA 142 230 0 NA NA NA NA 309 417 0 NA NA NA NA 981 1799 1638 NA NA NA NA 1000 1851 1643 NA NA NA
1441659600.0 14.0 NA 84 186 0 NA NA NA NA 229 365 0 NA NA NA NA 2728 3339 866 NA NA NA NA 2754 3391 885 NA NA NA
1441659600.0 140.1 NA 101 215 0 NA NA NA NA 259 389 0 NA NA NA NA 401 915 1192 NA NA NA NA 434 946 1202 NA NA NA
1441659600.0 140.2 NA 99 213 0 NA NA NA NA 259 388 0 NA NA NA NA 368 871 1269 NA NA NA NA 377 888 1291 NA NA NA
1441659600.0 140.4 NA 103 214 0 NA NA NA NA 259 389 0 NA NA NA NA 369 967 1221 NA NA NA NA 383 1583 1235 NA NA NA
1441659600.0 140.51 NA 45 206 0 NA NA NA NA 139 365 0 NA NA NA NA 3471 2726 1215 NA NA NA NA 3897 2789 1228 NA NA NA
1441659600.0 140.52 NA 209 198 0 NA NA NA NA 375 358 0 NA NA NA NA 3018 2393 1287 NA NA NA NA 3231 2420 1303 NA NA NA
1441659600.0 145.0 NA 180 285 0 NA NA NA NA 336 457 0 NA NA NA NA 3226 3825 1252 NA NA NA NA 3427 3866 1266 NA NA NA
1441659600.0 15.0 NA 79 182 0 NA NA NA NA 229 359 0 NA NA NA NA 2429 1639 811 NA NA NA NA 2450 1686 825 NA NA NA
1441659600.0 16.0 NA 84 186 0 NA NA NA NA 229 364 0 NA NA NA NA 2483 2037 917 NA NA NA NA 2562 2081 923 NA NA NA
1441659600.0 17.0 NA 79 184 0 NA NA NA NA 229 364 0 NA NA NA NA 2405 1767 985 NA NA NA NA 2500 1802 995 NA NA NA
1441659600.0 18.0 NA 79 184 0 NA NA NA NA 229 365 0 NA NA NA NA 2438 1365 744 NA NA NA NA 2478 1396 761 NA NA NA
1441659600.0 19.0 NA 78 185 0 NA NA NA NA 229 364 0 NA NA NA NA 2288 1458 779 NA NA NA NA 2300 1509 793 NA NA NA
1441659600.0 2.0 70 91 133 NA NA NA NA 167 232 272 NA NA NA NA 10495 520 782 NA NA NA NA 10907 543 825 NA NA NA NA
1441659600.0 20.0 NA 82 184 0 NA NA NA NA 229 359 0 NA NA NA NA 2511 2116 919 NA NA NA NA 2529 2175 926 NA NA NA
1441659600.0 200.0 NA 90 203 0 NA NA NA NA 230 387 0 NA NA NA NA 849 2046 859 NA NA NA NA 1547 2701 868 NA NA NA
1441659600.0 202.0 NA 92 202 0 NA NA NA NA 230 385 0 NA NA NA NA 912 2166 971 NA NA NA NA 1581 2834 981 NA NA NA
1441659600.0 203.0 NA 92 203 0 NA NA NA NA 230 389 0 NA NA NA NA 854 2018 970 NA NA NA NA 1557 2672 988 NA NA NA
1441659600.0 205.0 NA 92 203 0 NA NA NA NA 230 389 0 NA NA NA NA 888 2012 875 NA NA NA NA 1552 2663 886 NA NA NA
1441659600.0 21.0 NA 82 185 0 NA NA NA NA 229 365 0 NA NA NA NA 2454 2479 789 NA NA NA NA 2485 2554 802 NA NA NA
1441659600.0 22.0 NA 82 185 0 NA NA NA NA 229 360 0 NA NA NA NA 2671 3233 706 NA NA NA NA 2711 3293 713 NA NA NA
1441659600.0 23.0 NA 85 187 0 NA NA NA NA 229 365 0 NA NA NA NA 2951 2775 873 NA NA NA NA 2970 2811 880 NA NA NA
1441659600.0 24.0 NA 85 189 0 NA NA NA NA 229 365 0 NA NA NA NA 3134 3996 1008 NA NA NA NA 3160 4050 1026 NA NA NA
1441659600.0 25.0 NA 84 195 0 59 NA NA NA 229 378 0 151 NA NA NA 3454 4328 875 86 NA NA NA 3530 4388 884 103 NA NA
1441659600.0 250199.0 123 NA NA NA NA NA NA 257 NA NA NA NA NA NA 3962 NA NA NA NA NA NA 7212 NA NA NA NA NA NA
1441659600.0 250200.0 NA 156 242 0 NA NA NA NA 316 430 0 NA NA NA NA 8841 3800 1498 NA NA NA NA 9483 3859 1520 NA NA NA
1441659600.0 250200.1 75 143 176 NA NA NA NA 176 303 334 NA NA NA NA 7732 1329 3273 NA NA NA NA 7986 1444 3312 NA NA NA NA
1441659600.0 250202.0 NA 162 242 0 NA NA NA NA 321 430 0 NA NA NA NA 11057 3675 1551 NA NA NA NA 11720 3737 1557 NA NA NA
1441659600.0 250203.0 NA 160 243 0 NA NA NA NA 322 431 0 NA NA NA NA 9625 3603 1408 NA NA NA NA 10319 3655 1418 NA NA NA
1441659600.0 250204.0 NA 157 241 0 NA NA NA NA 317 432 0 NA NA NA NA 9545 3825 1373 NA NA NA NA 10154 3882 1379 NA NA NA
1441659600.0 250205.0 NA 155 238 0 NA NA NA NA 316 428 0 NA NA NA NA 7333 3474 1448 NA NA NA NA 7982 3524 1459 NA NA NA
1441659600.0 250206.0 NA 158 241 0 NA NA NA NA 320 430 0 NA NA NA NA 8683 4141 1636 NA NA NA NA 9286 4180 1646 NA NA NA
1441659600.0 250207.0 NA 149 234 0 NA NA NA NA 314 423 0 NA NA NA NA 6683 2967 1539 NA NA NA NA 7249 3017 1547 NA NA NA
1441659600.0 250399.0 114 NA NA NA NA NA NA 275 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1689 NA NA NA NA NA NA
1441659600.0 250400.0 212 0 105 NA NA NA NA 402 0 225 NA NA NA NA 1986 298 569 NA NA NA NA 2120 306 578 NA NA NA NA
1441659600.0 250402.0 216 0 106 NA NA NA NA 405 0 225 NA NA NA NA 2241 307 577 NA NA NA NA 2335 317 592 NA NA NA NA
1441659600.0 250403.0 208 0 105 NA NA NA NA 398 0 223 NA NA NA NA 1837 307 493 NA NA NA NA 1927 313 512 NA NA NA NA
1441659600.0 250405.0 207 0 105 NA NA NA NA 399 0 223 NA NA NA NA 1853 260 606 NA NA NA NA 1911 266 617 NA NA NA NA
1441659600.0 250406.0 209 0 106 NA NA NA NA 402 0 222 NA NA NA NA 1624 240 466 NA NA NA NA 1725 252 483 NA NA NA NA
1441659600.0 250407.0 191 0 105 NA NA NA NA 385 0 225 NA NA NA NA 1492 191 475 NA NA NA NA 1550 204 482 NA NA NA NA
1441659600.0 250408.0 207 0 105 NA NA NA NA 401 0 223 NA NA NA NA 1953 297 504 NA NA NA NA 2072 304 509 NA NA NA NA
1441659600.0 250409.0 216 0 107 NA NA NA NA 411 0 226 NA NA NA NA 2140 266 694 NA NA NA NA 2214 273 706 NA NA NA NA
1441659600.0 25200.0 NA 172 286 0 NA NA NA NA 349 496 0 NA NA NA NA 4721 6069 1727 NA NA NA NA 5133 6510 1740 NA NA NA
1441659600.0 25202.0 NA 177 286 0 NA NA NA NA 351 499 0 NA NA NA NA 4561 6071 1673 NA NA NA NA 5226 8746 1698 NA NA NA
1441659600.0 25203.0 NA 177 295 0 NA NA NA NA 349 502 0 NA NA NA NA 4676 6070 1518 NA NA NA NA 5126 8135 1524 NA NA NA
1441659600.0 25205.0 NA 176 291 0 NA NA NA NA 349 499 0 NA NA NA NA 4245 6066 1447 NA NA NA NA 4436 6293 1452 NA NA NA
1441659600.0 25206.0 NA 175 287 0 NA NA NA NA 346 493 0 NA NA NA NA 4195 5906 1587 NA NA NA NA 7177 9065 1595 NA NA NA
1441659600.0 25207.0 NA 174 292 0 NA NA NA NA 347 499 0 NA NA NA NA 4444 5562 1524 NA NA NA NA 8378 8716 1531 NA NA NA
1441659600.0 25208.0 NA 185 310 0 NA NA NA NA 360 519 0 NA NA NA NA 5147 8661 1637 NA NA NA NA 8669 11737 1645 NA NA NA
1441659600.0 25209.0 NA 178 293 0 NA NA NA NA 345 497 0 NA NA NA NA 4812 10541 1502 NA NA NA NA 8412 13540 1518 NA NA NA
1441659600.0 25400.0 234 0 105 NA NA NA NA 437 0 226 NA NA NA NA 5004 368 467 NA NA NA NA 7131 381 525 NA NA NA NA
1441659600.0 25402.0 240 0 107 NA NA NA NA 442 0 226 NA NA NA NA 6190 324 748 NA NA NA NA 9058 336 764 NA NA NA NA
1441659600.0 25403.0 233 0 105 NA NA NA NA 436 0 223 NA NA NA NA 4706 336 510 NA NA NA NA 6994 346 521 NA NA NA NA
1441659600.0 25405.0 237 0 105 NA NA NA NA 433 0 223 NA NA NA NA 4527 373 521 NA NA NA NA 4787 380 527 NA NA NA NA
1441659600.0 25406.0 237 0 105 NA NA NA NA 437 0 223 NA NA NA NA 4226 327 545 NA NA NA NA 4515 331 563 NA NA NA NA
1441659600.0 25407.0 222 0 106 NA NA NA NA 418 0 224 NA NA NA NA 4383 296 466 NA NA NA NA 4989 300 474 NA NA NA NA
1441659600.0 25408.0 249 0 106 NA NA NA NA 449 0 224 NA NA NA NA 6123 439 647 NA NA NA NA 10768 444 655 NA NA NA NA
1441659600.0 25409.0 239 0 104 NA NA NA NA 439 0 224 NA NA NA NA 4836 310 610 NA NA NA NA 5042 314 621 NA NA NA NA
1441659600.0 26.0 NA 83 189 0 NA NA NA NA 229 371 0 NA NA NA NA 2706 2218 814 NA NA NA NA 2730 2261 826 NA NA NA
