Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 1315.0 NA 136 222 0 NA NA NA NA 299 407 0 NA NA NA NA 1071 1561 1804 NA NA NA NA 1089 1625 1818 NA NA NA
1443171600.0 1316.0 NA 136 223 0 NA NA NA NA 301 410 0 NA NA NA NA 1137 1610 1832 NA NA NA NA 1162 1668 1842 NA NA NA
1443171600.0 1317.0 NA 137 219 0 NA NA NA NA 299 408 0 NA NA NA NA 1121 1671 1895 NA NA NA NA 1141 1713 1915 NA NA NA
1443171600.0 1318.0 NA 136 220 0 NA NA NA NA 298 407 0 NA NA NA NA 1033 1530 1826 NA NA NA NA 1060 1573 1842 NA NA NA
1443171600.0 1319.0 NA 136 219 0 NA NA NA NA 298 407 0 NA NA NA NA 1033 1562 1859 NA NA NA NA 1066 1601 1878 NA NA NA
1443171600.0 132.0 62 89 186 NA NA NA NA 159 232 366 NA NA NA NA 4770 752 1145 NA NA NA NA 4821 769 1168 NA NA NA NA
1443171600.0 1320.0 NA 137 221 0 NA NA NA NA 300 408 0 NA NA NA NA 1114 1654 1864 NA NA NA NA 1141 1709 1882 NA NA NA
1443171600.0 1321.0 NA 137 219 0 NA NA NA NA 300 411 0 NA NA NA NA 1115 1780 1845 NA NA NA NA 1142 1883 1865 NA NA NA
1443171600.0 1322.0 NA 137 219 0 NA NA NA NA 300 411 0 NA NA NA NA 1070 1821 1774 NA NA NA NA 1092 1892 1793 NA NA NA
1443171600.0 1323.0 NA 136 216 0 NA NA NA NA 298 407 0 NA NA NA NA 1010 1483 1784 NA NA NA NA 1025 1580 1792 NA NA NA
1443171600.0 1324.0 NA 138 227 0 NA NA NA NA 305 414 0 NA NA NA NA 1265 2005 1876 NA NA NA NA 1299 2065 1883 NA NA NA
1443171600.0 1325.0 NA 140 229 0 59 NA NA NA 305 417 0 153 NA NA NA 1408 2058 2012 213 NA NA NA 1472 2090 2021 225 NA NA
1443171600.0 1326.0 NA 138 227 0 NA NA NA NA 303 412 0 NA NA NA NA 1130 1767 1935 NA NA NA NA 1154 1815 1947 NA NA NA
1443171600.0 1327.0 NA 135 227 0 NA NA NA NA 302 413 0 NA NA NA NA 1126 1792 1923 NA NA NA NA 1144 1841 1948 NA NA NA
1443171600.0 1328.0 NA 137 227 0 NA NA NA NA 302 414 0 NA NA NA NA 1182 1917 1900 NA NA NA NA 1215 1971 1913 NA NA NA
1443171600.0 1329.0 NA 138 226 0 NA NA NA NA 302 411 0 NA NA NA NA 1150 1770 1936 NA NA NA NA 1190 1811 1970 NA NA NA
1443171600.0 133.0 68 92 188 NA NA NA NA 165 233 366 NA NA NA NA 11688 840 1607 NA NA NA NA 11750 853 1641 NA NA NA NA
1443171600.0 1330.0 NA 138 228 0 NA NA NA NA 304 416 0 NA NA NA NA 1242 2042 1966 NA NA NA NA 1273 2082 1979 NA NA NA
1443171600.0 1331.0 NA 136 223 0 NA NA NA NA 301 411 0 NA NA NA NA 1149 1832 1958 NA NA NA NA 1211 1890 1969 NA NA NA
1443171600.0 1332.0 NA 138 223 0 NA NA NA NA 304 416 0 NA NA NA NA 1147 1914 1940 NA NA NA NA 1175 1993 1982 NA NA NA
1443171600.0 1333.0 NA 139 221 0 NA NA NA NA 302 410 0 NA NA NA NA 1114 1753 1992 NA NA NA NA 1162 1830 2022 NA NA NA
1443171600.0 1334.0 NA 138 228 0 NA NA NA NA 304 414 0 NA NA NA NA 1194 1917 1947 NA NA NA NA 1227 1954 1968 NA NA NA
1443171600.0 1335.0 NA 135 225 0 NA NA NA NA 303 413 0 NA NA NA NA 1130 1681 1891 NA NA NA NA 1148 1724 1902 NA NA NA
1443171600.0 1336.0 NA 150 230 0 NA NA NA NA 313 417 0 NA NA NA NA 2062 4427 1963 NA NA NA NA 2088 4569 2068 NA NA NA
1443171600.0 1337.0 NA 139 226 0 NA NA NA NA 306 415 0 NA NA NA NA 1463 2588 1983 NA NA NA NA 1530 2631 1996 NA NA NA
1443171600.0 1338.0 NA 142 233 0 NA NA NA NA 305 418 0 NA NA NA NA 1313 2219 2025 NA NA NA NA 1351 2252 2043 NA NA NA
1443171600.0 1339.0 NA 141 228 0 NA NA NA NA 306 419 0 NA NA NA NA 1470 3100 1972 NA NA NA NA 1519 3153 1986 NA NA NA
1443171600.0 134.0 NA 204 41 0 NA NA NA NA 380 131 0 NA NA NA NA 5348 32 16 NA NA NA NA 5524 76 24 NA NA NA
1443171600.0 134.701 NA 101 215 0 NA NA NA NA 253 400 0 NA NA NA NA 1659 10153 1283 NA NA NA NA 2707 10240 1301 NA NA NA
1443171600.0 134.702 NA 104 214 0 NA NA NA NA 251 389 0 NA NA NA NA 2120 13968 1204 NA NA NA NA 2138 14054 1219 NA NA NA
1443171600.0 134.703 NA 105 221 0 NA NA NA NA 254 403 0 NA NA NA NA 2229 13807 1299 NA NA NA NA 2317 13888 1307 NA NA NA
1443171600.0 134.704 NA 104 215 0 NA NA NA NA 253 392 0 NA NA NA NA 2138 13152 1226 NA NA NA NA 2276 13240 1241 NA NA NA
1443171600.0 134.705 NA 106 224 0 NA NA NA NA 254 403 0 NA NA NA NA 2263 14774 1267 NA NA NA NA 2282 14878 1275 NA NA NA
1443171600.0 134.706 NA 105 218 0 NA NA NA NA 254 400 0 NA NA NA NA 2434 15223 1301 NA NA NA NA 2492 15303 1314 NA NA NA
1443171600.0 134.801 NA 100 211 0 NA NA NA NA 250 390 0 NA NA NA NA 1455 10176 1197 NA NA NA NA 1523 10264 1210 NA NA NA
1443171600.0 134.802 NA 103 213 0 NA NA NA NA 250 390 0 NA NA NA NA 2430 13841 1147 NA NA NA NA 2552 13930 1154 NA NA NA
1443171600.0 134.803 NA 104 216 0 NA NA NA NA 252 390 0 NA NA NA NA 2352 15624 1187 NA NA NA NA 2385 15722 1196 NA NA NA
1443171600.0 134.804 NA 104 226 0 NA NA NA NA 250 401 0 NA NA NA NA 2934 17927 1179 NA NA NA NA 2972 18042 1195 NA NA NA
1443171600.0 134.805 NA 105 222 0 NA NA NA NA 254 404 0 NA NA NA NA 2907 17394 1159 NA NA NA NA 2983 17479 1166 NA NA NA
1443171600.0 134.806 NA 105 226 0 NA NA NA NA 252 400 0 NA NA NA NA 3606 19954 1151 NA NA NA NA 3637 20206 1159 NA NA NA
1443171600.0 134.807 NA 111 220 0 NA NA NA NA 256 402 0 NA NA NA NA 3314 16823 1340 NA NA NA NA 3382 16892 1354 NA NA NA
1443171600.0 134.808 NA 111 220 0 NA NA NA NA 260 405 0 NA NA NA NA 2487 16926 1241 NA NA NA NA 2532 17673 1248 NA NA NA
1443171600.0 1340.0 NA 138 226 0 NA NA NA NA 301 413 0 NA NA NA NA 1125 1601 1962 NA NA NA NA 1171 1634 1972 NA NA NA
1443171600.0 1341.0 NA 143 227 0 NA NA NA NA 306 418 0 NA NA NA NA 1608 2735 1977 NA NA NA NA 1654 2794 1996 NA NA NA
1443171600.0 1343.0 NA 137 223 0 NA NA NA NA 304 413 0 NA NA NA NA 1292 2213 1972 NA NA NA NA 1344 2287 1979 NA NA NA
1443171600.0 1344.0 NA 139 223 0 NA NA NA NA 304 416 0 NA NA NA NA 1270 2013 1941 NA NA NA NA 1306 2074 1966 NA NA NA
1443171600.0 1345.0 NA 139 223 0 NA NA NA NA 305 412 0 NA NA NA NA 1203 2052 1950 NA NA NA NA 1226 2112 1969 NA NA NA
1443171600.0 1347.0 NA 138 221 0 NA NA NA NA 304 411 0 NA NA NA NA 1157 1882 1884 NA NA NA NA 1214 1931 1897 NA NA NA
1443171600.0 1348.0 NA 134 220 0 NA NA NA NA 301 413 0 NA NA NA NA 1106 1646 1881 NA NA NA NA 1198 1685 1891 NA NA NA
1443171600.0 1349.0 NA 141 226 0 NA NA NA NA 303 414 0 NA NA NA NA 933 1417 1910 NA NA NA NA 998 1454 1937 NA NA NA
1443171600.0 135.1 197 0 104 NA NA NA NA 382 0 224 NA NA NA NA 1926 364 529 NA NA NA NA 3095 372 553 NA NA NA NA
1443171600.0 135.11 198 0 104 NA NA NA NA 387 0 224 NA NA NA NA 2478 350 626 NA NA NA NA 3603 354 635 NA NA NA NA
1443171600.0 135.12 191 0 104 NA NA NA NA 380 0 222 NA NA NA NA 1718 372 529 NA NA NA NA 1794 377 539 NA NA NA NA
1443171600.0 135.2 181 0 102 NA NA NA NA 364 0 220 NA NA NA NA 1290 306 397 NA NA NA NA 1339 312 410 NA NA NA NA
1443171600.0 135.3 181 0 102 NA NA NA NA 364 0 221 NA NA NA NA 1343 293 430 NA NA NA NA 1383 302 450 NA NA NA NA
1443171600.0 135.4 195 0 104 NA NA NA NA 381 0 222 NA NA NA NA 1634 315 469 NA NA NA NA 1737 319 483 NA NA NA NA
1443171600.0 135.5 193 0 103 NA NA NA NA 380 0 222 NA NA NA NA 1453 320 477 NA NA NA NA 1522 344 879 NA NA NA NA
1443171600.0 135.6 195 0 104 NA NA NA NA 382 0 225 NA NA NA NA 1726 356 468 NA NA NA NA 1782 361 477 NA NA NA NA
1443171600.0 135.7 194 0 104 NA NA NA NA 380 0 225 NA NA NA NA 1553 317 459 NA NA NA NA 2170 322 469 NA NA NA NA
1443171600.0 135.8 90 NA NA NA NA NA NA 211 NA NA NA NA NA NA 477 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1443171600.0 135.9 195 0 104 NA NA NA NA 381 0 222 NA NA NA NA 1506 333 442 NA NA NA NA 1976 338 487 NA NA NA NA
1443171600.0 1350.0 NA 138 226 0 NA NA NA NA 302 414 0 NA NA NA NA 1195 1771 1900 NA NA NA NA 1224 1837 1917 NA NA NA
1443171600.0 1351.0 NA 136 227 0 NA NA NA NA 303 416 0 NA NA NA NA 1174 1866 1892 NA NA NA NA 1204 1941 1900 NA NA NA
1443171600.0 1352.0 NA 137 227 0 NA NA NA NA 304 415 0 NA NA NA NA 1169 1943 1889 NA NA NA NA 1212 2005 1897 NA NA NA
1443171600.0 1353.0 NA 138 228 0 NA NA NA NA 304 414 0 NA NA NA NA 1242 2003 1917 NA NA NA NA 1273 2051 1933 NA NA NA
1443171600.0 1354.0 NA 137 225 0 NA NA NA NA 305 412 0 NA NA NA NA 1198 1905 1868 NA NA NA NA 1234 1956 1876 NA NA NA
1443171600.0 1355.0 NA 140 229 0 NA NA NA NA 308 419 0 NA NA NA NA 1302 2774 1894 NA NA NA NA 1361 2839 1902 NA NA NA
1443171600.0 14.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3857 3898 1114 NA NA NA NA 3934 3949 1133 NA NA NA
1443171600.0 140.1 NA 99 212 0 NA NA NA NA 258 390 0 NA NA NA NA 484 1134 1292 NA NA NA NA 498 1168 1313 NA NA NA
1443171600.0 140.2 NA 97 211 0 NA NA NA NA 258 390 0 NA NA NA NA 469 1101 1240 NA NA NA NA 482 1141 1250 NA NA NA
1443171600.0 140.4 NA 101 212 0 NA NA NA NA 258 390 0 NA NA NA NA 517 1122 1247 NA NA NA NA 554 1152 1367 NA NA NA
1443171600.0 140.51 NA 44 205 0 NA NA NA NA 139 367 0 NA NA NA NA 5707 3438 1234 NA NA NA NA 5861 3468 1335 NA NA NA
1443171600.0 140.52 NA 207 198 0 NA NA NA NA 374 359 0 NA NA NA NA 3670 3013 1303 NA NA NA NA 3740 3188 1325 NA NA NA
1443171600.0 144.6 NA 202 NA NA NA NA NA NA 374 NA NA NA NA NA NA 3343 NA NA NA NA NA NA 3475 NA NA NA NA NA
1443171600.0 145.0 NA 178 283 0 NA NA NA NA 335 458 0 NA NA NA NA 4045 4633 1316 NA NA NA NA 4109 4685 1334 NA NA NA
1443171600.0 15.0 NA 78 183 0 NA NA NA NA 229 366 0 NA NA NA NA 3289 1866 1009 NA NA NA NA 3349 1927 1023 NA NA NA
1443171600.0 16.0 NA 82 183 0 NA NA NA NA 229 366 0 NA NA NA NA 3505 2570 965 NA NA NA NA 3565 2618 977 NA NA NA
1443171600.0 17.0 NA 78 182 0 NA NA NA NA 229 360 0 NA NA NA NA 3349 2117 955 NA NA NA NA 3392 2165 968 NA NA NA
1443171600.0 18.0 NA 78 181 0 NA NA NA NA 229 360 0 NA NA NA NA 3324 1750 940 NA NA NA NA 3367 1789 953 NA NA NA
1443171600.0 19.0 NA 77 183 0 NA NA NA NA 229 360 0 NA NA NA NA 3399 1819 947 NA NA NA NA 3427 1865 968 NA NA NA
1443171600.0 2.0 65 88 125 NA NA NA NA 165 231 273 NA NA NA NA 9293 818 1105 NA NA NA NA 10119 901 1198 NA NA NA NA
1443171600.0 20.0 NA 81 184 0 NA NA NA NA 229 366 0 NA NA NA NA 3558 2444 1067 NA NA NA NA 3664 2508 1086 NA NA NA
1443171600.0 200.0 NA 90 204 0 NA NA NA NA 229 389 0 NA NA NA NA 1291 2512 1047 NA NA NA NA 2029 3238 1053 NA NA NA
1443171600.0 202.0 NA 90 204 0 NA NA NA NA 229 391 0 NA NA NA NA 1293 2656 1076 NA NA NA NA 1969 3303 1084 NA NA NA
1443171600.0 203.0 NA 92 207 0 NA NA NA NA 230 394 0 NA NA NA NA 1273 2474 1024 NA NA NA NA 1998 3096 1029 NA NA NA
1443171600.0 204.0 65 101 201 0 NA NA NA 162 239 389 0 NA NA NA 6996 1359 2224 1051 NA NA NA 7025 1991 2849 1059 NA NA NA
1443171600.0 205.0 NA 89 200 0 NA NA NA NA 230 386 0 NA NA NA NA 1169 1960 1011 NA NA NA NA 1936 2613 1018 NA NA NA
1443171600.0 21.0 NA 81 185 0 NA NA NA NA 229 366 0 NA NA NA NA 3690 2810 1077 NA NA NA NA 3706 2869 1092 NA NA NA
1443171600.0 22.0 NA 81 185 0 NA NA NA NA 229 366 0 NA NA NA NA 3701 3821 1056 NA NA NA NA 3739 3951 1109 NA NA NA
1443171600.0 23.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3916 3573 1152 NA NA NA NA 3953 3630 1183 NA NA NA
1443171600.0 24.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 4238 5597 1171 NA NA NA NA 4290 5792 1179 NA NA NA
1443171600.0 25.0 NA 83 197 0 58 NA NA NA 229 380 0 151 NA NA NA 4391 6251 1167 109 NA NA NA 4516 6389 1173 119 NA NA
1443171600.0 250199.0 137 NA NA NA NA NA NA 271 NA NA NA NA NA NA 5323 NA NA NA NA NA NA 6511 NA NA NA NA NA NA
1443171600.0 250200.0 NA 157 241 0 NA NA NA NA 316 431 0 NA NA NA NA 11019 5343 1975 NA NA NA NA 11258 5417 1990 NA NA NA
1443171600.0 250200.1 73 146 181 NA NA NA NA 175 305 341 NA NA NA NA 7911 1977 5455 NA NA NA NA 8224 1992 5509 NA NA NA NA
1443171600.0 250202.0 NA 159 240 0 NA NA NA NA 321 432 0 NA NA NA NA 14290 4972 2038 NA NA NA NA 14514 5041 2058 NA NA NA
1443171600.0 250203.0 NA 158 238 0 NA NA NA NA 319 433 0 NA NA NA NA 12427 4920 1912 NA NA NA NA 12628 5028 1924 NA NA NA
1443171600.0 250204.0 NA 155 237 0 NA NA NA NA 316 428 0 NA NA NA NA 12589 4440 1929 NA NA NA NA 13121 4500 1940 NA NA NA
1443171600.0 250205.0 NA 154 242 0 NA NA NA NA 316 436 0 NA NA NA NA 10544 5582 1916 NA NA NA NA 11086 5682 1929 NA NA NA
1443171600.0 250206.0 NA 156 244 0 NA NA NA NA 318 438 0 NA NA NA NA 11844 5331 1969 NA NA NA NA 12729 5436 1975 NA NA NA
1443171600.0 250207.0 NA 148 241 0 NA NA NA NA 312 430 0 NA NA NA NA 8674 4687 1882 NA NA NA NA 9598 4754 1889 NA NA NA
1443171600.0 250399.0 122 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1880 NA NA NA NA NA NA
1443171600.0 250400.0 209 0 108 NA NA NA NA 402 0 228 NA NA NA NA 2705 336 1225 NA NA NA NA 2875 344 1237 NA NA NA NA
1443171600.0 250402.0 214 0 107 NA NA NA NA 405 0 228 NA NA NA NA 2984 351 1377 NA NA NA NA 3122 371 1393 NA NA NA NA
1443171600.0 250403.0 203 0 105 NA NA NA NA 399 0 226 NA NA NA NA 2554 338 1205 NA NA NA NA 2714 345 1248 NA NA NA NA
1443171600.0 250405.0 206 0 106 NA NA NA NA 400 0 226 NA NA NA NA 2508 332 1116 NA NA NA NA 2628 334 1125 NA NA NA NA
1443171600.0 250406.0 205 0 105 NA NA NA NA 401 0 226 NA NA NA NA 1993 316 820 NA NA NA NA 2099 320 835 NA NA NA NA
1443171600.0 250407.0 189 0 106 NA NA NA NA 384 0 227 NA NA NA NA 2014 269 854 NA NA NA NA 2079 278 868 NA NA NA NA
1443171600.0 250408.0 210 0 106 NA NA NA NA 403 0 225 NA NA NA NA 2789 335 1303 NA NA NA NA 2865 339 1309 NA NA NA NA
1443171600.0 250409.0 211 0 108 NA NA NA NA 408 0 228 NA NA NA NA 3425 347 1495 NA NA NA NA 3647 360 1501 NA NA NA NA
1443171600.0 25200.0 NA 173 288 0 NA NA NA NA 350 496 0 NA NA NA NA 5461 8158 2075 NA NA NA NA 8959 8547 2110 NA NA NA
1443171600.0 25202.0 NA 177 290 0 NA NA NA NA 346 499 0 NA NA NA NA 5558 8090 2029 NA NA NA NA 8819 8477 2049 NA NA NA
1443171600.0 25203.0 NA 177 291 0 NA NA NA NA 347 504 0 NA NA NA NA 5595 8276 2001 NA NA NA NA 7438 9090 2013 NA NA NA
1443171600.0 25204.0 NA 178 293 0 NA NA NA NA 346 504 0 NA NA NA NA 5848 9303 2009 NA NA NA NA 7783 9893 2024 NA NA NA
1443171600.0 25205.0 NA 174 290 0 NA NA NA NA 347 502 0 NA NA NA NA 5283 7801 2036 NA NA NA NA 5543 8136 2076 NA NA NA
1443171600.0 25206.0 NA 172 284 0 NA NA NA NA 344 495 0 NA NA NA NA 5256 7727 1989 NA NA NA NA 7581 8205 2006 NA NA NA
1443171600.0 25207.0 NA 168 283 0 NA NA NA NA 345 497 0 NA NA NA NA 5383 7708 1955 NA NA NA NA 7704 8009 1965 NA NA NA
