Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439370000.0 4.25 NA 54 196 NA NA NA NA 150 376 NA NA NA NA 133 3431 NA NA NA NA 148 3533 NA NA NA
1439370000.0 4.26 NA 53 200 0 NA NA NA 148 381 0 NA NA NA 109 6399 1282 NA NA NA 145 6524 1331 NA NA
1439370000.0 4.27 NA 55 199 0 NA NA NA 151 378 0 NA NA NA 156 7045 1248 NA NA NA 171 7186 1285 NA NA
1439370000.0 4.28 NA 63 202 0 NA NA NA 165 384 0 NA NA NA 521 6004 3207 NA NA NA 731 6164 3233 NA NA
1439370000.0 4.29 NA 35 199 0 112 NA NA 130 374 0 226 NA NA 120 5650 1129 1429 NA NA 184 5736 1157 1677 NA
1439370000.0 4.34 NA 60 207 0 NA NA NA 162 383 0 NA NA NA 384 7169 1420 NA NA NA 982 7287 1461 NA NA
1439370000.0 4.36 NA 52 203 0 NA NA NA 148 380 0 NA NA NA 145 6845 1178 NA NA NA 160 7033 1293 NA NA
1439370000.0 4.37 NA 54 202 0 NA NA NA 150 384 0 NA NA NA 176 8511 1198 NA NA NA 199 8716 1278 NA NA
1439370000.0 4.4 NA 33 205 0 NA NA NA 131 378 0 NA NA NA 113 7897 1118 NA NA NA 139 8038 1133 NA NA
1439370000.0 4.41 NA 32 207 0 NA NA NA 130 378 0 NA NA NA 148 11447 1111 NA NA NA 162 11663 1130 NA NA
1439370000.0 4.42 NA 33 211 0 NA NA NA 130 385 0 NA NA NA 150 14803 1162 NA NA NA 195 15041 1256 NA NA
1439370000.0 4.43 NA 34 201 0 NA NA NA 131 375 0 NA NA NA 114 7253 1130 NA NA NA 127 7444 1147 NA NA
1439370000.0 4.44 NA 32 202 0 NA NA NA 130 378 0 NA NA NA 132 10180 1125 NA NA NA 180 10421 1136 NA NA
1439370000.0 4.45 NA 32 207 0 NA NA NA 130 382 0 NA NA NA 161 16241 1179 NA NA NA 236 16552 1210 NA NA
1439370000.0 4.51 NA 32 210 0 NA NA NA 130 384 0 NA NA NA 144 12655 1164 NA NA NA 237 12807 1174 NA NA
1439370000.0 4.52 NA 32 213 0 NA NA NA 130 386 0 NA NA NA 179 16404 1139 NA NA NA 210 16541 1158 NA NA
1439370000.0 4.53 NA 32 208 0 NA NA NA 130 381 0 NA NA NA 161 15812 1161 NA NA NA 228 15942 1169 NA NA
1439370000.0 4.54 NA 32 212 0 NA NA NA 129 385 0 NA NA NA 154 15740 1185 NA NA NA 172 15865 1192 NA NA
1439370000.0 4.55 NA 32 214 0 NA NA NA 130 385 0 NA NA NA 159 21921 1196 NA NA NA 180 22029 1203 NA NA
1439370000.0 4.57 NA 53 209 0 NA NA NA 151 388 0 NA NA NA 238 11333 1822 NA NA NA 288 11455 1830 NA NA
1439370000.0 4.58 NA 34 204 0 NA NA NA 133 379 0 NA NA NA 219 10668 1133 NA NA NA 234 10774 1140 NA NA
1439370000.0 4.6 NA 196 0 NA NA NA NA 374 0 NA NA NA NA 3831 778 NA NA NA NA 3924 799 NA NA NA
1439370000.0 4.61 NA 32 211 0 NA NA NA 130 385 0 NA NA NA 153 15420 1169 NA NA NA 176 15584 1200 NA NA
1439370000.0 4.62 NA 32 208 0 NA NA NA 130 383 0 NA NA NA 143 14827 1140 NA NA NA 169 14923 1149 NA NA
1439370000.0 4.63 NA 33 213 0 NA NA NA 129 383 0 NA NA NA 150 18317 1148 NA NA NA 170 18405 1299 NA NA
1439370000.0 4.64 NA 32 209 0 NA NA NA 129 383 0 NA NA NA 165 16898 1110 NA NA NA 185 17004 1245 NA NA
1439370000.0 4.65 NA 32 220 0 NA NA NA 129 392 0 NA NA NA 172 26456 1089 NA NA NA 202 26569 1099 NA NA
1439370000.0 4.67 NA 51 206 0 NA NA NA 146 389 0 NA NA NA 151 12509 1164 NA NA NA 177 12615 1171 NA NA
1439370000.0 4.68 NA 33 208 0 NA NA NA 131 381 0 NA NA NA 156 14262 1105 NA NA NA 227 14382 1112 NA NA
1439370000.0 4.71 NA 32 204 0 NA NA NA 130 379 0 NA NA NA 151 10656 1121 NA NA NA 169 10841 1141 NA NA
1439370000.0 4.72 NA 32 206 0 NA NA NA 129 382 0 NA NA NA 154 13174 1086 NA NA NA 169 13345 1112 NA NA
1439370000.0 4.73 NA 33 208 0 NA NA NA 132 389 0 NA NA NA 156 17298 1100 NA NA NA 170 17444 1120 NA NA
1439370000.0 4.74 NA 32 206 0 NA NA NA 130 381 0 NA NA NA 156 13436 1091 NA NA NA 188 13520 1099 NA NA
1439370000.0 4.75 NA 32 214 0 NA NA NA 129 385 0 NA NA NA 160 21087 1040 NA NA NA 202 21194 1051 NA NA
1439370000.0 4.76 NA 50 212 0 NA NA NA 144 392 0 NA NA NA 165 14803 1116 NA NA NA 194 14904 1162 NA NA
1439370000.0 4.77 NA 51 206 0 NA NA NA 145 387 0 NA NA NA 143 10543 1086 NA NA NA 182 10650 1097 NA NA
1439370000.0 4.78 NA 33 207 0 NA NA NA 132 383 0 NA NA NA 148 11429 1094 NA NA NA 163 11535 1103 NA NA
1439370000.0 4000.0 NA 84 193 NA NA NA NA 228 366 NA NA NA NA 4201 6030 NA NA NA NA 4351 6067 NA NA NA
1439370000.0 4001.0 NA 91 205 NA NA NA NA 229 387 NA NA NA NA 1179 2682 NA NA NA NA 1879 3330 NA NA NA
1439370000.0 4002.0 NA 83 189 NA NA NA NA 228 363 NA NA NA NA 3699 3390 NA NA NA NA 3799 3419 NA NA NA
1439370000.0 4003.0 NA 83 189 NA NA NA NA 228 363 NA NA NA NA 3749 3875 NA NA NA NA 3815 3913 NA NA NA
1439370000.0 4006.0 57 97 202 NA NA NA 154 238 385 NA NA NA 2597 1185 2149 NA NA NA 2674 1850 2748 NA NA NA
1439370000.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 760 148 358 NA NA NA 779 154 388 NA NA NA
1439370000.0 4008.0 63 101 212 NA NA NA 163 238 394 NA NA NA 2134 527 1537 NA NA NA 2264 702 1713 NA NA NA
1439370000.0 43.0 NA 81 189 0 NA NA NA 228 364 0 NA NA NA 4127 5353 1045 NA NA NA 4193 5415 1051 NA NA
1439370000.0 44.0 NA 82 188 0 NA NA NA 228 364 0 NA NA NA 3895 4189 1049 NA NA NA 3971 4232 1055 NA NA
1439370000.0 45.0 NA 83 188 0 NA NA NA 228 364 0 NA NA NA 4006 4346 996 NA NA NA 4030 4383 1004 NA NA
1439370000.0 5.1 167 0 NA NA NA NA 334 0 NA NA NA NA 1350 282 NA NA NA NA 1516 326 NA NA NA NA
1439370000.0 5.2 158 0 NA NA NA NA 331 0 NA NA NA NA 966 247 NA NA NA NA 1056 254 NA NA NA NA
1439370000.0 5.3 156 0 NA NA NA NA 331 0 NA NA NA NA 957 225 NA NA NA NA 1027 232 NA NA NA NA
1439370000.0 5.4 165 0 NA NA NA NA 335 0 NA NA NA NA 1127 263 NA NA NA NA 1193 270 NA NA NA NA
1439370000.0 5.5 165 0 NA NA NA NA 334 0 NA NA NA NA 1098 259 NA NA NA NA 1153 264 NA NA NA NA
1439370000.0 5.6 167 0 NA NA NA NA 335 0 NA NA NA NA 1236 261 NA NA NA NA 1268 268 NA NA NA NA
1439370000.0 5.7 165 0 NA NA NA NA 332 0 NA NA NA NA 1059 268 NA NA NA NA 1103 271 NA NA NA NA
1439370000.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 3002 NA NA NA NA NA 4691 NA NA NA NA NA
1439370000.0 500200.0 NA 145 233 0 NA NA NA 305 420 0 NA NA NA 8167 3960 1709 NA NA NA 8310 3988 1718 NA NA
1439370000.0 500200.1 76 136 168 NA NA NA 175 303 323 NA NA NA 7893 1277 2821 NA NA NA 8034 1320 2845 NA NA NA
1439370000.0 500202.0 NA 149 234 0 NA NA NA 307 424 0 NA NA NA 10754 4282 1739 NA NA NA 10926 4315 1749 NA NA
1439370000.0 500203.0 NA 147 236 0 NA NA NA 306 422 0 NA NA NA 9593 4388 1691 NA NA NA 9843 4414 1699 NA NA
1439370000.0 500204.0 NA 145 NA NA NA NA NA 305 NA NA NA NA NA 9186 NA NA NA NA NA 9524 NA NA NA NA
1439370000.0 500205.0 NA 142 229 0 NA NA NA 305 419 0 NA NA NA 6988 3707 1739 NA NA NA 7433 3747 1750 NA NA
1439370000.0 500206.0 NA 144 232 0 NA NA NA 305 421 0 NA NA NA 8230 4063 1737 NA NA NA 8294 4093 1741 NA NA
1439370000.0 500207.0 NA 135 230 0 NA NA NA 304 419 0 NA NA NA 5563 3596 1666 NA NA NA 5603 3629 1672 NA NA
1439370000.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 27 22 NA NA NA NA 43 24 NA NA NA NA
1439370000.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 43 20 NA NA NA NA 65 24 NA NA NA NA
1439370000.0 50200.0 NA 150 266 0 NA NA NA 317 460 0 NA NA NA 3435 6291 1841 NA NA NA 5278 7303 1880 NA NA
1439370000.0 50202.0 NA 157 267 0 NA NA NA 316 462 0 NA NA NA 3665 6167 1872 NA NA NA 6342 7089 1888 NA NA
1439370000.0 50203.0 NA 154 264 0 NA NA NA 318 460 0 NA NA NA 3227 5630 1850 NA NA NA 3388 6730 1868 NA NA
1439370000.0 50204.0 NA 153 NA NA NA NA NA 319 NA NA NA NA NA 3415 NA NA NA NA NA 7109 NA NA NA NA
1439370000.0 50205.0 NA 158 271 0 NA NA NA 321 469 0 NA NA NA 3346 6362 1865 NA NA NA 4035 7972 1920 NA NA
1439370000.0 50206.0 NA 153 264 0 NA NA NA 315 459 0 NA NA NA 3353 5690 1842 NA NA NA 3633 7776 2025 NA NA
1439370000.0 50207.0 NA 149 NA NA NA NA NA 313 NA NA NA NA NA 2973 NA NA NA NA NA 3211 NA NA NA NA
1439370000.0 50208.0 NA 157 268 0 NA NA NA 318 460 0 NA NA NA 3650 6742 1881 NA NA NA 7248 10877 1906 NA NA
1439370000.0 503.0 39 0 NA NA NA NA 125 0 NA NA NA NA 152 21 NA NA NA NA 162 24 NA NA NA NA
1439370000.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 83 20 NA NA NA NA 89 24 NA NA NA NA
1439370000.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 76 19 NA NA NA NA 78 21 NA NA NA NA
1439370000.0 506.0 38 0 NA NA NA NA 125 0 NA NA NA NA 73 24 NA NA NA NA 76 27 NA NA NA NA
1439370000.0 507.0 38 0 NA NA NA NA 125 0 NA NA NA NA 139 20 NA NA NA NA 147 23 NA NA NA NA
1439370000.0 508.0 39 0 NA NA NA NA 125 0 NA NA NA NA 65 20 NA NA NA NA 69 22 NA NA NA NA
1439370000.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 55 20 NA NA NA NA 64 23 NA NA NA NA
1439370000.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 250 22 NA NA NA NA 261 26 NA NA NA NA
1439370000.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 812 22 NA NA NA NA 951 25 NA NA NA NA
1439370000.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 14 64 21 NA NA NA 8510 77 24 NA NA NA
1439370000.0 513.0 41 0 NA NA NA NA 140 0 NA NA NA NA 61 24 NA NA NA NA 298 31 NA NA NA NA
1439370000.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 77 23 NA NA NA NA 96 25 NA NA NA NA
1439370000.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 13 58 20 NA NA NA 11118 76 69 NA NA NA
1439370000.0 516.0 41 0 NA NA NA NA 140 0 NA NA NA NA 63 20 NA NA NA NA 247 56 NA NA NA NA
1439370000.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 87 22 NA NA NA NA 98 54 NA NA NA NA
1439370000.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 23 69 20 NA NA NA 10912 78 70 NA NA NA
1439370000.0 519.0 41 0 NA NA NA NA 140 0 NA NA NA NA 63 20 NA NA NA NA 284 58 NA NA NA NA
1439370000.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 76 20 NA NA NA NA 248 42 NA NA NA NA
1439370000.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 14 73 21 NA NA NA 8249 78 26 NA NA NA
1439370000.0 523.0 41 0 NA NA NA NA 141 0 NA NA NA NA 74 24 NA NA NA NA 327 87 NA NA NA NA
1439370000.0 524.0 25 40 0 NA NA NA 165 128 0 NA NA NA 18 92 19 NA NA NA 4188 110 23 NA NA NA
1439370000.0 525.0 41 0 NA NA NA NA 141 0 NA NA NA NA 73 21 NA NA NA NA 114 73 NA NA NA NA
1439370000.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 14 69 19 NA NA NA 12618 78 31 NA NA NA
1439370000.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 86 22 NA NA NA NA 109 78 NA NA NA NA
1439370000.0 528.0 42 0 NA NA NA NA 141 0 NA NA NA NA 71 20 NA NA NA NA 232 68 NA NA NA NA
1439370000.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 14 67 21 NA NA NA 13342 71 27 NA NA NA
1439370000.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 77 21 NA NA NA NA 252 99 NA NA NA NA
1439370000.0 531.0 55 0 NA NA NA NA 236 0 NA NA NA NA 96 23 NA NA NA NA 813 95 NA NA NA NA
1439370000.0 541.0 40 0 NA NA NA NA 128 0 NA NA NA NA 135 20 NA NA NA NA 449 68 NA NA NA NA
1439370000.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 127 19 NA NA NA NA 254 24 NA NA NA NA
1439370000.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 146 22 NA NA NA NA 172 25 NA NA NA NA
1439370000.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 130 20 NA NA NA NA 134 25 NA NA NA NA
1439370000.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 139 20 NA NA NA NA 148 24 NA NA NA NA
1439370000.0 6.0 NA 79 182 0 NA NA NA 228 363 0 NA NA NA 3510 1661 927 NA NA NA 3559 1726 941 NA NA
1439370000.0 7.0 48 0 0 0 0 NA 137 0 0 0 0 NA 749 155 299 41 260 NA 788 166 309 45 265 NA
1439370000.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 745 185 301 40 281 NA 749 195 314 43 289 NA
1439370000.0 8.0 NA 81 121 44 0 NA NA 225 283 135 0 NA NA 3410 949 26 299 NA NA 3437 969 34 309 NA
1439370000.0 9.0 NA 84 191 NA NA NA NA 228 366 NA NA NA NA 4483 3563 NA NA NA NA 4527 3605 NA NA NA
