Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439456400.0 1302.0 74 132 163 NA NA NA 177 296 315 NA NA NA 8415 722 676 NA NA NA 8452 748 731 NA NA NA
1439456400.0 1303.0 76 132 158 NA NA NA 178 296 315 NA NA NA 13713 490 1663 NA NA NA 13748 505 1708 NA NA NA
1439456400.0 1306.0 NA 127 214 0 NA NA NA 304 400 0 NA NA NA 562 808 1238 NA NA NA 586 908 1252 NA NA
1439456400.0 1308.0 NA 124 132 44 0 NA NA 303 297 137 0 NA NA 579 521 41 448 NA NA 603 537 49 458 NA
1439456400.0 1309.0 NA 135 222 0 NA NA NA 304 410 0 NA NA NA 735 1390 1311 NA NA NA 806 1482 1323 NA NA
1439456400.0 131.0 58 87 184 NA NA NA 155 231 359 NA NA NA 1722 368 614 NA NA NA 1731 383 650 NA NA NA
1439456400.0 1310.0 NA 134 220 0 NA NA NA 305 406 0 NA NA NA 708 1346 1346 NA NA NA 760 1395 1360 NA NA
1439456400.0 1311.0 NA 125 211 0 52 NA NA 305 391 0 145 NA NA 596 1033 1476 57 NA NA 626 1115 1488 74 NA
1439456400.0 1312.0 NA 131 223 0 NA NA NA 305 408 0 NA NA NA 683 1332 1290 NA NA NA 711 1386 1304 NA NA
1439456400.0 1313.0 NA 133 228 0 NA NA NA 305 415 0 NA NA NA 646 2364 1226 NA NA NA 675 2439 1234 NA NA
1439456400.0 1314.0 NA 131 217 0 NA NA NA 305 405 0 NA NA NA 661 1176 1310 NA NA NA 686 1270 1319 NA NA
1439456400.0 1315.0 NA 127 217 0 NA NA NA 304 401 0 NA NA NA 592 1097 1159 NA NA NA 602 1144 1186 NA NA
1439456400.0 1316.0 NA 129 218 0 NA NA NA 304 404 0 NA NA NA 590 1140 1186 NA NA NA 619 1181 1195 NA NA
1439456400.0 1317.0 NA 127 218 0 NA NA NA 304 401 0 NA NA NA 586 1108 1170 NA NA NA 602 1171 1196 NA NA
1439456400.0 1318.0 NA 125 217 0 NA NA NA 304 401 0 NA NA NA 588 1021 1077 NA NA NA 612 1092 1092 NA NA
1439456400.0 1319.0 NA 126 217 0 NA NA NA 304 401 0 NA NA NA 603 1025 1014 NA NA NA 647 1088 1025 NA NA
1439456400.0 132.0 63 89 187 NA NA NA 161 231 362 NA NA NA 3285 359 668 NA NA NA 3295 380 690 NA NA NA
1439456400.0 1320.0 NA 125 214 0 NA NA NA 304 401 0 NA NA NA 674 1093 1004 NA NA NA 737 1140 1011 NA NA
1439456400.0 1321.0 NA 127 218 0 NA NA NA 304 403 0 NA NA NA 669 1140 997 NA NA NA 701 1190 1005 NA NA
1439456400.0 1322.0 NA 127 218 0 NA NA NA 304 403 0 NA NA NA 685 1161 937 NA NA NA 735 1221 950 NA NA
1439456400.0 1323.0 NA 123 213 0 NA NA NA 304 397 0 NA NA NA 638 777 984 NA NA NA 692 863 989 NA NA
1439456400.0 1324.0 NA 134 222 NA NA NA NA 305 407 NA NA NA NA 722 916 NA NA NA NA 747 990 NA NA NA
1439456400.0 1325.0 NA 133 223 0 59 NA NA 305 410 0 151 NA NA 804 1225 943 56 NA NA 880 1266 957 82 NA
1439456400.0 1329.0 NA 129 220 0 NA NA NA 305 404 0 NA NA NA 622 889 879 NA NA NA 663 928 886 NA NA
1439456400.0 133.0 69 92 188 NA NA NA 166 232 366 NA NA NA 7248 343 961 NA NA NA 7264 354 992 NA NA NA
1439456400.0 1330.0 NA 134 223 0 NA NA NA 305 408 0 NA NA NA 542 906 1080 NA NA NA 569 973 1092 NA NA
1439456400.0 1331.0 NA 130 220 0 NA NA NA 305 404 0 NA NA NA 624 894 846 NA NA NA 654 942 859 NA NA
1439456400.0 1332.0 NA 131 223 0 NA NA NA 305 408 0 NA NA NA 628 909 915 NA NA NA 675 964 930 NA NA
1439456400.0 1333.0 NA 131 220 0 NA NA NA 305 403 0 NA NA NA 578 861 908 NA NA NA 609 906 920 NA NA
1439456400.0 1334.0 NA 132 NA NA NA NA NA 305 NA NA NA NA NA 636 NA NA NA NA NA 674 NA NA NA NA
1439456400.0 1339.0 NA 135 224 0 NA NA NA 305 411 0 NA NA NA 634 1422 1071 NA NA NA 654 1472 1078 NA NA
1439456400.0 134.0 NA 200 41 0 NA NA NA 377 130 0 NA NA NA 2775 9 8 NA NA NA 2894 21 21 NA NA
1439456400.0 134.71 NA 103 217 0 NA NA NA 254 396 0 NA NA NA 1127 5704 775 NA NA NA 1284 5972 782 NA NA
1439456400.0 134.72 NA 107 211 0 NA NA NA 252 385 0 NA NA NA 1367 8081 771 NA NA NA 1406 8178 776 NA NA
1439456400.0 134.73 NA 107 219 0 NA NA NA 255 399 0 NA NA NA 1383 7883 874 NA NA NA 1471 7950 885 NA NA
1439456400.0 134.74 NA 107 213 0 NA NA NA 254 388 0 NA NA NA 1360 7391 823 NA NA NA 1416 7516 832 NA NA
1439456400.0 134.75 NA 107 216 0 NA NA NA 254 396 0 NA NA NA 1383 8388 858 NA NA NA 1424 8470 879 NA NA
1439456400.0 134.76 NA 108 216 0 NA NA NA 255 396 0 NA NA NA 1453 8551 905 NA NA NA 1479 8631 932 NA NA
1439456400.0 1340.0 NA 133 224 0 NA NA NA 305 410 0 NA NA NA 497 869 1025 NA NA NA 522 912 1039 NA NA
1439456400.0 1344.0 NA 133 222 0 NA NA NA 305 405 0 NA NA NA 510 889 1056 NA NA NA 535 932 1064 NA NA
1439456400.0 1345.0 NA 132 222 0 NA NA NA 305 407 0 NA NA NA 529 935 1061 NA NA NA 545 971 1073 NA NA
1439456400.0 1348.0 NA 133 223 0 NA NA NA 305 409 0 NA NA NA 536 1015 1625 NA NA NA 556 1058 1634 NA NA
1439456400.0 1349.0 NA 131 220 0 NA NA NA 306 403 0 NA NA NA 342 857 1097 NA NA NA 408 918 1108 NA NA
1439456400.0 135.1 191 0 96 NA NA NA 370 0 213 NA NA NA 1072 216 273 NA NA NA 1121 222 320 NA NA NA
1439456400.0 135.11 187 0 96 NA NA NA 366 0 213 NA NA NA 1075 214 250 NA NA NA 1135 225 271 NA NA NA
1439456400.0 135.2 172 0 94 NA NA NA 351 0 209 NA NA NA 731 187 212 NA NA NA 794 199 245 NA NA NA
1439456400.0 135.3 173 0 94 NA NA NA 351 0 210 NA NA NA 786 185 221 NA NA NA 853 193 255 NA NA NA
1439456400.0 135.4 186 0 96 NA NA NA 365 0 211 NA NA NA 938 208 264 NA NA NA 1016 218 292 NA NA NA
1439456400.0 135.5 183 0 96 NA NA NA 363 0 211 NA NA NA 879 199 250 NA NA NA 969 220 272 NA NA NA
1439456400.0 135.6 187 0 98 NA NA NA 366 0 214 NA NA NA 985 198 261 NA NA NA 1064 204 290 NA NA NA
1439456400.0 135.7 186 0 96 NA NA NA 365 0 211 NA NA NA 866 182 210 NA NA NA 970 209 226 NA NA NA
1439456400.0 135.8 78 NA NA NA NA NA 197 NA NA NA NA NA 319 NA NA NA NA NA 332 NA NA NA NA NA
1439456400.0 135.9 186 0 96 NA NA NA 365 0 211 NA NA NA 875 197 232 NA NA NA 940 218 243 NA NA NA
1439456400.0 1353.0 NA 133 222 0 NA NA NA 305 406 0 NA NA NA 491 1196 1161 NA NA NA 538 1231 1174 NA NA
1439456400.0 1354.0 NA 132 217 0 NA NA NA 305 405 0 NA NA NA 467 1129 1126 NA NA NA 502 1197 1148 NA NA
1439456400.0 1355.0 NA 134 224 0 NA NA NA 305 412 0 NA NA NA 527 1788 1186 NA NA NA 548 1833 1196 NA NA
1439456400.0 14.0 NA 83 187 0 NA NA NA 229 362 0 NA NA NA 1905 2467 739 NA NA NA 1930 2532 752 NA NA
1439456400.0 140.1 NA 98 211 0 NA NA NA 259 385 0 NA NA NA 350 634 806 NA NA NA 382 657 833 NA NA
1439456400.0 140.2 NA 95 209 0 NA NA NA 259 385 0 NA NA NA 310 626 765 NA NA NA 334 681 778 NA NA
1439456400.0 140.4 NA 100 211 0 NA NA NA 259 376 0 NA NA NA 317 684 801 NA NA NA 333 705 813 NA NA
1439456400.0 140.51 NA 44 203 0 NA NA NA 139 359 0 NA NA NA 2818 2002 810 NA NA NA 2974 2032 820 NA NA
1439456400.0 140.52 NA 203 195 0 NA NA NA 367 354 0 NA NA NA 2142 1749 810 NA NA NA 2240 1780 820 NA NA
1439456400.0 144.6 NA 195 NA NA NA NA NA 373 NA NA NA NA NA 2019 NA NA NA NA NA 2082 NA NA NA NA
1439456400.0 15.0 NA 78 185 0 NA NA NA 228 362 0 NA NA NA 1784 1305 610 NA NA NA 1798 1357 621 NA NA
1439456400.0 16.0 NA 82 185 0 NA NA NA 229 361 0 NA NA NA 1973 1648 643 NA NA NA 2028 1712 653 NA NA
1439456400.0 17.0 NA 77 185 0 NA NA NA 229 362 0 NA NA NA 1877 1382 646 NA NA NA 1928 1423 657 NA NA
1439456400.0 18.0 NA 77 184 0 NA NA NA 228 362 0 NA NA NA 1908 1186 631 NA NA NA 1943 1248 641 NA NA
1439456400.0 19.0 NA 77 185 0 NA NA NA 229 362 0 NA NA NA 1838 1316 608 NA NA NA 1858 1382 619 NA NA
1439456400.0 2.0 68 90 132 NA NA NA 166 230 271 NA NA NA 8911 424 563 NA NA NA 8995 440 605 NA NA NA
1439456400.0 20.0 NA 81 184 0 NA NA NA 229 360 0 NA NA NA 1874 1817 683 NA NA NA 1897 1869 692 NA NA
1439456400.0 204.0 NA 89 203 0 NA NA NA 229 386 0 NA NA NA 622 1347 550 NA NA NA 1301 2041 584 NA NA
1439456400.0 21.0 NA 81 184 0 NA NA NA 229 360 0 NA NA NA 1947 2060 699 NA NA NA 1968 2108 721 NA NA
1439456400.0 22.0 NA 81 186 0 NA NA NA 229 361 0 NA NA NA 1998 2659 684 NA NA NA 2034 2701 693 NA NA
1439456400.0 23.0 NA 83 188 0 NA NA NA 229 362 0 NA NA NA 2147 2477 763 NA NA NA 2175 2520 778 NA NA
1439456400.0 24.0 NA 83 189 NA NA NA NA 229 364 NA NA NA NA 2247 1380 NA NA NA NA 2279 1455 NA NA NA
1439456400.0 25.0 NA 83 199 0 58 NA NA 228 379 0 150 NA NA 2362 4138 725 67 NA NA 2484 4231 737 118 NA
1439456400.0 250199.0 122 NA NA NA NA NA 256 NA NA NA NA NA 2111 NA NA NA NA NA 2326 NA NA NA NA NA
1439456400.0 250200.1 74 140 172 NA NA NA 175 302 327 NA NA NA 4167 657 1783 NA NA NA 4182 704 1821 NA NA NA
1439456400.0 250202.0 NA 150 235 0 NA NA NA 309 422 0 NA NA NA 3894 2147 834 NA NA NA 4097 2182 839 NA NA
1439456400.0 250206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1439456400.0 250207.0 NA 140 229 0 NA NA NA 304 420 0 NA NA NA 2672 1750 790 NA NA NA 2745 1803 795 NA NA
1439456400.0 250399.0 112 NA NA NA NA NA 274 NA NA NA NA NA 725 NA NA NA NA NA 1823 NA NA NA NA NA
1439456400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 25206.0 NA 167 283 0 NA NA NA 337 488 0 NA NA NA 2693 4256 880 NA NA NA 3134 4596 885 NA NA
1439456400.0 25209.0 NA 167 288 0 NA NA NA 335 494 0 NA NA NA 2583 7527 1246 NA NA NA 2903 8134 1262 NA NA
1439456400.0 25400.0 227 0 98 NA NA NA 423 0 214 NA NA NA 3399 222 511 NA NA NA 3616 245 534 NA NA NA
1439456400.0 25402.0 233 0 98 NA NA NA 429 0 217 NA NA NA 4103 167 472 NA NA NA 5449 267 495 NA NA NA
1439456400.0 25403.0 228 0 99 NA NA NA 427 0 215 NA NA NA 3301 235 435 NA NA NA 3517 239 469 NA NA NA
1439456400.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 25406.0 229 0 98 NA NA NA 429 0 216 NA NA NA 2864 209 411 NA NA NA 3024 214 420 NA NA NA
1439456400.0 25407.0 207 0 98 NA NA NA 402 0 214 NA NA NA 2760 199 351 NA NA NA 2986 209 356 NA NA NA
1439456400.0 25408.0 229 0 99 NA NA NA 427 0 215 NA NA NA 3424 222 346 NA NA NA 3632 229 536 NA NA NA
1439456400.0 25409.0 225 0 99 NA NA NA 425 0 215 NA NA NA 3468 208 342 NA NA NA 3654 222 473 NA NA NA
1439456400.0 26.0 NA 82 193 0 NA NA NA 229 371 0 NA NA NA 1982 2166 712 NA NA NA 2012 2232 732 NA NA
1439456400.0 27.0 NA 82 188 0 NA NA NA 229 362 0 NA NA NA 2002 2118 756 NA NA NA 2100 2177 769 NA NA
1439456400.0 28.0 NA 83 189 0 NA NA NA 229 364 0 NA NA NA 2320 3145 685 NA NA NA 2386 3205 694 NA NA
1439456400.0 280.0 88 91 188 0 NA NA 235 231 363 0 NA NA 8111 528 850 489 NA NA 8161 546 886 499 NA NA
1439456400.0 29.0 NA 80 194 0 NA NA NA 229 372 0 NA NA NA 2204 2400 671 NA NA NA 2248 2504 681 NA NA
1439456400.0 3.0 69 85 127 NA NA NA 167 230 271 NA NA NA 13703 380 999 NA NA NA 13758 405 1055 NA NA NA
1439456400.0 30.0 NA 82 188 0 NA NA NA 229 362 0 NA NA NA 2275 2651 674 NA NA NA 2345 2717 698 NA NA
1439456400.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439456400.0 31.0 NA 81 188 0 NA NA NA 229 362 0 NA NA NA 2143 2105 638 NA NA NA 2185 2171 651 NA NA
1439456400.0 32.0 NA 82 188 0 NA NA NA 229 363 0 NA NA NA 2279 2295 699 NA NA NA 2320 2351 710 NA NA
1439456400.0 33.0 NA 82 187 0 NA NA NA 229 362 0 NA NA NA 2200 1998 683 NA NA NA 2303 2075 695 NA NA
1439456400.0 34.0 NA 82 188 NA NA NA NA 229 363 NA NA NA NA 2310 1336 NA NA NA NA 2396 1394 NA NA NA
1439456400.0 35.0 NA 83 189 0 NA NA NA 228 363 0 NA NA NA 2382 2585 680 NA NA NA 2459 2666 695 NA NA
1439456400.0 36.0 NA 84 195 0 NA NA NA 229 366 0 NA NA NA 2420 14369 682 NA NA NA 2475 14425 690 NA NA
1439456400.0 37.0 NA 83 188 NA NA NA NA 229 364 NA NA NA NA 2516 1045 NA NA NA NA 2564 1105 NA NA NA
1439456400.0 38.0 NA 83 189 0 NA NA NA 229 365 0 NA NA NA 2471 3742 690 NA NA NA 2590 3798 697 NA NA
1439456400.0 39.0 NA 85 193 0 NA NA NA 229 370 0 NA NA NA 2646 8131 731 NA NA NA 2679 8185 744 NA NA
1439456400.0 4.17 NA 34 195 0 110 NA NA 130 368 0 226 NA NA 40 3585 829 838 NA NA 45 3706 851 1039 NA
1439456400.0 4.22 NA 127 54 64 0 NA NA 301 147 159 0 NA NA 1245 87 147 282 NA NA 1342 192 211 306 NA
1439456400.0 4.23 NA 61 202 0 NA NA NA 163 384 0 NA NA NA 128 3739 1148 NA NA NA 195 3872 1197 NA NA
1439456400.0 4.24 NA 54 199 0 NA NA NA 151 379 0 NA NA NA 60 3698 1209 NA NA NA 88 3792 1283 NA NA
1439456400.0 4.25 NA 54 195 NA NA NA NA 150 375 NA NA NA NA 61 2471 NA NA NA NA 82 2550 NA NA NA
1439456400.0 4.26 NA 53 199 0 NA NA NA 149 380 0 NA NA NA 61 4508 880 NA NA NA 73 4643 905 NA NA
1439456400.0 4.27 NA 55 198 0 NA NA NA 152 377 0 NA NA NA 77 4972 756 NA NA NA 214 5125 776 NA NA
1439456400.0 4.28 NA 63 202 0 NA NA NA 166 383 0 NA NA NA 194 3377 2230 NA NA NA 326 3512 2300 NA NA
1439456400.0 4.29 NA 35 198 0 111 NA NA 130 374 0 226 NA NA 62 4448 810 678 NA NA 95 4613 836 964 NA
1439456400.0 4.34 NA 60 202 0 NA NA NA 163 383 0 NA NA NA 177 4768 791 NA NA NA 292 4963 804 NA NA
1439456400.0 4.36 NA 53 198 0 NA NA NA 149 378 0 NA NA NA 72 5051 722 NA NA NA 90 5241 738 NA NA
1439456400.0 4.37 NA 54 201 0 NA NA NA 150 383 0 NA NA NA 78 5775 754 NA NA NA 115 5964 764 NA NA
1439456400.0 4.4 NA 33 203 0 NA NA NA 131 377 0 NA NA NA 65 5523 710 NA NA NA 94 5737 725 NA NA
1439456400.0 4.41 NA 32 202 0 NA NA NA 131 378 0 NA NA NA 84 7256 781 NA NA NA 125 7428 799 NA NA
1439456400.0 4.42 NA 33 207 0 NA NA NA 131 384 0 NA NA NA 111 9121 792 NA NA NA 139 9290 808 NA NA
1439456400.0 4.43 NA 34 200 0 NA NA NA 132 374 0 NA NA NA 71 5129 721 NA NA NA 83 5298 735 NA NA
1439456400.0 4.44 NA 32 201 0 NA NA NA 130 378 0 NA NA NA 91 6296 684 NA NA NA 133 6451 694 NA NA
1439456400.0 4.45 NA 32 206 0 NA NA NA 131 381 0 NA NA NA 100 9738 752 NA NA NA 124 9946 762 NA NA
1439456400.0 4.51 NA 33 207 0 NA NA NA 131 384 0 NA NA NA 94 7882 748 NA NA NA 213 8045 764 NA NA
1439456400.0 4.52 NA 32 207 0 NA NA NA 131 382 0 NA NA NA 104 10305 738 NA NA NA 126 10476 745 NA NA
1439456400.0 4.53 NA 31 208 0 NA NA NA 130 381 0 NA NA NA 107 8583 764 NA NA NA 142 8917 775 NA NA
1439456400.0 4.54 NA 32 211 0 NA NA NA 130 384 0 NA NA NA 91 8395 787 NA NA NA 103 8468 800 NA NA
1439456400.0 4.55 NA 32 212 0 NA NA NA 130 381 0 NA NA NA 96 11822 679 NA NA NA 178 11887 693 NA NA
1439456400.0 4.57 NA 53 209 0 NA NA NA 152 387 0 NA NA NA 102 5967 1138 NA NA NA 150 6047 1185 NA NA
1439456400.0 4.58 NA 34 204 0 NA NA NA 134 379 0 NA NA NA 96 5549 755 NA NA NA 121 5660 779 NA NA
1439456400.0 4.6 NA 198 0 NA NA NA NA 373 0 NA NA NA NA 2144 466 NA NA NA NA 2227 507 NA NA NA
1439456400.0 4.61 NA 32 211 0 NA NA NA 131 384 0 NA NA NA 76 8294 762 NA NA NA 130 8429 786 NA NA
1439456400.0 4.62 NA 32 206 0 NA NA NA 131 382 0 NA NA NA 71 8124 715 NA NA NA 105 8198 728 NA NA
1439456400.0 4.63 NA 32 207 0 NA NA NA 130 383 0 NA NA NA 68 9962 740 NA NA NA 87 10066 755 NA NA
1439456400.0 4.64 NA 32 208 0 NA NA NA 130 382 0 NA NA NA 81 9186 684 NA NA NA 95 9276 715 NA NA
1439456400.0 4.65 NA 32 219 0 NA NA NA 130 391 0 NA NA NA 88 14518 788 NA NA NA 116 14621 802 NA NA
1439456400.0 4.67 NA 51 206 0 NA NA NA 145 388 0 NA NA NA 75 6937 716 NA NA NA 94 7017 731 NA NA
1439456400.0 4.68 NA 33 206 0 NA NA NA 132 380 0 NA NA NA 74 7860 648 NA NA NA 127 7947 677 NA NA
1439456400.0 4.71 NA 32 203 0 NA NA NA 130 378 0 NA NA NA 71 5757 733 NA NA NA 83 5887 742 NA NA
1439456400.0 4.72 NA 32 205 0 NA NA NA 130 382 0 NA NA NA 76 7403 700 NA NA NA 89 7492 709 NA NA
1439456400.0 4.73 NA 32 208 0 NA NA NA 132 389 0 NA NA NA 86 9335 734 NA NA NA 121 9417 749 NA NA
1439456400.0 4.74 NA 32 206 0 NA NA NA 130 380 0 NA NA NA 88 7455 713 NA NA NA 110 7560 725 NA NA
1439456400.0 4.75 NA 32 207 0 NA NA NA 130 381 0 NA NA NA 85 12516 721 NA NA NA 107 12636 733 NA NA
1439456400.0 4.76 NA 50 210 0 NA NA NA 145 392 0 NA NA NA 88 8417 693 NA NA NA 138 8558 703 NA NA
1439456400.0 4.77 NA 51 206 0 NA NA NA 146 387 0 NA NA NA 73 6019 760 NA NA NA 90 6102 769 NA NA
1439456400.0 4.78 NA 33 206 0 NA NA NA 132 382 0 NA NA NA 80 6563 704 NA NA NA 116 6629 723 NA NA
