Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442307600.0 135.8 91 NA NA NA NA 212 NA NA NA NA 686 NA NA NA NA 808 NA NA NA NA
1442307600.0 14.0 NA 83 NA NA NA NA 230 NA NA NA NA 4864 NA NA NA NA 4942 NA NA NA
1442307600.0 140.1 NA 99 NA NA NA NA 259 NA NA NA NA 608 NA NA NA NA 631 NA NA NA
1442307600.0 140.2 NA 98 NA NA NA NA 259 NA NA NA NA 687 NA NA NA NA 704 NA NA NA
1442307600.0 140.51 NA 45 NA NA NA NA 140 NA NA NA NA 7136 NA NA NA NA 7345 NA NA NA
1442307600.0 15.0 NA 78 NA NA NA NA 230 NA NA NA NA 4176 NA NA NA NA 4234 NA NA NA
1442307600.0 16.0 NA 83 NA NA NA NA 230 NA NA NA NA 4305 NA NA NA NA 4433 NA NA NA
1442307600.0 17.0 NA 78 NA NA NA NA 230 NA NA NA NA 4337 NA NA NA NA 4422 NA NA NA
1442307600.0 18.0 NA 78 NA NA NA NA 230 NA NA NA NA 4130 NA NA NA NA 4219 NA NA NA
1442307600.0 19.0 NA 78 NA NA NA NA 230 NA NA NA NA 3990 NA NA NA NA 4054 NA NA NA
1442307600.0 2.0 63 89 NA NA NA 164 232 NA NA NA 13225 1219 NA NA NA 13457 1280 NA NA NA
1442307600.0 20.0 NA 82 NA NA NA NA 230 NA NA NA NA 4650 NA NA NA NA 4703 NA NA NA
1442307600.0 200.0 NA 90 NA NA NA NA 230 NA NA NA NA 1742 NA NA NA NA 2462 NA NA NA
1442307600.0 202.0 NA 91 NA NA NA NA 230 NA NA NA NA 1649 NA NA NA NA 2398 NA NA NA
1442307600.0 203.0 NA 92 NA NA NA NA 231 NA NA NA NA 1510 NA NA NA NA 2267 NA NA NA
1442307600.0 204.0 63 102 NA NA NA 162 240 NA NA NA 10009 1580 NA NA NA 10018 2492 NA NA NA
1442307600.0 205.0 NA 92 NA NA NA NA 230 NA NA NA NA 1519 NA NA NA NA 2270 NA NA NA
1442307600.0 21.0 NA 82 NA NA NA NA 230 NA NA NA NA 4319 NA NA NA NA 4374 NA NA NA
1442307600.0 22.0 NA 81 NA NA NA NA 230 NA NA NA NA 4539 NA NA NA NA 4641 NA NA NA
1442307600.0 23.0 NA 84 NA NA NA NA 230 NA NA NA NA 5451 NA NA NA NA 5555 NA NA NA
1442307600.0 24.0 NA 84 NA NA NA NA 230 NA NA NA NA 5501 NA NA NA NA 5610 NA NA NA
1442307600.0 25.0 NA 84 NA NA NA NA 230 NA NA NA NA 5621 NA NA NA NA 5867 NA NA NA
1442307600.0 250199.0 118 NA NA NA NA 255 NA NA NA NA 6716 NA NA NA NA 10348 NA NA NA NA
1442307600.0 250200.1 73 NA NA NA NA 174 NA NA NA NA 11101 NA NA NA NA 11944 NA NA NA NA
1442307600.0 250399.0 100 NA NA NA NA 285 NA NA NA NA 735 NA NA NA NA 922 NA NA NA NA
1442307600.0 250400.0 167 NA NA NA NA 367 NA NA NA NA 805 NA NA NA NA 1545 NA NA NA NA
1442307600.0 250402.0 169 NA NA NA NA 367 NA NA NA NA 773 NA NA NA NA 1277 NA NA NA NA
1442307600.0 250403.0 167 NA NA NA NA 367 NA NA NA NA 782 NA NA NA NA 1428 NA NA NA NA
1442307600.0 250405.0 168 NA NA NA NA 367 NA NA NA NA 769 NA NA NA NA 1494 NA NA NA NA
1442307600.0 250406.0 168 NA NA NA NA 367 NA NA NA NA 818 NA NA NA NA 1440 NA NA NA NA
1442307600.0 250407.0 157 NA NA NA NA 366 NA NA NA NA 757 NA NA NA NA 1126 NA NA NA NA
1442307600.0 250408.0 168 NA NA NA NA 367 NA NA NA NA 855 NA NA NA NA 1273 NA NA NA NA
1442307600.0 250409.0 170 NA NA NA NA 367 NA NA NA NA 803 NA NA NA NA 922 NA NA NA NA
1442307600.0 25400.0 165 NA NA NA NA 366 NA NA NA NA 1040 NA NA NA NA 1138 NA NA NA NA
1442307600.0 25402.0 160 NA NA NA NA 365 NA NA NA NA 1056 NA NA NA NA 1154 NA NA NA NA
1442307600.0 25403.0 160 NA NA NA NA 366 NA NA NA NA 991 NA NA NA NA 1086 NA NA NA NA
1442307600.0 25405.0 165 NA NA NA NA 366 NA NA NA NA 1012 NA NA NA NA 1091 NA NA NA NA
1442307600.0 25406.0 160 NA NA NA NA 365 NA NA NA NA 1065 NA NA NA NA 1152 NA NA NA NA
1442307600.0 25407.0 153 NA NA NA NA 364 NA NA NA NA 1101 NA NA NA NA 1308 NA NA NA NA
1442307600.0 25408.0 172 NA NA NA NA 366 NA NA NA NA 1118 NA NA NA NA 1410 NA NA NA NA
1442307600.0 25409.0 164 NA NA NA NA 365 NA NA NA NA 1061 NA NA NA NA 1358 NA NA NA NA
1442307600.0 26.0 NA 83 NA NA NA NA 230 NA NA NA NA 5152 NA NA NA NA 5236 NA NA NA
1442307600.0 27.0 NA 83 NA NA NA NA 230 NA NA NA NA 5132 NA NA NA NA 5252 NA NA NA
1442307600.0 28.0 NA 84 NA NA NA NA 230 NA NA NA NA 5856 NA NA NA NA 5932 NA NA NA
1442307600.0 280.0 104 91 NA NA NA 233 233 NA NA NA 14962 1033 NA NA NA 15014 1042 NA NA NA
1442307600.0 29.0 NA 83 NA NA NA NA 230 NA NA NA NA 5365 NA NA NA NA 5415 NA NA NA
1442307600.0 3.0 64 89 NA NA NA 165 232 NA NA NA 23958 914 NA NA NA 24148 951 NA NA NA
1442307600.0 30.0 NA 84 NA NA NA NA 230 NA NA NA NA 5675 NA NA NA NA 5770 NA NA NA
1442307600.0 300.0 83 164 NA NA NA 187 321 NA NA NA 6860 2353 NA NA NA 6969 2678 NA NA NA
1442307600.0 301.0 82 164 NA NA NA 188 322 NA NA NA 9329 1915 NA NA NA 9527 2169 NA NA NA
1442307600.0 302.0 83 NA NA NA NA 187 NA NA NA NA 5783 NA NA NA NA 5866 NA NA NA NA
1442307600.0 31.0 NA 82 NA NA NA NA 230 NA NA NA NA 4916 NA NA NA NA 4968 NA NA NA
1442307600.0 32.0 NA 84 NA NA NA NA 230 NA NA NA NA 5013 NA NA NA NA 5097 NA NA NA
1442307600.0 33.0 NA 82 NA NA NA NA 230 NA NA NA NA 4865 NA NA NA NA 4963 NA NA NA
1442307600.0 34.0 63 91 NA NA NA 162 233 NA NA NA 9704 961 NA NA NA 9783 974 NA NA NA
1442307600.0 35.0 NA 83 NA NA NA NA 230 NA NA NA NA 5219 NA NA NA NA 5319 NA NA NA
1442307600.0 36.0 NA 84 NA NA NA NA 230 NA NA NA NA 5121 NA NA NA NA 5173 NA NA NA
1442307600.0 37.0 NA 84 NA NA NA NA 230 NA NA NA NA 5404 NA NA NA NA 5466 NA NA NA
1442307600.0 38.0 NA 84 NA NA NA NA 230 NA NA NA NA 5150 NA NA NA NA 5312 NA NA NA
1442307600.0 39.0 NA 86 NA NA NA NA 230 NA NA NA NA 5877 NA NA NA NA 5946 NA NA NA
1442307600.0 4.17 NA 35 NA NA NA NA 131 NA NA NA NA 83 NA NA NA NA 122 NA NA NA
1442307600.0 4.23 NA 62 NA NA NA NA 164 NA NA NA NA 369 NA NA NA NA 408 NA NA NA
1442307600.0 4.24 NA 56 NA NA NA NA 153 NA NA NA NA 157 NA NA NA NA 175 NA NA NA
1442307600.0 4.25 NA 56 NA NA NA NA 152 NA NA NA NA 142 NA NA NA NA 158 NA NA NA
1442307600.0 4.26 NA 55 NA NA NA NA 151 NA NA NA NA 116 NA NA NA NA 145 NA NA NA
1442307600.0 4.27 NA 56 NA NA NA NA 155 NA NA NA NA 152 NA NA NA NA 195 NA NA NA
1442307600.0 4.28 NA 64 NA NA NA NA 169 NA NA NA NA 544 NA NA NA NA 724 NA NA NA
1442307600.0 4.29 NA 36 NA NA NA NA 132 NA NA NA NA 113 NA NA NA NA 150 NA NA NA
1442307600.0 4.34 NA 61 NA NA NA NA 164 NA NA NA NA 378 NA NA NA NA 446 NA NA NA
1442307600.0 4.36 NA 54 NA NA NA NA 151 NA NA NA NA 161 NA NA NA NA 178 NA NA NA
1442307600.0 4.37 NA 55 NA NA NA NA 152 NA NA NA NA 155 NA NA NA NA 210 NA NA NA
1442307600.0 4.4 NA 33 NA NA NA NA 132 NA NA NA NA 128 NA NA NA NA 162 NA NA NA
1442307600.0 4.41 NA 33 NA NA NA NA 131 NA NA NA NA 145 NA NA NA NA 160 NA NA NA
1442307600.0 4.42 NA 33 NA NA NA NA 132 NA NA NA NA 164 NA NA NA NA 230 NA NA NA
1442307600.0 4.43 NA 34 NA NA NA NA 133 NA NA NA NA 135 NA NA NA NA 179 NA NA NA
1442307600.0 4.44 NA 33 NA NA NA NA 131 NA NA NA NA 145 NA NA NA NA 225 NA NA NA
1442307600.0 4.45 NA 32 NA NA NA NA 132 NA NA NA NA 165 NA NA NA NA 215 NA NA NA
1442307600.0 4.51 NA 33 NA NA NA NA 132 NA NA NA NA 150 NA NA NA NA 227 NA NA NA
1442307600.0 4.52 NA 32 NA NA NA NA 132 NA NA NA NA 164 NA NA NA NA 181 NA NA NA
1442307600.0 4.53 NA 33 NA NA NA NA 132 NA NA NA NA 169 NA NA NA NA 193 NA NA NA
1442307600.0 4.54 NA 32 NA NA NA NA 131 NA NA NA NA 263 NA NA NA NA 309 NA NA NA
1442307600.0 4.55 NA 33 NA NA NA NA 132 NA NA NA NA 185 NA NA NA NA 219 NA NA NA
1442307600.0 4.57 NA 52 NA NA NA NA 149 NA NA NA NA 252 NA NA NA NA 337 NA NA NA
1442307600.0 4.58 NA 34 NA NA NA NA 133 NA NA NA NA 137 NA NA NA NA 162 NA NA NA
1442307600.0 4.61 NA 33 NA NA NA NA 132 NA NA NA NA 172 NA NA NA NA 191 NA NA NA
1442307600.0 4.62 NA 33 NA NA NA NA 132 NA NA NA NA 153 NA NA NA NA 181 NA NA NA
1442307600.0 4.63 NA 33 NA NA NA NA 131 NA NA NA NA 182 NA NA NA NA 257 NA NA NA
1442307600.0 4.64 NA 32 NA NA NA NA 131 NA NA NA NA 179 NA NA NA NA 225 NA NA NA
1442307600.0 4.65 NA 33 NA NA NA NA 131 NA NA NA NA 188 NA NA NA NA 206 NA NA NA
1442307600.0 4.67 NA 53 NA NA NA NA 150 NA NA NA NA 295 NA NA NA NA 331 NA NA NA
1442307600.0 4.68 NA 34 NA NA NA NA 133 NA NA NA NA 180 NA NA NA NA 209 NA NA NA
1442307600.0 4.71 NA 33 NA NA NA NA 131 NA NA NA NA 151 NA NA NA NA 274 NA NA NA
1442307600.0 4.72 NA 33 NA NA NA NA 131 NA NA NA NA 174 NA NA NA NA 193 NA NA NA
1442307600.0 4.73 NA 33 NA NA NA NA 133 NA NA NA NA 181 NA NA NA NA 212 NA NA NA
1442307600.0 4.74 NA 33 NA NA NA NA 132 NA NA NA NA 160 NA NA NA NA 177 NA NA NA
1442307600.0 4.75 NA 33 NA NA NA NA 131 NA NA NA NA 192 NA NA NA NA 217 NA NA NA
1442307600.0 4.76 NA 51 NA NA NA NA 147 NA NA NA NA 171 NA NA NA NA 199 NA NA NA
1442307600.0 4.77 NA 55 NA NA NA NA 155 NA NA NA NA 216 NA NA NA NA 352 NA NA NA
1442307600.0 4.78 NA 33 NA NA NA NA 133 NA NA NA NA 168 NA NA NA NA 225 NA NA NA
1442307600.0 4000.0 NA 84 NA NA NA NA 230 NA NA NA NA 5914 NA NA NA NA 7323 NA NA NA
1442307600.0 4001.0 NA 91 NA NA NA NA 230 NA NA NA NA 1687 NA NA NA NA 2712 NA NA NA
1442307600.0 4002.0 NA 81 NA NA NA NA 230 NA NA NA NA 5413 NA NA NA NA 6540 NA NA NA
1442307600.0 4003.0 NA 83 NA NA NA NA 230 NA NA NA NA 5329 NA NA NA NA 6499 NA NA NA
1442307600.0 4006.0 53 99 NA NA NA 152 240 NA NA NA 3378 2307 NA NA NA 3573 3224 NA NA NA
1442307600.0 4007.0 47 0 0 NA NA 140 0 0 NA NA 999 383 474 NA NA 1215 456 955 NA NA
1442307600.0 4008.0 57 97 NA NA NA 159 240 NA NA NA 2975 1050 NA NA NA 3281 1378 NA NA NA
1442307600.0 43.0 NA 84 NA NA NA NA 230 NA NA NA NA 5163 NA NA NA NA 5271 NA NA NA
1442307600.0 44.0 NA 83 NA NA NA NA 230 NA NA NA NA 4876 NA NA NA NA 5000 NA NA NA
1442307600.0 45.0 NA 83 NA NA NA NA 230 NA NA NA NA 4747 NA NA NA NA 4792 NA NA NA
1442307600.0 500199.0 111 NA NA NA NA 255 NA NA NA NA 3564 NA NA NA NA 5129 NA NA NA NA
1442307600.0 500200.1 73 NA NA NA NA 174 NA NA NA NA 8461 NA NA NA NA 8907 NA NA NA NA
1442307600.0 501.0 39 0 NA NA NA 125 0 NA NA NA 49 26 NA NA NA 54 31 NA NA NA
1442307600.0 502.0 39 0 NA NA NA 125 0 NA NA NA 71 25 NA NA NA 76 29 NA NA NA
1442307600.0 503.0 40 0 NA NA NA 127 0 NA NA NA 204 25 NA NA NA 222 28 NA NA NA
1442307600.0 504.0 40 0 NA NA NA 128 0 NA NA NA 132 27 NA NA NA 147 35 NA NA NA
1442307600.0 505.0 39 0 NA NA NA 127 0 NA NA NA 101 25 NA NA NA 108 42 NA NA NA
1442307600.0 506.0 39 0 NA NA NA 127 0 NA NA NA 120 28 NA NA NA 124 70 NA NA NA
1442307600.0 507.0 39 0 NA NA NA 127 0 NA NA NA 158 23 NA NA NA 172 28 NA NA NA
1442307600.0 508.0 39 0 NA NA NA 127 0 NA NA NA 79 33 NA NA NA 126 65 NA NA NA
1442307600.0 509.0 39 0 NA NA NA 127 0 NA NA NA 68 36 NA NA NA 75 105 NA NA NA
1442307600.0 510.0 40 0 NA NA NA 128 0 NA NA NA 381 26 NA NA NA 638 67 NA NA NA
1442307600.0 511.0 45 0 NA NA NA 131 0 NA NA NA 1262 24 NA NA NA 1480 32 NA NA NA
1442307600.0 512.0 25 41 0 NA NA 167 130 0 NA NA 23 96 22 NA NA 16570 318 73 NA NA
1442307600.0 513.0 42 0 NA NA NA 142 0 NA NA NA 112 23 NA NA NA 171 84 NA NA NA
1442307600.0 514.0 40 0 NA NA NA 128 0 NA NA NA 105 40 NA NA NA 158 100 NA NA NA
1442307600.0 515.0 25 41 0 NA NA 167 130 0 NA NA 19 59 18 NA NA 21725 271 195 NA NA
1442307600.0 516.0 42 0 NA NA NA 142 0 NA NA NA 92 22 NA NA NA 362 77 NA NA NA
1442307600.0 517.0 40 0 NA NA NA 128 0 NA NA NA 127 25 NA NA NA 458 88 NA NA NA
1442307600.0 518.0 25 41 0 NA NA 167 130 0 NA NA 26 64 18 NA NA 25079 74 20 NA NA
1442307600.0 519.0 43 0 NA NA NA 142 0 NA NA NA 93 24 NA NA NA 329 85 NA NA NA
1442307600.0 520.0 39 0 NA NA NA 128 0 NA NA NA 110 25 NA NA NA 373 94 NA NA NA
1442307600.0 522.0 26 41 0 NA NA 167 131 0 NA NA 33 86 25 NA NA 17371 252 59 NA NA
1442307600.0 523.0 42 0 NA NA NA 143 0 NA NA NA 85 24 NA NA NA 214 134 NA NA NA
1442307600.0 524.0 40 0 0 NA NA 128 0 0 NA NA 126 23 27 NA NA 355 68 204 NA NA
1442307600.0 525.0 42 0 NA NA NA 143 0 NA NA NA 102 27 NA NA NA 324 76 NA NA NA
1442307600.0 526.0 25 41 0 NA NA 167 131 0 NA NA 20 67 18 NA NA 24652 76 20 NA NA
1442307600.0 527.0 40 0 NA NA NA 128 0 NA NA NA 121 27 NA NA NA 330 105 NA NA NA
1442307600.0 528.0 42 0 NA NA NA 143 0 NA NA NA 91 28 NA NA NA 336 127 NA NA NA
1442307600.0 529.0 25 41 0 NA NA 167 131 0 NA NA 18 64 18 NA NA 24293 78 21 NA NA
1442307600.0 530.0 39 0 NA NA NA 128 0 NA NA NA 85 26 NA NA NA 241 166 NA NA NA
1442307600.0 531.0 65 0 NA NA NA 238 0 NA NA NA 103 21 NA NA NA 274 55 NA NA NA
1442307600.0 533.0 45 0 NA NA NA 140 0 NA NA NA 342 29 NA NA NA 484 71 NA NA NA
1442307600.0 534.0 45 0 NA NA NA 141 0 NA NA NA 376 31 NA NA NA 484 80 NA NA NA
1442307600.0 541.0 42 0 NA NA NA 130 0 NA NA NA 148 24 NA NA NA 426 75 NA NA NA
1442307600.0 542.0 41 0 NA NA NA 130 0 NA NA NA 138 23 NA NA NA 241 79 NA NA NA
1442307600.0 543.0 41 0 NA NA NA 130 0 NA NA NA 158 23 NA NA NA 383 40 NA NA NA
1442307600.0 544.0 41 0 NA NA NA 130 0 NA NA NA 133 23 NA NA NA 370 40 NA NA NA
1442307600.0 545.0 42 0 NA NA NA 130 0 NA NA NA 143 23 NA NA NA 178 26 NA NA NA
1442307600.0 6.0 NA 80 NA NA NA NA 230 NA NA NA NA 4026 NA NA NA NA 4099 NA NA NA
1442307600.0 7.0 45 0 0 0 0 136 0 0 0 0 898 230 470 52 347 945 246 490 68 383
1442307600.0 7.1 45 0 0 0 0 136 0 0 0 0 822 250 364 64 330 836 265 379 117 353
1442307600.0 8.0 NA 81 NA NA NA NA 227 NA NA NA NA 4474 NA NA NA NA 4545 NA NA NA
1442307600.0 9.0 NA 84 NA NA NA NA 230 NA NA NA NA 5520 NA NA NA NA 5624 NA NA NA
