Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 112.0 67 90 190 NA NA NA NA 166 233 368 NA NA NA NA 4340 490 673 NA NA NA NA 4379 511 725 NA NA NA NA
1444381200.0 113.0 68 91 191 NA NA NA NA 166 233 368 NA NA NA NA 3891 412 681 NA NA NA NA 3937 420 733 NA NA NA NA
1444381200.0 114.0 67 90 190 NA NA NA NA 165 233 368 NA NA NA NA 3867 467 681 NA NA NA NA 3885 488 738 NA NA NA NA
1444381200.0 115.0 68 91 191 NA NA NA NA 167 233 368 NA NA NA NA 4920 436 792 NA NA NA NA 4946 458 837 NA NA NA NA
1444381200.0 116.0 68 91 191 NA NA NA NA 167 233 368 NA NA NA NA 4879 421 790 NA NA NA NA 4909 431 827 NA NA NA NA
1444381200.0 117.0 69 91 192 NA NA NA NA 167 233 369 NA NA NA NA 7233 494 841 NA NA NA NA 7279 506 880 NA NA NA NA
1444381200.0 118.0 68 91 191 NA NA NA NA 167 233 368 NA NA NA NA 5223 485 823 NA NA NA NA 5248 502 884 NA NA NA NA
1444381200.0 119.0 66 89 190 NA NA NA NA 165 233 368 NA NA NA NA 4104 448 694 NA NA NA NA 4125 458 734 NA NA NA NA
1444381200.0 12.0 NA 82 191 0 NA NA NA NA 229 370 0 NA NA NA NA 2144 3003 769 NA NA NA NA 2185 3086 776 NA NA NA
1444381200.0 120.0 58 86 187 NA NA NA NA 155 232 368 NA NA NA NA 617 371 620 NA NA NA NA 631 383 657 NA NA NA NA
1444381200.0 121.0 71 91 192 NA NA NA NA 167 233 370 NA NA NA NA 7094 440 841 NA NA NA NA 7121 456 886 NA NA NA NA
1444381200.0 122.0 65 89 187 NA NA NA NA 164 233 368 NA NA NA NA 1737 335 640 NA NA NA NA 1744 355 701 NA NA NA NA
1444381200.0 123.1 172 NA NA NA NA NA NA 343 NA NA NA NA NA NA 723 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1444381200.0 123.2 173 NA NA NA NA NA NA 344 NA NA NA NA NA NA 885 NA NA NA NA NA NA 951 NA NA NA NA NA NA
1444381200.0 123.3 162 NA NA NA NA NA NA 336 NA NA NA NA NA NA 574 NA NA NA NA NA NA 613 NA NA NA NA NA NA
1444381200.0 124.1 168 NA NA NA NA NA NA 339 NA NA NA NA NA NA 564 NA NA NA NA NA NA 598 NA NA NA NA NA NA
1444381200.0 124.2 172 NA NA NA NA NA NA 343 NA NA NA NA NA NA 658 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1444381200.0 124.4 167 NA NA NA NA NA NA 339 NA NA NA NA NA NA 619 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1444381200.0 124.5 168 NA NA NA NA NA NA 339 NA NA NA NA NA NA 557 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1444381200.0 124.6 162 NA NA NA NA NA NA 336 NA NA NA NA NA NA 503 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1444381200.0 125.0 70 91 191 NA NA NA NA 166 233 368 NA NA NA NA 4993 449 723 NA NA NA NA 5012 467 764 NA NA NA NA
1444381200.0 126.0 58 86 188 NA NA NA NA 151 232 368 NA NA NA NA 1539 387 642 NA NA NA NA 1549 408 688 NA NA NA NA
1444381200.0 127.0 59 86 187 NA NA NA NA 155 232 368 NA NA NA NA 1768 383 646 NA NA NA NA 1773 392 686 NA NA NA NA
1444381200.0 128.0 57 87 186 NA NA NA NA 150 232 368 NA NA NA NA 588 415 592 NA NA NA NA 603 427 639 NA NA NA NA
1444381200.0 129.0 57 86 186 NA NA NA NA 150 232 368 NA NA NA NA 609 384 584 NA NA NA NA 617 399 624 NA NA NA NA
1444381200.0 13.0 NA 81 190 0 NA NA NA NA 229 368 0 NA NA NA NA 309 1610 694 NA NA NA NA 341 1683 708 NA NA NA
1444381200.0 130.0 59 86 187 NA NA NA NA 156 232 368 NA NA NA NA 748 380 597 NA NA NA NA 754 395 627 NA NA NA NA
1444381200.0 1301.0 72 125 158 NA NA NA NA 170 293 318 NA NA NA NA 1717 612 692 NA NA NA NA 1775 637 975 NA NA NA NA
1444381200.0 1302.0 77 136 162 NA NA NA NA 176 293 323 NA NA NA NA 8124 737 1055 NA NA NA NA 8515 865 1117 NA NA NA NA
1444381200.0 1303.0 78 147 162 NA NA NA NA 176 301 321 NA NA NA NA 14629 813 1805 NA NA NA NA 14849 852 1873 NA NA NA NA
1444381200.0 1306.0 NA 137 220 0 NA NA NA NA 303 409 0 NA NA NA NA 573 906 1373 NA NA NA NA 601 990 1413 NA NA NA
1444381200.0 1307.0 NA 124 135 49 0 NA NA NA 298 301 142 0 NA NA NA 595 645 83 512 NA NA NA 615 679 316 547 NA NA
1444381200.0 1308.0 NA 122 134 48 0 NA NA NA 298 301 139 0 NA NA NA 606 550 59 509 NA NA NA 628 831 65 546 NA NA
1444381200.0 1309.0 NA 143 228 0 NA NA NA NA 310 420 0 NA NA NA NA 787 1248 1389 NA NA NA NA 851 1340 1448 NA NA NA
1444381200.0 131.0 61 87 187 NA NA NA NA 157 232 368 NA NA NA NA 1612 404 616 NA NA NA NA 1620 414 655 NA NA NA NA
1444381200.0 1310.0 NA 141 225 0 NA NA NA NA 311 416 0 NA NA NA NA 838 1215 1487 NA NA NA NA 983 1310 1540 NA NA NA
1444381200.0 1311.0 NA 131 213 0 53 NA NA NA 303 399 0 145 NA NA NA 646 905 1517 89 NA NA NA 681 971 1573 100 NA NA
1444381200.0 1312.0 NA 141 225 0 NA NA NA NA 308 418 0 NA NA NA NA 829 1222 1487 NA NA NA NA 877 1321 1535 NA NA NA
1444381200.0 1313.0 NA 143 232 0 NA NA NA NA 313 424 0 NA NA NA NA 706 2162 1465 NA NA NA NA 864 2239 1508 NA NA NA
1444381200.0 1314.0 NA 136 223 0 NA NA NA NA 308 414 0 NA NA NA NA 701 1152 1515 NA NA NA NA 755 1232 1562 NA NA NA
1444381200.0 1315.0 NA 131 219 0 NA NA NA NA 303 409 0 NA NA NA NA 609 1046 1378 NA NA NA NA 659 1110 1422 NA NA NA
1444381200.0 1316.0 NA 135 221 0 NA NA NA NA 306 412 0 NA NA NA NA 742 990 1271 NA NA NA NA 792 1086 1275 NA NA NA
1444381200.0 1317.0 NA 134 220 0 NA NA NA NA 304 410 0 NA NA NA NA 739 954 1254 NA NA NA NA 768 1028 1277 NA NA NA
1444381200.0 1318.0 NA 130 220 0 NA NA NA NA 302 409 0 NA NA NA NA 701 930 1264 NA NA NA NA 744 997 1282 NA NA NA
1444381200.0 1319.0 NA 131 220 0 NA NA NA NA 302 410 0 NA NA NA NA 746 957 1405 NA NA NA NA 785 1029 1423 NA NA NA
1444381200.0 132.0 65 89 190 NA NA NA NA 162 232 368 NA NA NA NA 3229 418 684 NA NA NA NA 3261 434 711 NA NA NA NA
1444381200.0 1320.0 NA 140 220 0 NA NA NA NA 304 410 0 NA NA NA NA 704 996 1353 NA NA NA NA 742 1051 1367 NA NA NA
1444381200.0 1321.0 NA 141 221 0 NA NA NA NA 304 413 0 NA NA NA NA 620 1063 1311 NA NA NA NA 672 1134 1326 NA NA NA
1444381200.0 1322.0 NA 140 220 0 NA NA NA NA 304 413 0 NA NA NA NA 620 1073 1286 NA NA NA NA 667 1118 1296 NA NA NA
1444381200.0 1323.0 NA 138 217 0 NA NA NA NA 302 409 0 NA NA NA NA 575 959 1295 NA NA NA NA 622 1008 1316 NA NA NA
1444381200.0 1325.0 NA 142 227 0 60 NA NA NA 310 419 0 153 NA NA NA 760 1289 1344 100 NA NA NA 841 1396 1364 110 NA NA
1444381200.0 1326.0 NA 135 226 0 NA NA NA NA 308 414 0 NA NA NA NA 676 1045 1297 NA NA NA NA 707 1091 1313 NA NA NA
1444381200.0 1327.0 NA 136 223 0 NA NA NA NA 307 415 0 NA NA NA NA 726 1087 1319 NA NA NA NA 780 1119 1326 NA NA NA
1444381200.0 1329.0 NA 135 223 0 NA NA NA NA 307 414 0 NA NA NA NA 693 1089 1336 NA NA NA NA 771 1134 1349 NA NA NA
1444381200.0 133.0 71 92 192 NA NA NA NA 168 233 370 NA NA NA NA 8369 494 950 NA NA NA NA 8399 516 993 NA NA NA NA
1444381200.0 1330.0 NA 139 226 0 NA NA NA NA 309 418 0 NA NA NA NA 758 1174 1316 NA NA NA NA 809 1240 1322 NA NA NA
1444381200.0 1331.0 NA 139 223 0 NA NA NA NA 306 413 0 NA NA NA NA 702 1022 1299 NA NA NA NA 741 1064 1325 NA NA NA
1444381200.0 1332.0 NA 140 225 0 NA NA NA NA 309 418 0 NA NA NA NA 690 1127 1338 NA NA NA NA 717 1185 1353 NA NA NA
1444381200.0 1333.0 NA 137 222 0 NA NA NA NA 305 412 0 NA NA NA NA 693 1061 1296 NA NA NA NA 738 1099 1309 NA NA NA
1444381200.0 1334.0 NA 140 224 0 NA NA NA NA 309 416 0 NA NA NA NA 663 1165 1402 NA NA NA NA 733 1236 1411 NA NA NA
1444381200.0 1335.0 NA 137 222 0 NA NA NA NA 308 415 0 NA NA NA NA 630 1008 1350 NA NA NA NA 679 1060 1386 NA NA NA
1444381200.0 1336.0 NA 154 232 0 NA NA NA NA 319 419 0 NA NA NA NA 1172 2499 1330 NA NA NA NA 1203 2548 1344 NA NA NA
1444381200.0 1337.0 NA 140 227 0 NA NA NA NA 311 418 0 NA NA NA NA 894 1545 1352 NA NA NA NA 959 1589 1370 NA NA NA
1444381200.0 1338.0 NA 142 230 0 NA NA NA NA 310 420 0 NA NA NA NA 786 1330 1359 NA NA NA NA 816 1391 1370 NA NA NA
1444381200.0 1339.0 NA 141 228 0 NA NA NA NA 311 421 0 NA NA NA NA 900 1849 1390 NA NA NA NA 931 1890 1406 NA NA NA
1444381200.0 134.0 NA 203 41 0 NA NA NA NA 379 130 0 NA NA NA NA 3121 12 11 NA NA NA NA 3250 27 21 NA NA NA
1444381200.0 134.701 NA 104 217 0 NA NA NA NA 254 402 0 NA NA NA NA 1067 5774 862 NA NA NA NA 2106 5912 877 NA NA NA
1444381200.0 134.702 NA 108 217 0 NA NA NA NA 254 392 0 NA NA NA NA 1640 7961 797 NA NA NA NA 1681 8075 814 NA NA NA
1444381200.0 134.703 NA 108 223 0 NA NA NA NA 257 406 0 NA NA NA NA 1520 7789 818 NA NA NA NA 1608 7878 828 NA NA NA
1444381200.0 134.704 NA 106 216 0 NA NA NA NA 252 395 0 NA NA NA NA 1363 7534 802 NA NA NA NA 1409 7624 815 NA NA NA
1444381200.0 134.705 NA 109 223 0 NA NA NA NA 258 403 0 NA NA NA NA 1710 8431 935 NA NA NA NA 1798 8546 952 NA NA NA
1444381200.0 134.706 NA 108 222 0 NA NA NA NA 258 402 0 NA NA NA NA 1952 8785 886 NA NA NA NA 2025 8862 900 NA NA NA
1444381200.0 134.801 NA 89 NA NA NA NA NA NA 236 NA NA NA NA NA NA 285 NA NA NA NA NA NA 305 NA NA NA NA NA
1444381200.0 134.802 NA 97 NA NA NA NA NA NA 256 NA NA NA NA NA NA 286 NA NA NA NA NA NA 318 NA NA NA NA NA
1444381200.0 134.803 NA 90 NA NA NA NA NA NA 236 NA NA NA NA NA NA 256 NA NA NA NA NA NA 276 NA NA NA NA NA
1444381200.0 134.804 NA 90 NA NA NA NA NA NA 236 NA NA NA NA NA NA 252 NA NA NA NA NA NA 267 NA NA NA NA NA
1444381200.0 134.805 NA 99 NA NA NA NA NA NA 256 NA NA NA NA NA NA 287 NA NA NA NA NA NA 311 NA NA NA NA NA
1444381200.0 134.806 NA 98 NA NA NA NA NA NA 256 NA NA NA NA NA NA 297 NA NA NA NA NA NA 324 NA NA NA NA NA
1444381200.0 134.807 NA 110 NA NA NA NA NA NA 265 NA NA NA NA NA NA 301 NA NA NA NA NA NA 328 NA NA NA NA NA
1444381200.0 134.808 NA 103 NA NA NA NA NA NA 249 NA NA NA NA NA NA 273 NA NA NA NA NA NA 288 NA NA NA NA NA
1444381200.0 1340.0 NA 134 222 0 NA NA NA NA 305 414 0 NA NA NA NA 692 1022 1312 NA NA NA NA 757 1092 1323 NA NA NA
1444381200.0 1341.0 NA 144 228 0 NA NA NA NA 311 420 0 NA NA NA NA 856 1563 1433 NA NA NA NA 896 1616 1463 NA NA NA
1444381200.0 1343.0 NA 139 224 0 NA NA NA NA 309 415 0 NA NA NA NA 725 1341 1356 NA NA NA NA 762 1393 1373 NA NA NA
1444381200.0 1344.0 NA 141 224 0 NA NA NA NA 308 418 0 NA NA NA NA 736 1176 1350 NA NA NA NA 773 1216 1360 NA NA NA
1444381200.0 1345.0 NA 142 225 0 NA NA NA NA 310 414 0 NA NA NA NA 732 1193 1424 NA NA NA NA 754 1273 1440 NA NA NA
1444381200.0 1347.0 NA 140 223 0 NA NA NA NA 309 413 0 NA NA NA NA 649 1098 1383 NA NA NA NA 675 1142 1395 NA NA NA
1444381200.0 1348.0 NA 133 227 0 NA NA NA NA 305 415 0 NA NA NA NA 645 954 1257 NA NA NA NA 681 1001 1269 NA NA NA
1444381200.0 1349.0 NA 143 227 0 NA NA NA NA 308 416 0 NA NA NA NA 568 807 1254 NA NA NA NA 621 857 1264 NA NA NA
1444381200.0 135.1 202 0 101 NA NA NA NA 387 0 221 NA NA NA NA 1301 219 258 NA NA NA NA 2363 222 270 NA NA NA NA
1444381200.0 135.11 202 0 102 NA NA NA NA 392 0 220 NA NA NA NA 1532 230 284 NA NA NA NA 2328 244 299 NA NA NA NA
1444381200.0 135.12 196 0 100 NA NA NA NA 384 0 218 NA NA NA NA 1123 212 245 NA NA NA NA 1888 217 252 NA NA NA NA
1444381200.0 135.2 185 0 99 NA NA NA NA 368 0 216 NA NA NA NA 883 180 211 NA NA NA NA 1313 197 229 NA NA NA NA
1444381200.0 135.3 186 0 99 NA NA NA NA 368 0 217 NA NA NA NA 791 212 223 NA NA NA NA 836 215 253 NA NA NA NA
1444381200.0 135.4 200 0 101 NA NA NA NA 385 0 221 NA NA NA NA 967 244 251 NA NA NA NA 1041 250 271 NA NA NA NA
1444381200.0 135.5 197 0 100 NA NA NA NA 385 0 218 NA NA NA NA 928 213 215 NA NA NA NA 997 236 227 NA NA NA NA
1444381200.0 135.6 200 0 101 NA NA NA NA 386 0 221 NA NA NA NA 994 211 260 NA NA NA NA 1050 229 274 NA NA NA NA
1444381200.0 135.7 198 0 100 NA NA NA NA 385 0 221 NA NA NA NA 921 207 220 NA NA NA NA 1021 216 237 NA NA NA NA
1444381200.0 135.8 89 NA NA NA NA NA NA 207 NA NA NA NA NA NA 295 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1444381200.0 135.9 199 0 100 NA NA NA NA 386 0 218 NA NA NA NA 868 210 225 NA NA NA NA 919 225 260 NA NA NA NA
1444381200.0 1350.0 NA 140 226 0 NA NA NA NA 307 415 0 NA NA NA NA 770 1042 1277 NA NA NA NA 804 1103 1296 NA NA NA
1444381200.0 1351.0 NA 139 229 0 NA NA NA NA 308 418 0 NA NA NA NA 780 1050 1250 NA NA NA NA 818 1111 1279 NA NA NA
1444381200.0 1352.0 NA 138 224 0 NA NA NA NA 309 417 0 NA NA NA NA 807 1070 1354 NA NA NA NA 848 1113 1370 NA NA NA
1444381200.0 1353.0 NA 140 225 0 NA NA NA NA 308 416 0 NA NA NA NA 775 1152 1285 NA NA NA NA 811 1215 1310 NA NA NA
1444381200.0 1354.0 NA 141 227 0 NA NA NA NA 310 415 0 NA NA NA NA 722 1077 1294 NA NA NA NA 764 1115 1304 NA NA NA
1444381200.0 1355.0 NA 142 231 0 NA NA NA NA 312 421 0 NA NA NA NA 764 1579 1257 NA NA NA NA 787 1628 1276 NA NA NA
1444381200.0 14.0 NA 82 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2063 2374 740 NA NA NA NA 2112 2429 749 NA NA NA
1444381200.0 140.1 NA 99 214 0 NA NA NA NA 258 390 0 NA NA NA NA 306 639 775 NA NA NA NA 322 693 791 NA NA NA
1444381200.0 140.2 NA 97 213 0 NA NA NA NA 258 390 0 NA NA NA NA 313 624 804 NA NA NA NA 331 650 817 NA NA NA
1444381200.0 140.4 NA 102 213 0 NA NA NA NA 258 390 0 NA NA NA NA 298 660 773 NA NA NA NA 309 704 782 NA NA NA
1444381200.0 140.51 NA 44 206 0 NA NA NA NA 138 368 0 NA NA NA NA 2886 2008 852 NA NA NA NA 3033 2036 862 NA NA NA
1444381200.0 140.52 NA 207 197 0 NA NA NA NA 376 360 0 NA NA NA NA 2134 1826 856 NA NA NA NA 2209 1850 1106 NA NA NA
1444381200.0 144.6 NA 202 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 2085 NA NA NA NA NA
1444381200.0 145.0 NA 177 284 0 NA NA NA NA 337 458 0 NA NA NA NA 1891 2696 884 NA NA NA NA 1946 2736 903 NA NA NA
1444381200.0 15.0 NA 78 185 0 NA NA NA NA 229 368 0 NA NA NA NA 1719 1242 625 NA NA NA NA 1754 1283 642 NA NA NA
1444381200.0 16.0 NA 81 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1846 1530 656 NA NA NA NA 1923 1567 664 NA NA NA
1444381200.0 17.0 NA 78 186 0 NA NA NA NA 229 368 0 NA NA NA NA 1858 1391 613 NA NA NA NA 1932 1436 628 NA NA NA
1444381200.0 18.0 NA 76 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1895 1067 624 NA NA NA NA 1960 1101 630 NA NA NA
1444381200.0 19.0 NA 77 188 0 NA NA NA NA 229 368 0 NA NA NA NA 1806 1154 683 NA NA NA NA 1840 1195 701 NA NA NA
1444381200.0 2.0 69 89 136 NA NA NA NA 167 231 276 NA NA NA NA 7245 438 625 NA NA NA NA 8565 485 695 NA NA NA NA
1444381200.0 20.0 NA 80 188 0 NA NA NA NA 229 368 0 NA NA NA NA 1890 1685 679 NA NA NA NA 1915 1731 696 NA NA NA
1444381200.0 200.0 NA 89 207 0 NA NA NA NA 230 394 0 NA NA NA NA 770 1490 754 NA NA NA NA 1438 2179 764 NA NA NA
1444381200.0 202.0 NA 91 208 0 NA NA NA NA 229 395 0 NA NA NA NA 767 1558 781 NA NA NA NA 1391 2160 790 NA NA NA
1444381200.0 203.0 NA 90 211 0 NA NA NA NA 230 399 0 NA NA NA NA 750 1503 714 NA NA NA NA 1414 2528 725 NA NA NA
1444381200.0 204.0 66 99 204 0 NA NA NA 165 239 392 0 NA NA NA 4507 831 1382 739 NA NA NA 4526 1418 2018 1335 NA NA NA
1444381200.0 205.0 NA 89 203 0 NA NA NA NA 230 391 0 NA NA NA NA 686 1217 662 NA NA NA NA 1760 1865 675 NA NA NA
1444381200.0 21.0 NA 80 189 0 NA NA NA NA 229 368 0 NA NA NA NA 1918 1866 692 NA NA NA NA 1945 1904 707 NA NA NA
1444381200.0 22.0 NA 81 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2001 2289 693 NA NA NA NA 2038 2389 714 NA NA NA
1444381200.0 23.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2203 2094 724 NA NA NA NA 2240 2156 739 NA NA NA
1444381200.0 24.0 NA 84 192 0 NA NA NA NA 229 370 0 NA NA NA NA 2319 3126 776 NA NA NA NA 2355 3215 815 NA NA NA
1444381200.0 25.0 NA 83 200 0 58 NA NA NA 229 385 0 151 NA NA NA 2408 3555 743 92 NA NA NA 2490 3644 771 116 NA NA
1444381200.0 250200.0 NA 159 244 0 NA NA NA NA 322 434 0 NA NA NA NA 6407 3172 1288 NA NA NA NA 6662 3366 1324 NA NA NA
1444381200.0 250200.1 76 145 172 NA NA NA NA 175 305 336 NA NA NA NA 6022 1032 2629 NA NA NA NA 6499 1067 2743 NA NA NA NA
1444381200.0 250202.0 NA 163 241 0 NA NA NA NA 326 432 0 NA NA NA NA 8637 2901 1345 NA NA NA NA 8950 3013 1384 NA NA NA
1444381200.0 250203.0 NA 161 239 0 NA NA NA NA 324 435 0 NA NA NA NA 7641 2963 1287 NA NA NA NA 7930 3053 1328 NA NA NA
1444381200.0 250204.0 NA 158 236 0 NA NA NA NA 321 429 0 NA NA NA NA 7677 2563 1339 NA NA NA NA 7978 2662 1398 NA NA NA
1444381200.0 250205.0 NA 155 243 0 NA NA NA NA 322 436 0 NA NA NA NA 6134 3381 1286 NA NA NA NA 6375 3569 1308 NA NA NA
1444381200.0 250206.0 NA 157 244 0 NA NA NA NA 323 439 0 NA NA NA NA 6982 3170 1361 NA NA NA NA 7797 3275 1403 NA NA NA
1444381200.0 250207.0 NA 149 240 0 NA NA NA NA 317 432 0 NA NA NA NA 5026 2721 1239 NA NA NA NA 5861 3062 1292 NA NA NA
1444381200.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1444381200.0 250400.0 207 0 102 NA NA NA NA 404 0 221 NA NA NA NA 1703 220 405 NA NA NA NA 1927 288 470 NA NA NA NA
1444381200.0 250402.0 216 0 103 NA NA NA NA 409 0 224 NA NA NA NA 1979 231 459 NA NA NA NA 2193 249 485 NA NA NA NA
1444381200.0 250403.0 209 0 102 NA NA NA NA 406 0 222 NA NA NA NA 1791 218 481 NA NA NA NA 2007 270 520 NA NA NA NA
1444381200.0 250405.0 207 0 103 NA NA NA NA 405 0 221 NA NA NA NA 1605 214 396 NA NA NA NA 1832 242 418 NA NA NA NA
1444381200.0 250406.0 209 0 102 NA NA NA NA 405 0 221 NA NA NA NA 1382 217 313 NA NA NA NA 1539 240 335 NA NA NA NA
1444381200.0 250407.0 192 0 103 NA NA NA NA 389 0 223 NA NA NA NA 1269 267 356 NA NA NA NA 1364 287 386 NA NA NA NA
1444381200.0 250408.0 212 0 103 NA NA NA NA 409 0 225 NA NA NA NA 1791 228 441 NA NA NA NA 1927 257 465 NA NA NA NA
1444381200.0 250409.0 213 0 103 NA NA NA NA 412 0 225 NA NA NA NA 1968 228 464 NA NA NA NA 2232 235 469 NA NA NA NA
1444381200.0 25200.0 NA 173 287 0 NA NA NA NA 352 499 0 NA NA NA NA 3237 4832 1470 NA NA NA NA 4537 5367 1550 NA NA NA
1444381200.0 25202.0 NA 178 288 0 NA NA NA NA 354 501 0 NA NA NA NA 3236 4797 1391 NA NA NA NA 3481 6411 1423 NA NA NA
1444381200.0 25203.0 NA 180 292 0 NA NA NA NA 354 506 0 NA NA NA NA 3378 4694 1394 NA NA NA NA 3629 5032 1436 NA NA NA
1444381200.0 25204.0 NA 180 292 0 NA NA NA NA 349 506 0 NA NA NA NA 3554 5441 1340 NA NA NA NA 5658 5778 1365 NA NA NA
1444381200.0 25205.0 NA 176 289 0 NA NA NA NA 353 503 0 NA NA NA NA 3220 4663 1407 NA NA NA NA 3460 5058 1446 NA NA NA
1444381200.0 25206.0 NA 175 282 0 NA NA NA NA 349 497 0 NA NA NA NA 3110 4666 1375 NA NA NA NA 3473 6519 1390 NA NA NA
1444381200.0 25207.0 NA 170 283 0 NA NA NA NA 349 503 0 NA NA NA NA 3355 4432 1371 NA NA NA NA 3877 4886 1400 NA NA NA
1444381200.0 25208.0 NA 187 312 0 NA NA NA NA 364 519 0 NA NA NA NA 3884 7099 1348 NA NA NA NA 7881 7710 1375 NA NA NA
1444381200.0 25209.0 NA 177 287 0 NA NA NA NA 350 501 0 NA NA NA NA 3476 4952 1434 NA NA NA NA 6706 6424 1460 NA NA NA
1444381200.0 25400.0 237 0 101 NA NA NA NA 445 0 221 NA NA NA NA 4001 269 384 NA NA NA NA 5507 290 403 NA NA NA NA
1444381200.0 25402.0 239 0 102 NA NA NA NA 444 0 222 NA NA NA NA 4945 279 499 NA NA NA NA 5776 295 517 NA NA NA NA
1444381200.0 25403.0 242 0 103 NA NA NA NA 443 0 224 NA NA NA NA 4314 246 429 NA NA NA NA 4598 268 453 NA NA NA NA
1444381200.0 25405.0 239 0 103 NA NA NA NA 444 0 221 NA NA NA NA 4188 242 400 NA NA NA NA 4755 260 420 NA NA NA NA
1444381200.0 25406.0 237 0 103 NA NA NA NA 440 0 222 NA NA NA NA 3607 258 330 NA NA NA NA 5190 262 349 NA NA NA NA
