Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439542800.0 4.34 NA 60 208 0 NA NA NA 162 383 0 NA NA NA 379 6876 1341 NA NA NA 464 7399 1458 NA NA
1439542800.0 4.36 NA 53 203 0 NA NA NA 148 379 0 NA NA NA 132 6218 1181 NA NA NA 182 6707 1308 NA NA
1439542800.0 4.37 NA 54 205 0 NA NA NA 149 383 0 NA NA NA 154 7630 1065 NA NA NA 229 8055 1073 NA NA
1439542800.0 4.4 NA 33 204 0 NA NA NA 131 378 0 NA NA NA 118 7246 1065 NA NA NA 193 7735 1083 NA NA
1439542800.0 4.41 NA 33 204 0 NA NA NA 130 378 0 NA NA NA 148 10282 1235 NA NA NA 191 10714 1244 NA NA
1439542800.0 4.42 NA 33 211 0 NA NA NA 130 384 0 NA NA NA 148 13412 1208 NA NA NA 190 13730 1256 NA NA
1439542800.0 4.43 NA 34 201 0 NA NA NA 131 374 0 NA NA NA 115 6439 1020 NA NA NA 214 6720 1034 NA NA
1439542800.0 4.44 NA 32 202 0 NA NA NA 130 378 0 NA NA NA 154 9071 1060 NA NA NA 272 9178 1073 NA NA
1439542800.0 4.45 NA 32 208 0 NA NA NA 130 381 0 NA NA NA 164 14517 1202 NA NA NA 230 14687 1241 NA NA
1439542800.0 4.51 NA 33 210 0 NA NA NA 130 384 0 NA NA NA 140 11226 1074 NA NA NA 213 11352 1151 NA NA
1439542800.0 4.52 NA 32 209 0 NA NA NA 130 382 0 NA NA NA 151 14657 1125 NA NA NA 167 14772 1134 NA NA
1439542800.0 4.53 NA 32 211 0 NA NA NA 130 381 0 NA NA NA 146 13917 1159 NA NA NA 175 14042 1164 NA NA
1439542800.0 4.54 NA 32 214 0 NA NA NA 129 385 0 NA NA NA 152 14016 1068 NA NA NA 173 14119 1074 NA NA
1439542800.0 4.55 NA 32 216 0 NA NA NA 129 385 0 NA NA NA 151 19926 1006 NA NA NA 166 20026 1018 NA NA
1439542800.0 4.57 NA 53 209 0 NA NA NA 152 387 0 NA NA NA 237 9947 1670 NA NA NA 279 10062 1680 NA NA
1439542800.0 4.58 NA 35 206 0 NA NA NA 134 379 0 NA NA NA 246 9481 1033 NA NA NA 265 9648 1040 NA NA
1439542800.0 4.6 NA 196 0 NA NA NA NA 371 0 NA NA NA NA 3075 738 NA NA NA NA 3258 790 NA NA NA
1439542800.0 4.61 NA 32 213 0 NA NA NA 130 385 0 NA NA NA 173 13637 1099 NA NA NA 338 13746 1107 NA NA
1439542800.0 4.62 NA 32 208 0 NA NA NA 130 382 0 NA NA NA 170 12730 996 NA NA NA 208 12803 1002 NA NA
1439542800.0 4.63 NA 32 213 0 NA NA NA 129 383 0 NA NA NA 158 16200 1185 NA NA NA 193 16293 1227 NA NA
1439542800.0 4.64 NA 32 210 0 NA NA NA 129 383 0 NA NA NA 155 14682 1181 NA NA NA 191 14805 1194 NA NA
1439542800.0 4.65 NA 32 221 0 NA NA NA 130 391 0 NA NA NA 176 23917 1141 NA NA NA 235 24081 1172 NA NA
1439542800.0 4.67 NA 51 205 0 NA NA NA 146 389 0 NA NA NA 145 11363 1025 NA NA NA 176 11485 1046 NA NA
1439542800.0 4.68 NA 33 212 0 NA NA NA 133 391 0 NA NA NA 175 16949 1180 NA NA NA 224 17111 1221 NA NA
1439542800.0 4.75 NA 32 212 0 NA NA NA 130 384 0 NA NA NA 164 19944 1130 NA NA NA 195 20141 1143 NA NA
1439542800.0 4.76 NA 50 210 0 NA NA NA 144 391 0 NA NA NA 153 13513 1035 NA NA NA 205 13737 1060 NA NA
1439542800.0 4.77 NA 51 205 0 NA NA NA 145 387 0 NA NA NA 137 9600 1012 NA NA NA 233 9789 1035 NA NA
1439542800.0 4.78 NA 33 206 0 NA NA NA 132 382 0 NA NA NA 134 10422 1132 NA NA NA 149 10603 1164 NA NA
1439542800.0 4000.0 NA 83 194 NA NA NA NA 228 366 NA NA NA NA 4850 6431 NA NA NA NA 5113 6490 NA NA NA
1439542800.0 4001.0 NA 91 204 NA NA NA NA 229 386 NA NA NA NA 1559 2803 NA NA NA NA 2342 3425 NA NA NA
1439542800.0 4002.0 NA 82 188 NA NA NA NA 228 363 NA NA NA NA 4233 3373 NA NA NA NA 4257 3412 NA NA NA
1439542800.0 4003.0 NA 82 188 NA NA NA NA 228 365 NA NA NA NA 4413 3823 NA NA NA NA 4528 3850 NA NA NA
1439542800.0 4006.0 57 98 202 NA NA NA 154 238 385 NA NA NA 3316 1320 2032 NA NA NA 3420 1986 2647 NA NA NA
1439542800.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 951 200 407 NA NA NA 960 204 431 NA NA NA
1439542800.0 4008.0 63 101 211 NA NA NA 163 238 394 NA NA NA 2305 692 1382 NA NA NA 2448 897 1564 NA NA NA
1439542800.0 43.0 NA 83 189 0 NA NA NA 228 365 0 NA NA NA 4136 4675 1085 NA NA NA 4269 4710 1094 NA NA
1439542800.0 44.0 NA 82 189 0 NA NA NA 228 365 0 NA NA NA 3981 3817 1103 NA NA NA 4082 3845 1168 NA NA
1439542800.0 45.0 NA 83 189 0 NA NA NA 228 365 0 NA NA NA 3993 3889 963 NA NA NA 4032 3922 974 NA NA
1439542800.0 5.1 165 0 NA NA NA NA 334 0 NA NA NA NA 1236 233 NA NA NA NA 1396 241 NA NA NA NA
1439542800.0 5.2 154 0 NA NA NA NA 331 0 NA NA NA NA 927 213 NA NA NA NA 1038 221 NA NA NA NA
1439542800.0 5.3 155 0 NA NA NA NA 331 0 NA NA NA NA 1002 203 NA NA NA NA 1134 220 NA NA NA NA
1439542800.0 5.4 163 0 NA NA NA NA 335 0 NA NA NA NA 1079 217 NA NA NA NA 1269 234 NA NA NA NA
1439542800.0 5.5 165 0 NA NA NA NA 335 0 NA NA NA NA 1004 287 NA NA NA NA 1078 296 NA NA NA NA
1439542800.0 5.6 166 0 NA NA NA NA 335 0 NA NA NA NA 1317 262 NA NA NA NA 1355 276 NA NA NA NA
1439542800.0 5.7 163 0 NA NA NA NA 332 0 NA NA NA NA 1163 222 NA NA NA NA 1237 235 NA NA NA NA
1439542800.0 500199.0 116 NA NA NA NA NA 256 NA NA NA NA NA 3606 NA NA NA NA NA 5277 NA NA NA NA NA
1439542800.0 500200.0 NA 147 233 0 NA NA NA 305 419 0 NA NA NA 8810 3815 1965 NA NA NA 9043 3847 1971 NA NA
1439542800.0 500200.1 76 136 168 NA NA NA 175 303 322 NA NA NA 9025 1444 3392 NA NA NA 9034 1459 3413 NA NA NA
1439542800.0 500202.0 NA 149 234 0 NA NA NA 307 424 0 NA NA NA 11343 4272 1724 NA NA NA 11543 4318 1732 NA NA
1439542800.0 500203.0 NA 148 232 0 NA NA NA 306 421 0 NA NA NA 9938 4454 1747 NA NA NA 10439 4489 1751 NA NA
1439542800.0 500204.0 NA 145 238 0 NA NA NA 305 425 0 NA NA NA 9756 4801 1731 NA NA NA 9939 4842 1734 NA NA
1439542800.0 500205.0 NA 142 230 0 NA NA NA 305 418 0 NA NA NA 7167 3833 1798 NA NA NA 7271 3865 1804 NA NA
1439542800.0 500206.0 NA 144 232 0 NA NA NA 305 420 0 NA NA NA 8710 4008 1928 NA NA NA 8773 4042 1933 NA NA
1439542800.0 500207.0 NA 136 230 0 NA NA NA 304 415 0 NA NA NA 5894 3719 1766 NA NA NA 6078 3747 1822 NA NA
1439542800.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 38 25 NA NA NA NA 55 29 NA NA NA NA
1439542800.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 64 22 NA NA NA NA 74 25 NA NA NA NA
1439542800.0 50200.0 NA 152 264 0 NA NA NA 315 462 0 NA NA NA 4146 6783 1971 NA NA NA 8011 7419 2029 NA NA
1439542800.0 50202.0 NA 152 266 0 NA NA NA 316 461 0 NA NA NA 4196 6683 1973 NA NA NA 4858 7341 2036 NA NA
1439542800.0 50203.0 NA 153 264 0 NA NA NA 318 459 0 NA NA NA 4042 6251 1990 NA NA NA 4616 7905 2003 NA NA
1439542800.0 50204.0 NA 140 266 0 NA NA NA 319 459 0 NA NA NA 4110 6606 2249 NA NA NA 8464 10802 2263 NA NA
1439542800.0 50205.0 NA 139 272 0 NA NA NA 321 469 0 NA NA NA 4150 6775 2111 NA NA NA 6999 7269 2218 NA NA
1439542800.0 50206.0 NA 152 263 0 NA NA NA 314 458 0 NA NA NA 3863 6068 2147 NA NA NA 5892 7470 2202 NA NA
1439542800.0 50207.0 NA 150 269 0 NA NA NA 313 464 0 NA NA NA 3667 6121 2037 NA NA NA 3965 7992 2125 NA NA
1439542800.0 50208.0 NA 156 265 0 NA NA NA 319 462 0 NA NA NA 4336 7109 2335 NA NA NA 8096 10466 2366 NA NA
1439542800.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 197 25 NA NA NA NA 209 30 NA NA NA NA
1439542800.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 93 21 NA NA NA NA 100 24 NA NA NA NA
1439542800.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 78 23 NA NA NA NA 84 28 NA NA NA NA
1439542800.0 506.0 39 0 NA NA NA NA 125 0 NA NA NA NA 76 23 NA NA NA NA 80 27 NA NA NA NA
1439542800.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 184 25 NA NA NA NA 189 28 NA NA NA NA
1439542800.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 75 25 NA NA NA NA 79 28 NA NA NA NA
1439542800.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 69 26 NA NA NA NA 76 32 NA NA NA NA
1439542800.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 373 27 NA NA NA NA 379 31 NA NA NA NA
1439542800.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 945 29 NA NA NA NA 1104 34 NA NA NA NA
1439542800.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 16 74 26 NA NA NA 8812 106 33 NA NA NA
1439542800.0 513.0 41 0 NA NA NA NA 140 0 NA NA NA NA 71 26 NA NA NA NA 171 34 NA NA NA NA
1439542800.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 95 33 NA NA NA NA 99 37 NA NA NA NA
1439542800.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 19 78 22 NA NA NA 11233 167 28 NA NA NA
1439542800.0 516.0 41 0 NA NA NA NA 140 0 NA NA NA NA 89 20 NA NA NA NA 224 69 NA NA NA NA
1439542800.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 106 21 NA NA NA NA 115 92 NA NA NA NA
1439542800.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 29 98 21 NA NA NA 10825 163 26 NA NA NA
1439542800.0 519.0 41 0 NA NA NA NA 140 0 NA NA NA NA 90 24 NA NA NA NA 247 65 NA NA NA NA
1439542800.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 103 25 NA NA NA NA 247 67 NA NA NA NA
1439542800.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 16 81 22 NA NA NA 7383 88 25 NA NA NA
1439542800.0 523.0 42 0 NA NA NA NA 141 0 NA NA NA NA 83 24 NA NA NA NA 393 109 NA NA NA NA
1439542800.0 524.0 25 40 0 NA NA NA 165 129 0 NA NA NA 13 100 23 NA NA NA 4243 108 29 NA NA NA
1439542800.0 525.0 41 0 NA NA NA NA 141 0 NA NA NA NA 76 23 NA NA NA NA 100 80 NA NA NA NA
1439542800.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 29 91 20 NA NA NA 12866 97 28 NA NA NA
1439542800.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 95 23 NA NA NA NA 274 39 NA NA NA NA
1439542800.0 528.0 42 0 NA NA NA NA 141 0 NA NA NA NA 72 27 NA NA NA NA 178 49 NA NA NA NA
1439542800.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 13 100 23 NA NA NA 12279 104 28 NA NA NA
1439542800.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 98 27 NA NA NA NA 386 99 NA NA NA NA
1439542800.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 75 23 NA NA NA NA 114 71 NA NA NA NA
1439542800.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 150 24 NA NA NA NA 248 30 NA NA NA NA
1439542800.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 142 23 NA NA NA NA 244 28 NA NA NA NA
1439542800.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 144 21 NA NA NA NA 161 25 NA NA NA NA
1439542800.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 126 22 NA NA NA NA 132 28 NA NA NA NA
1439542800.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 143 30 NA NA NA NA 147 36 NA NA NA NA
1439542800.0 6.0 NA 77 183 0 NA NA NA 228 359 0 NA NA NA 3530 1633 784 NA NA NA 3568 1699 814 NA NA
1439542800.0 7.0 48 0 0 0 0 NA 137 0 0 0 0 NA 820 195 297 40 244 NA 887 204 324 46 252 NA
1439542800.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 781 196 293 33 263 NA 788 202 308 42 284 NA
1439542800.0 8.0 NA 79 120 44 0 NA NA 226 283 135 0 NA NA 3355 873 24 266 NA NA 3384 910 71 289 NA
1439542800.0 9.0 NA 83 191 NA NA NA NA 228 366 NA NA NA NA 4472 3188 NA NA NA NA 4561 3211 NA NA NA
