Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443085200.0 114.0 63 91 186 NA NA NA NA 162 232 366 NA NA NA NA 5644 747 1083 NA NA NA NA 5688 758 1124 NA NA NA NA
1443085200.0 115.0 66 91 186 NA NA NA NA 164 233 366 NA NA NA NA 7204 779 1182 NA NA NA NA 7234 801 1239 NA NA NA NA
1443085200.0 116.0 64 91 186 NA NA NA NA 164 233 364 NA NA NA NA 6636 770 1224 NA NA NA NA 6682 788 1260 NA NA NA NA
1443085200.0 117.0 67 91 186 NA NA NA NA 165 233 365 NA NA NA NA 9740 812 1336 NA NA NA NA 9808 831 1399 NA NA NA NA
1443085200.0 118.0 65 91 186 NA NA NA NA 164 233 364 NA NA NA NA 7612 780 1290 NA NA NA NA 7641 803 1334 NA NA NA NA
1443085200.0 119.0 63 89 187 NA NA NA NA 162 233 366 NA NA NA NA 6473 748 1098 NA NA NA NA 6518 770 1142 NA NA NA NA
1443085200.0 12.0 NA 83 188 0 NA NA NA NA 229 366 0 NA NA NA NA 4020 4885 1129 NA NA NA NA 4055 4918 1134 NA NA NA
1443085200.0 120.0 54 86 183 NA NA NA NA 152 232 366 NA NA NA NA 981 688 903 NA NA NA NA 985 699 939 NA NA NA NA
1443085200.0 121.0 66 92 188 NA NA NA NA 164 232 366 NA NA NA NA 8842 774 1381 NA NA NA NA 8872 792 1415 NA NA NA NA
1443085200.0 122.0 61 89 185 NA NA NA NA 162 232 366 NA NA NA NA 2089 501 899 NA NA NA NA 2098 512 939 NA NA NA NA
1443085200.0 123.1 169 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1197 NA NA NA NA NA NA
1443085200.0 123.2 169 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1390 NA NA NA NA NA NA
1443085200.0 123.3 159 NA NA NA NA NA NA 335 NA NA NA NA NA NA 757 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1443085200.0 124.1 165 NA NA NA NA NA NA 335 NA NA NA NA NA NA 748 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1443085200.0 124.2 168 NA NA NA NA NA NA 340 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1014 NA NA NA NA NA NA
1443085200.0 124.4 165 NA NA NA NA NA NA 335 NA NA NA NA NA NA 802 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1443085200.0 124.5 165 NA NA NA NA NA NA 335 NA NA NA NA NA NA 797 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1443085200.0 124.6 159 NA NA NA NA NA NA 335 NA NA NA NA NA NA 760 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1443085200.0 125.0 67 91 185 NA NA NA NA 164 233 364 NA NA NA NA 6807 818 1161 NA NA NA NA 6839 835 1193 NA NA NA NA
1443085200.0 126.0 54 86 182 NA NA NA NA 153 232 360 NA NA NA NA 2015 670 981 NA NA NA NA 2023 689 1013 NA NA NA NA
1443085200.0 127.0 54 86 184 NA NA NA NA 152 232 366 NA NA NA NA 2440 676 956 NA NA NA NA 2450 691 997 NA NA NA NA
1443085200.0 128.0 53 87 183 NA NA NA NA 147 232 366 NA NA NA NA 904 687 912 NA NA NA NA 919 706 936 NA NA NA NA
1443085200.0 129.0 53 86 183 NA NA NA NA 147 232 366 NA NA NA NA 934 673 910 NA NA NA NA 938 690 938 NA NA NA NA
1443085200.0 13.0 NA 81 187 0 NA NA NA NA 229 366 0 NA NA NA NA 531 2558 964 NA NA NA NA 567 2588 974 NA NA NA
1443085200.0 130.0 54 86 183 NA NA NA NA 148 232 366 NA NA NA NA 1086 656 935 NA NA NA NA 1097 670 961 NA NA NA NA
1443085200.0 1301.0 68 123 153 NA NA NA NA 170 289 316 NA NA NA NA 2535 1101 1196 NA NA NA NA 2627 1127 1303 NA NA NA NA
1443085200.0 1302.0 74 134 157 NA NA NA NA 176 289 320 NA NA NA NA 10931 1181 1759 NA NA NA NA 11087 1196 1786 NA NA NA NA
1443085200.0 1303.0 74 133 161 NA NA NA NA 177 289 322 NA NA NA NA 17677 1151 2988 NA NA NA NA 18102 1183 3078 NA NA NA NA
1443085200.0 1306.0 NA 130 219 0 NA NA NA NA 298 407 0 NA NA NA NA 1102 1518 1854 NA NA NA NA 1133 1559 2334 NA NA NA
1443085200.0 1307.0 NA 123 134 50 0 NA NA NA 295 299 145 0 NA NA NA 1116 1124 201 715 NA NA NA 1143 1157 208 756 NA NA
1443085200.0 1308.0 NA 121 133 48 0 NA NA NA 295 299 143 0 NA NA NA 1083 967 153 736 NA NA NA 1108 1003 159 952 NA NA
1443085200.0 1309.0 NA 140 227 0 NA NA NA NA 305 418 0 NA NA NA NA 1448 2173 1994 NA NA NA NA 1504 2220 2004 NA NA NA
1443085200.0 131.0 56 87 181 NA NA NA NA 150 232 360 NA NA NA NA 2262 697 964 NA NA NA NA 2272 715 991 NA NA NA NA
1443085200.0 1310.0 NA 138 223 0 NA NA NA NA 306 414 0 NA NA NA NA 1417 2075 1996 NA NA NA NA 1466 2119 2022 NA NA NA
1443085200.0 1311.0 NA 132 210 0 52 NA NA NA 299 397 0 146 NA NA NA 1138 1594 2064 124 NA NA NA 1166 1628 2140 131 NA NA
1443085200.0 1312.0 NA 137 225 0 NA NA NA NA 304 416 0 NA NA NA NA 1265 1997 1984 NA NA NA NA 1288 2045 2013 NA NA NA
1443085200.0 1313.0 NA 140 232 0 NA NA NA NA 308 422 0 NA NA NA NA 1204 3503 1910 NA NA NA NA 1232 3561 1928 NA NA NA
1443085200.0 1314.0 NA 136 224 0 NA NA NA NA 303 412 0 NA NA NA NA 1185 1922 1873 NA NA NA NA 1205 1966 1888 NA NA NA
1443085200.0 1315.0 NA 136 220 0 NA NA NA NA 299 408 0 NA NA NA NA 1067 1718 1844 NA NA NA NA 1079 1750 1859 NA NA NA
1443085200.0 1316.0 NA 134 219 0 NA NA NA NA 301 410 0 NA NA NA NA 1286 1677 1842 NA NA NA NA 1317 1730 1855 NA NA NA
1443085200.0 1317.0 NA 134 219 0 NA NA NA NA 299 408 0 NA NA NA NA 1176 1651 1862 NA NA NA NA 1199 1714 1879 NA NA NA
1443085200.0 1318.0 NA 136 218 0 NA NA NA NA 298 407 0 NA NA NA NA 1092 1533 1864 NA NA NA NA 1122 1570 1876 NA NA NA
1443085200.0 1319.0 NA 133 218 0 NA NA NA NA 298 407 0 NA NA NA NA 1123 1633 1794 NA NA NA NA 1139 1688 1801 NA NA NA
1443085200.0 132.0 63 89 186 NA NA NA NA 160 232 366 NA NA NA NA 4726 816 1144 NA NA NA NA 4757 829 1175 NA NA NA NA
1443085200.0 1320.0 NA 135 219 0 NA NA NA NA 300 408 0 NA NA NA NA 1091 1639 1819 NA NA NA NA 1112 1677 1829 NA NA NA
1443085200.0 1321.0 NA 137 219 0 NA NA NA NA 300 411 0 NA NA NA NA 1085 1753 1822 NA NA NA NA 1103 1793 1836 NA NA NA
1443085200.0 1322.0 NA 138 218 0 NA NA NA NA 300 411 0 NA NA NA NA 1079 1773 1895 NA NA NA NA 1096 1884 1906 NA NA NA
1443085200.0 1323.0 NA 136 216 0 NA NA NA NA 298 407 0 NA NA NA NA 980 1397 1848 NA NA NA NA 1001 1458 1866 NA NA NA
1443085200.0 1324.0 NA 138 227 0 NA NA NA NA 305 414 0 NA NA NA NA 1273 2023 1873 NA NA NA NA 1312 2067 1881 NA NA NA
1443085200.0 1325.0 NA 138 229 0 59 NA NA NA 305 417 0 153 NA NA NA 1429 2095 1997 246 NA NA NA 1494 2133 2005 256 NA NA
1443085200.0 1326.0 NA 137 227 0 NA NA NA NA 303 412 0 NA NA NA NA 1263 1751 1832 NA NA NA NA 1291 1798 1842 NA NA NA
1443085200.0 1327.0 NA 137 226 0 NA NA NA NA 302 413 0 NA NA NA NA 1277 1811 1886 NA NA NA NA 1310 1885 1894 NA NA NA
1443085200.0 1328.0 NA 136 226 0 NA NA NA NA 302 414 0 NA NA NA NA 1316 1916 1895 NA NA NA NA 1351 1958 1904 NA NA NA
1443085200.0 1329.0 NA 135 223 0 NA NA NA NA 302 411 0 NA NA NA NA 1261 1886 1901 NA NA NA NA 1301 1946 1911 NA NA NA
1443085200.0 133.0 68 91 188 NA NA NA NA 165 233 366 NA NA NA NA 11552 900 1578 NA NA NA NA 11614 922 1630 NA NA NA NA
1443085200.0 1330.0 NA 136 225 0 NA NA NA NA 304 416 0 NA NA NA NA 1326 2070 1966 NA NA NA NA 1346 2153 1985 NA NA NA
1443085200.0 1331.0 NA 134 223 0 NA NA NA NA 301 411 0 NA NA NA NA 1204 1887 1975 NA NA NA NA 1232 1932 1989 NA NA NA
1443085200.0 1332.0 NA 138 223 0 NA NA NA NA 304 416 0 NA NA NA NA 1161 1815 1924 NA NA NA NA 1184 1856 1936 NA NA NA
1443085200.0 1333.0 NA 138 221 0 NA NA NA NA 302 410 0 NA NA NA NA 1110 1788 2006 NA NA NA NA 1140 1839 2017 NA NA NA
1443085200.0 1334.0 NA 137 228 0 NA NA NA NA 304 414 0 NA NA NA NA 1217 1954 1922 NA NA NA NA 1250 1996 1933 NA NA NA
1443085200.0 1335.0 NA 135 222 0 NA NA NA NA 303 413 0 NA NA NA NA 1162 1879 1880 NA NA NA NA 1193 1940 1891 NA NA NA
1443085200.0 1336.0 NA 152 230 0 NA NA NA NA 314 417 0 NA NA NA NA 2051 4452 2069 NA NA NA NA 2076 4528 2096 NA NA NA
1443085200.0 1337.0 NA 139 228 0 NA NA NA NA 306 418 0 NA NA NA NA 1510 2546 2014 NA NA NA NA 1562 2589 2028 NA NA NA
1443085200.0 1338.0 NA 142 233 0 NA NA NA NA 305 418 0 NA NA NA NA 1417 2200 1942 NA NA NA NA 1441 2252 1996 NA NA NA
1443085200.0 1339.0 NA 140 227 0 NA NA NA NA 306 419 0 NA NA NA NA 1543 3061 2084 NA NA NA NA 1580 3118 2092 NA NA NA
1443085200.0 134.0 NA 204 41 0 NA NA NA NA 380 131 0 NA NA NA NA 5323 31 19 NA NA NA NA 5416 34 30 NA NA NA
1443085200.0 134.701 NA 102 215 0 NA NA NA NA 253 400 0 NA NA NA NA 1731 10127 1261 NA NA NA NA 2738 10266 1273 NA NA NA
1443085200.0 134.702 NA 104 214 0 NA NA NA NA 251 389 0 NA NA NA NA 2080 13884 1228 NA NA NA NA 2129 13967 1241 NA NA NA
1443085200.0 134.703 NA 105 221 0 NA NA NA NA 254 403 0 NA NA NA NA 2216 13684 1269 NA NA NA NA 2311 13780 1321 NA NA NA
1443085200.0 134.704 NA 104 215 0 NA NA NA NA 253 392 0 NA NA NA NA 2121 13142 1217 NA NA NA NA 2146 13246 1228 NA NA NA
1443085200.0 134.705 NA 106 222 0 NA NA NA NA 254 400 0 NA NA NA NA 2305 14437 1235 NA NA NA NA 2322 14568 1256 NA NA NA
1443085200.0 134.706 NA 105 217 0 NA NA NA NA 254 400 0 NA NA NA NA 2420 14848 1276 NA NA NA NA 2479 14947 1282 NA NA NA
1443085200.0 134.801 NA 100 211 0 NA NA NA NA 250 390 0 NA NA NA NA 1495 10217 1148 NA NA NA NA 1548 10329 1158 NA NA NA
1443085200.0 134.802 NA 103 213 0 NA NA NA NA 250 390 0 NA NA NA NA 2465 13599 1147 NA NA NA NA 2640 13695 1163 NA NA NA
1443085200.0 134.803 NA 104 217 0 NA NA NA NA 251 390 0 NA NA NA NA 2418 15207 1199 NA NA NA NA 2439 15298 1211 NA NA NA
1443085200.0 134.804 NA 104 225 0 NA NA NA NA 252 401 0 NA NA NA NA 2934 17923 1143 NA NA NA NA 2975 18086 1161 NA NA NA
1443085200.0 134.805 NA 105 221 0 NA NA NA NA 254 404 0 NA NA NA NA 2936 17429 1157 NA NA NA NA 2963 17508 1165 NA NA NA
1443085200.0 134.806 NA 105 226 0 NA NA NA NA 252 400 0 NA NA NA NA 3573 20026 1143 NA NA NA NA 3625 20276 1150 NA NA NA
1443085200.0 134.807 NA 111 219 0 NA NA NA NA 256 402 0 NA NA NA NA 3222 17055 1318 NA NA NA NA 3285 17869 1359 NA NA NA
1443085200.0 134.808 NA 111 220 0 NA NA NA NA 260 405 0 NA NA NA NA 2532 17094 1260 NA NA NA NA 2576 17872 1277 NA NA NA
1443085200.0 1340.0 NA 132 226 0 NA NA NA NA 301 413 0 NA NA NA NA 1214 1564 1910 NA NA NA NA 1242 1618 1922 NA NA NA
1443085200.0 1341.0 NA 143 228 0 NA NA NA NA 306 418 0 NA NA NA NA 1564 2631 1973 NA NA NA NA 1591 2682 1993 NA NA NA
1443085200.0 1343.0 NA 136 223 0 NA NA NA NA 304 413 0 NA NA NA NA 1299 2228 1991 NA NA NA NA 1339 2273 2002 NA NA NA
1443085200.0 1344.0 NA 139 223 0 NA NA NA NA 304 416 0 NA NA NA NA 1301 2040 1921 NA NA NA NA 1316 2080 1939 NA NA NA
1443085200.0 1345.0 NA 139 224 0 NA NA NA NA 305 412 0 NA NA NA NA 1188 2074 1924 NA NA NA NA 1211 2121 1942 NA NA NA
1443085200.0 1347.0 NA 138 226 0 NA NA NA NA 304 411 0 NA NA NA NA 1170 1926 1905 NA NA NA NA 1197 1955 1922 NA NA NA
1443085200.0 1348.0 NA 134 220 0 NA NA NA NA 301 413 0 NA NA NA NA 1152 1709 1847 NA NA NA NA 1186 1779 1857 NA NA NA
1443085200.0 1349.0 NA 134 226 0 NA NA NA NA 303 414 0 NA NA NA NA 966 1434 1933 NA NA NA NA 1034 1478 1946 NA NA NA
1443085200.0 135.1 198 0 104 NA NA NA NA 382 0 224 NA NA NA NA 2014 384 562 NA NA NA NA 3240 389 594 NA NA NA NA
1443085200.0 135.11 198 0 104 NA NA NA NA 387 0 224 NA NA NA NA 2528 359 620 NA NA NA NA 3294 363 656 NA NA NA NA
1443085200.0 135.12 194 0 104 NA NA NA NA 380 0 222 NA NA NA NA 1716 332 487 NA NA NA NA 1827 338 499 NA NA NA NA
1443085200.0 135.2 181 0 102 NA NA NA NA 363 0 220 NA NA NA NA 1259 287 414 NA NA NA NA 1304 293 430 NA NA NA NA
1443085200.0 135.3 181 0 102 NA NA NA NA 364 0 220 NA NA NA NA 1313 277 417 NA NA NA NA 1373 290 426 NA NA NA NA
1443085200.0 135.4 196 0 104 NA NA NA NA 381 0 222 NA NA NA NA 1588 338 499 NA NA NA NA 1684 342 515 NA NA NA NA
1443085200.0 135.5 193 0 103 NA NA NA NA 380 0 222 NA NA NA NA 1448 346 472 NA NA NA NA 1499 354 948 NA NA NA NA
1443085200.0 135.6 196 0 104 NA NA NA NA 382 0 225 NA NA NA NA 1777 343 534 NA NA NA NA 1813 350 929 NA NA NA NA
1443085200.0 135.7 194 0 104 NA NA NA NA 380 0 225 NA NA NA NA 1563 318 455 NA NA NA NA 2498 324 471 NA NA NA NA
1443085200.0 135.8 90 NA NA NA NA NA NA 211 NA NA NA NA NA NA 474 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1443085200.0 135.9 194 0 104 NA NA NA NA 382 0 222 NA NA NA NA 1480 314 430 NA NA NA NA 2130 325 470 NA NA NA NA
1443085200.0 1350.0 NA 133 227 0 NA NA NA NA 302 413 0 NA NA NA NA 1258 1841 1910 NA NA NA NA 1302 1878 1926 NA NA NA
1443085200.0 1351.0 NA 136 227 0 NA NA NA NA 303 416 0 NA NA NA NA 1296 1846 1858 NA NA NA NA 1345 1884 1877 NA NA NA
1443085200.0 1352.0 NA 137 227 0 NA NA NA NA 304 414 0 NA NA NA NA 1190 1895 1899 NA NA NA NA 1228 1934 1920 NA NA NA
1443085200.0 1353.0 NA 138 226 0 NA NA NA NA 304 416 0 NA NA NA NA 1271 2017 1911 NA NA NA NA 1316 2058 1920 NA NA NA
1443085200.0 1354.0 NA 138 222 0 NA NA NA NA 305 412 0 NA NA NA NA 1190 1938 1888 NA NA NA NA 1225 1984 1908 NA NA NA
1443085200.0 1355.0 NA 139 229 0 NA NA NA NA 308 419 0 NA NA NA NA 1317 2808 1974 NA NA NA NA 1341 2863 1986 NA NA NA
1443085200.0 14.0 NA 82 184 0 NA NA NA NA 229 366 0 NA NA NA NA 3858 3864 1121 NA NA NA NA 3894 3893 1133 NA NA NA
1443085200.0 140.1 NA 99 214 0 NA NA NA NA 258 390 0 NA NA NA NA 504 1125 1235 NA NA NA NA 548 1193 1244 NA NA NA
1443085200.0 140.2 NA 97 211 0 NA NA NA NA 258 390 0 NA NA NA NA 479 1115 1244 NA NA NA NA 507 1167 1252 NA NA NA
1443085200.0 140.4 NA 102 213 0 NA NA NA NA 258 390 0 NA NA NA NA 506 1163 1197 NA NA NA NA 515 1182 1214 NA NA NA
1443085200.0 140.51 NA 44 206 0 NA NA NA NA 139 367 0 NA NA NA NA 5673 3395 1291 NA NA NA NA 5896 3465 1306 NA NA NA
1443085200.0 140.52 NA 207 198 0 NA NA NA NA 375 358 0 NA NA NA NA 3569 2995 1288 NA NA NA NA 3788 3038 1314 NA NA NA
1443085200.0 144.6 NA 202 NA NA NA NA NA NA 374 NA NA NA NA NA NA 3386 NA NA NA NA NA NA 3980 NA NA NA NA NA
1443085200.0 145.0 NA 178 284 0 NA NA NA NA 335 458 0 NA NA NA NA 3950 4726 1236 NA NA NA NA 4037 5070 1250 NA NA NA
1443085200.0 15.0 NA 78 181 0 NA NA NA NA 229 360 0 NA NA NA NA 3317 1856 975 NA NA NA NA 3511 1886 987 NA NA NA
1443085200.0 16.0 NA 82 183 0 NA NA NA NA 229 362 0 NA NA NA NA 3514 2522 973 NA NA NA NA 3582 2574 979 NA NA NA
1443085200.0 17.0 NA 77 183 0 NA NA NA NA 229 360 0 NA NA NA NA 3415 2129 956 NA NA NA NA 3483 2186 970 NA NA NA
1443085200.0 18.0 NA 77 181 0 NA NA NA NA 229 360 0 NA NA NA NA 3386 1657 947 NA NA NA NA 3422 1699 953 NA NA NA
1443085200.0 19.0 NA 77 182 0 NA NA NA NA 229 360 0 NA NA NA NA 3390 1869 976 NA NA NA NA 3417 1915 983 NA NA NA
1443085200.0 2.0 66 88 133 NA NA NA NA 165 231 273 NA NA NA NA 9541 853 1027 NA NA NA NA 10693 902 1139 NA NA NA NA
1443085200.0 20.0 NA 80 184 0 NA NA NA NA 229 366 0 NA NA NA NA 3602 2459 1046 NA NA NA NA 3630 2489 1059 NA NA NA
1443085200.0 200.0 NA 91 204 0 NA NA NA NA 229 389 0 NA NA NA NA 1297 2490 1052 NA NA NA NA 2031 3243 1059 NA NA NA
1443085200.0 202.0 NA 91 204 0 NA NA NA NA 229 391 0 NA NA NA NA 1309 2633 1051 NA NA NA NA 2057 3312 1060 NA NA NA
1443085200.0 203.0 NA 90 206 0 NA NA NA NA 230 394 0 NA NA NA NA 1346 2541 1075 NA NA NA NA 2253 3349 1084 NA NA NA
1443085200.0 204.0 65 100 202 0 NA NA NA 162 239 389 0 NA NA NA 6827 1345 2220 1092 NA NA NA 6854 2035 3181 1426 NA NA NA
1443085200.0 205.0 NA 89 199 0 NA NA NA NA 230 386 0 NA NA NA NA 1146 2004 1027 NA NA NA NA 1898 2672 1035 NA NA NA
1443085200.0 21.0 NA 81 185 0 NA NA NA NA 229 366 0 NA NA NA NA 3658 2855 1034 NA NA NA NA 3685 2902 1048 NA NA NA
1443085200.0 22.0 NA 81 185 0 NA NA NA NA 229 366 0 NA NA NA NA 3710 3817 1089 NA NA NA NA 3754 3861 1096 NA NA NA
1443085200.0 23.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 3968 3637 1140 NA NA NA NA 3994 3677 1154 NA NA NA
1443085200.0 24.0 NA 83 187 0 NA NA NA NA 229 366 0 NA NA NA NA 4183 5389 1165 NA NA NA NA 4212 5450 1176 NA NA NA
1443085200.0 25.0 NA 83 194 0 58 NA NA NA 229 380 0 151 NA NA NA 4372 6176 1127 103 NA NA NA 4461 6255 1134 113 NA NA
1443085200.0 250199.0 136 NA NA NA NA NA NA 271 NA NA NA NA NA NA 5598 NA NA NA NA NA NA 10009 NA NA NA NA NA NA
1443085200.0 250200.0 NA 154 241 0 NA NA NA NA 316 431 0 NA NA NA NA 11247 5494 2023 NA NA NA NA 11667 5657 2072 NA NA NA
1443085200.0 250200.1 72 146 177 NA NA NA NA 175 304 341 NA NA NA NA 8024 1932 5491 NA NA NA NA 8366 1959 5548 NA NA NA NA
1443085200.0 250202.0 NA 159 240 0 NA NA NA NA 321 432 0 NA NA NA NA 14404 4977 1968 NA NA NA NA 15212 5178 2011 NA NA NA
1443085200.0 250203.0 NA 158 237 0 NA NA NA NA 319 433 0 NA NA NA NA 12495 5079 2000 NA NA NA NA 12756 5281 2050 NA NA NA
1443085200.0 250204.0 NA 155 235 0 NA NA NA NA 316 428 0 NA NA NA NA 12502 4455 1947 NA NA NA NA 12742 4622 1985 NA NA NA
1443085200.0 250205.0 NA 153 243 0 NA NA NA NA 317 433 0 NA NA NA NA 10649 5701 1963 NA NA NA NA 10825 6031 2002 NA NA NA
1443085200.0 250206.0 NA 155 244 0 NA NA NA NA 318 438 0 NA NA NA NA 11822 5333 1992 NA NA NA NA 12663 5550 2033 NA NA NA
1443085200.0 250207.0 NA 147 240 0 NA NA NA NA 312 430 0 NA NA NA NA 8515 4576 1926 NA NA NA NA 9355 4714 1978 NA NA NA
1443085200.0 250399.0 121 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 1964 NA NA NA NA NA NA
1443085200.0 250400.0 209 0 107 NA NA NA NA 402 0 228 NA NA NA NA 2731 323 1215 NA NA NA NA 2932 327 1272 NA NA NA NA
1443085200.0 250402.0 211 0 106 NA NA NA NA 405 0 228 NA NA NA NA 3061 336 1389 NA NA NA NA 3183 349 1448 NA NA NA NA
1443085200.0 250403.0 204 0 105 NA NA NA NA 399 0 226 NA NA NA NA 2612 358 1218 NA NA NA NA 2693 365 1263 NA NA NA NA
1443085200.0 250405.0 205 0 106 NA NA NA NA 400 0 226 NA NA NA NA 2577 337 1173 NA NA NA NA 2763 356 1210 NA NA NA NA
1443085200.0 250406.0 205 0 105 NA NA NA NA 401 0 226 NA NA NA NA 2071 336 811 NA NA NA NA 2277 358 844 NA NA NA NA
1443085200.0 250407.0 189 0 106 NA NA NA NA 384 0 227 NA NA NA NA 2069 283 867 NA NA NA NA 2209 302 886 NA NA NA NA
1443085200.0 250408.0 206 0 107 NA NA NA NA 403 0 225 NA NA NA NA 2932 348 1335 NA NA NA NA 3045 375 1345 NA NA NA NA
1443085200.0 250409.0 208 0 106 NA NA NA NA 408 0 228 NA NA NA NA 3515 344 1412 NA NA NA NA 3753 367 1425 NA NA NA NA
1443085200.0 25200.0 NA 173 289 0 NA NA NA NA 347 497 0 NA NA NA NA 5481 8317 1995 NA NA NA NA 5837 10228 2011 NA NA NA
1443085200.0 25202.0 NA 175 289 0 NA NA NA NA 349 500 0 NA NA NA NA 5525 8151 2030 NA NA NA NA 6638 8822 2050 NA NA NA
1443085200.0 25203.0 NA 176 294 0 NA NA NA NA 347 508 0 NA NA NA NA 5608 8266 2032 NA NA NA NA 6038 13311 2038 NA NA NA
1443085200.0 25204.0 NA 176 296 0 NA NA NA NA 344 504 0 NA NA NA NA 5875 9150 2059 NA NA NA NA 6186 9516 2067 NA NA NA
1443085200.0 25205.0 NA 173 290 0 NA NA NA NA 350 501 0 NA NA NA NA 5595 8056 1995 NA NA NA NA 9186 12494 2006 NA NA NA
1443085200.0 25206.0 NA 171 284 0 NA NA NA NA 344 495 0 NA NA NA NA 5516 7549 1999 NA NA NA NA 9137 8123 2010 NA NA NA
1443085200.0 25207.0 NA 168 284 0 NA NA NA NA 345 501 0 NA NA NA NA 5320 7401 2021 NA NA NA NA 6054 7802 2029 NA NA NA
