Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439629200.0 4.25 NA 54 195 NA NA NA NA 150 376 NA NA NA NA 137 4394 NA NA NA NA 174 5122 NA NA NA
1439629200.0 4.26 NA 53 199 0 NA NA NA 148 381 0 NA NA NA 117 8139 1637 NA NA NA 171 9383 1779 NA NA
1439629200.0 4.27 NA 55 198 0 NA NA NA 153 378 0 NA NA NA 159 8979 1692 NA NA NA 188 10144 1835 NA NA
1439629200.0 4.28 NA 63 201 0 NA NA NA 166 383 0 NA NA NA 492 6731 4211 NA NA NA 708 7978 4363 NA NA
1439629200.0 4.29 NA 35 198 0 111 NA NA 131 374 0 226 NA NA 120 7365 1448 1655 NA NA 184 8522 1634 2684 NA
1439629200.0 4.34 NA 60 202 0 NA NA NA 163 383 0 NA NA NA 353 8854 1715 NA NA NA 502 10364 1772 NA NA
1439629200.0 4.36 NA 52 199 0 NA NA NA 149 379 0 NA NA NA 133 8625 1581 NA NA NA 227 9777 1664 NA NA
1439629200.0 4.37 NA 54 202 0 NA NA NA 149 384 0 NA NA NA 155 10322 1551 NA NA NA 247 11727 1608 NA NA
1439629200.0 4.4 NA 33 203 0 NA NA NA 131 378 0 NA NA NA 119 10058 1453 NA NA NA 177 11420 1639 NA NA
1439629200.0 4.41 NA 33 202 0 NA NA NA 131 378 0 NA NA NA 145 14377 1514 NA NA NA 214 15759 1590 NA NA
1439629200.0 4.42 NA 33 208 0 NA NA NA 131 384 0 NA NA NA 147 18316 1437 NA NA NA 229 19786 1540 NA NA
1439629200.0 4.43 NA 34 200 0 NA NA NA 132 374 0 NA NA NA 119 8886 1503 NA NA NA 204 9984 1712 NA NA
1439629200.0 4.44 NA 32 201 0 NA NA NA 130 378 0 NA NA NA 130 12139 1371 NA NA NA 236 13675 1430 NA NA
1439629200.0 4.45 NA 32 206 0 NA NA NA 131 381 0 NA NA NA 165 20484 1579 NA NA NA 232 21992 1657 NA NA
1439629200.0 4.51 NA 33 208 0 NA NA NA 131 384 0 NA NA NA 139 15700 1557 NA NA NA 241 17072 1647 NA NA
1439629200.0 4.52 NA 31 207 0 NA NA NA 131 385 0 NA NA NA 156 20838 1596 NA NA NA 226 22334 1706 NA NA
1439629200.0 4.53 NA 31 209 0 NA NA NA 131 381 0 NA NA NA 214 19414 1538 NA NA NA 306 20674 1693 NA NA
1439629200.0 4.54 NA 32 212 0 NA NA NA 130 385 0 NA NA NA 178 19713 1483 NA NA NA 320 20966 1527 NA NA
1439629200.0 4.55 NA 32 213 0 NA NA NA 131 385 0 NA NA NA 205 27109 1270 NA NA NA 352 28351 1441 NA NA
1439629200.0 4.57 NA 53 210 0 NA NA NA 152 387 0 NA NA NA 367 13394 2251 NA NA NA 493 14162 2320 NA NA
1439629200.0 4.58 NA 34 206 0 NA NA NA 134 379 0 NA NA NA 253 12740 1557 NA NA NA 310 13403 1611 NA NA
1439629200.0 4.6 NA 199 0 NA NA NA NA 371 0 NA NA NA NA 4558 850 NA NA NA NA 5126 908 NA NA NA
1439629200.0 4.61 NA 32 212 0 NA NA NA 131 385 0 NA NA NA 172 18964 1341 NA NA NA 222 19985 1392 NA NA
1439629200.0 4.62 NA 32 208 0 NA NA NA 131 383 0 NA NA NA 187 18123 1424 NA NA NA 265 19024 1470 NA NA
1439629200.0 4.63 NA 32 209 0 NA NA NA 130 383 0 NA NA NA 209 22163 1497 NA NA NA 272 23339 1538 NA NA
1439629200.0 4.64 NA 32 208 0 NA NA NA 130 383 0 NA NA NA 202 20381 1412 NA NA NA 265 21384 1427 NA NA
1439629200.0 4.65 NA 32 NA NA NA NA NA 130 NA NA NA NA NA 246 NA NA NA NA NA 355 NA NA NA NA
1439629200.0 4.67 NA 51 205 0 NA NA NA 147 389 0 NA NA NA 173 15124 1559 NA NA NA 241 16014 1600 NA NA
1439629200.0 4.68 NA 33 207 0 NA NA NA 132 380 0 NA NA NA 187 17186 1230 NA NA NA 396 18171 1284 NA NA
1439629200.0 4.71 NA 32 204 0 NA NA NA 130 379 0 NA NA NA 162 12616 1555 NA NA NA 205 13431 1636 NA NA
1439629200.0 4.72 NA 32 205 0 NA NA NA 130 379 0 NA NA NA 174 15801 1448 NA NA NA 256 16502 1583 NA NA
1439629200.0 4.73 NA 33 208 0 NA NA NA 132 389 0 NA NA NA 204 20139 1422 NA NA NA 361 21205 1607 NA NA
1439629200.0 4.74 NA 33 207 0 NA NA NA 130 380 0 NA NA NA 225 16743 1455 NA NA NA 300 17935 1481 NA NA
1439629200.0 4.75 NA 32 207 0 NA NA NA 130 381 0 NA NA NA 251 27826 1416 NA NA NA 302 28971 1454 NA NA
1439629200.0 4.76 NA 49 211 0 NA NA NA 145 392 0 NA NA NA 243 18040 1441 NA NA NA 314 18965 1474 NA NA
1439629200.0 4.77 NA 51 204 0 NA NA NA 146 387 0 NA NA NA 226 12512 1474 NA NA NA 397 13248 1542 NA NA
1439629200.0 4.78 NA 33 205 0 NA NA NA 132 379 0 NA NA NA 211 13976 1580 NA NA NA 279 14804 1636 NA NA
1439629200.0 4000.0 NA 83 190 NA NA NA NA 229 366 NA NA NA NA 5460 7560 NA NA NA NA 7396 10476 NA NA NA
1439629200.0 4001.0 NA 91 203 NA NA NA NA 229 387 NA NA NA NA 1819 2936 NA NA NA NA 2700 4207 NA NA NA
1439629200.0 4002.0 NA 82 187 NA NA NA NA 229 365 NA NA NA NA 4678 3986 NA NA NA NA 6271 5811 NA NA NA
1439629200.0 4003.0 NA 83 188 NA NA NA NA 229 366 NA NA NA NA 4769 4637 NA NA NA NA 6458 6667 NA NA NA
1439629200.0 4006.0 57 96 201 NA NA NA 154 239 385 NA NA NA 3404 1773 2408 NA NA NA 5843 3010 3571 NA NA NA
1439629200.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 861 220 643 NA NA NA 1926 275 1151 NA NA NA
1439629200.0 4008.0 63 101 209 NA NA NA 163 239 394 NA NA NA 2914 738 1408 NA NA NA 8129 1295 2631 NA NA NA
1439629200.0 43.0 NA 83 189 0 NA NA NA 229 365 0 NA NA NA 5048 7021 1605 NA NA NA 5342 7228 1651 NA NA
1439629200.0 44.0 NA 82 189 0 NA NA NA 229 365 0 NA NA NA 5280 5403 1727 NA NA NA 5566 5738 1766 NA NA
1439629200.0 45.0 NA 83 189 0 NA NA NA 229 365 0 NA NA NA 5083 5687 1990 NA NA NA 5400 5918 2052 NA NA
1439629200.0 5.1 165 0 NA NA NA NA 334 0 NA NA NA NA 1768 403 NA NA NA NA 1932 485 NA NA NA NA
1439629200.0 5.2 154 0 NA NA NA NA 331 0 NA NA NA NA 1291 316 NA NA NA NA 1387 354 NA NA NA NA
1439629200.0 5.3 154 0 NA NA NA NA 331 0 NA NA NA NA 1429 350 NA NA NA NA 1590 406 NA NA NA NA
1439629200.0 5.4 163 0 NA NA NA NA 335 0 NA NA NA NA 1562 408 NA NA NA NA 1796 433 NA NA NA NA
1439629200.0 5.5 163 0 NA NA NA NA 335 0 NA NA NA NA 1470 418 NA NA NA NA 1606 527 NA NA NA NA
1439629200.0 5.6 165 0 NA NA NA NA 335 0 NA NA NA NA 1717 336 NA NA NA NA 1887 346 NA NA NA NA
1439629200.0 5.7 163 0 NA NA NA NA 332 0 NA NA NA NA 1595 368 NA NA NA NA 1839 405 NA NA NA NA
1439629200.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 3878 NA NA NA NA NA 4345 NA NA NA NA NA
1439629200.0 500200.0 NA 145 234 0 NA NA NA 306 420 0 NA NA NA 10204 4294 1952 NA NA NA 11698 4331 2035 NA NA
1439629200.0 500200.1 74 136 168 NA NA NA 176 303 322 NA NA NA 10533 1354 3660 NA NA NA 10719 1433 3690 NA NA NA
1439629200.0 500202.0 NA 149 235 0 NA NA NA 308 424 0 NA NA NA 12902 4611 1775 NA NA NA 13780 4739 2002 NA NA
1439629200.0 500203.0 NA 146 235 0 NA NA NA 307 422 0 NA NA NA 11466 4917 1825 NA NA NA 12299 4965 1838 NA NA
1439629200.0 500204.0 NA 145 239 0 NA NA NA 306 425 0 NA NA NA 11256 5400 1782 NA NA NA 12118 5563 1798 NA NA
1439629200.0 500205.0 NA 140 230 0 NA NA NA 305 419 0 NA NA NA 8706 4164 2007 NA NA NA 9336 4191 2141 NA NA
1439629200.0 500206.0 NA 141 232 0 NA NA NA 306 421 0 NA NA NA 10434 4541 1770 NA NA NA 10842 4650 1798 NA NA
1439629200.0 500207.0 NA 132 230 0 NA NA NA 305 416 0 NA NA NA 7374 4057 2020 NA NA NA 7908 4089 2025 NA NA
1439629200.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 43 30 NA NA NA NA 66 38 NA NA NA NA
1439629200.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 58 32 NA NA NA NA 67 38 NA NA NA NA
1439629200.0 50200.0 NA 153 262 0 NA NA NA 317 462 0 NA NA NA 4595 8397 2694 NA NA NA 4950 8985 2841 NA NA
1439629200.0 50202.0 NA 156 265 0 NA NA NA 317 461 0 NA NA NA 4761 8549 2220 NA NA NA 5209 11185 2362 NA NA
1439629200.0 50203.0 NA 154 263 0 NA NA NA 318 460 0 NA NA NA 4802 7882 2400 NA NA NA 5103 8456 2523 NA NA
1439629200.0 50204.0 NA 152 263 0 NA NA NA 319 461 0 NA NA NA 4835 7923 2558 NA NA NA 8644 12346 3069 NA NA
1439629200.0 50205.0 NA 156 272 0 NA NA NA 321 470 0 NA NA NA 4594 8797 2214 NA NA NA 4916 10658 2600 NA NA
1439629200.0 50206.0 NA 150 262 0 NA NA NA 316 460 0 NA NA NA 4599 6748 2613 NA NA NA 4880 7718 2979 NA NA
1439629200.0 50207.0 NA 149 267 0 NA NA NA 314 464 0 NA NA NA 4490 6481 2363 NA NA NA 4788 7871 2458 NA NA
1439629200.0 50208.0 NA 154 265 0 NA NA NA 319 461 0 NA NA NA 5164 8335 2824 NA NA NA 8986 12271 3232 NA NA
1439629200.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 208 26 NA NA NA NA 248 34 NA NA NA NA
1439629200.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 125 28 NA NA NA NA 137 48 NA NA NA NA
1439629200.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 105 30 NA NA NA NA 114 37 NA NA NA NA
1439629200.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 155 26 NA NA NA NA 163 55 NA NA NA NA
1439629200.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 182 25 NA NA NA NA 308 44 NA NA NA NA
1439629200.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 87 33 NA NA NA NA 218 117 NA NA NA NA
1439629200.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 71 19 NA NA NA NA 498 90 NA NA NA NA
1439629200.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 298 22 NA NA NA NA 785 128 NA NA NA NA
1439629200.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 1111 32 NA NA NA NA 1251 113 NA NA NA NA
1439629200.0 513.0 42 0 NA NA NA NA 141 0 NA NA NA NA 83 37 NA NA NA NA 323 846 NA NA NA NA
1439629200.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 123 22 NA NA NA NA 341 106 NA NA NA NA
1439629200.0 516.0 41 0 NA NA NA NA 141 0 NA NA NA NA 75 21 NA NA NA NA 217 68 NA NA NA NA
1439629200.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 95 27 NA NA NA NA 723 148 NA NA NA NA
1439629200.0 519.0 41 0 NA NA NA NA 141 0 NA NA NA NA 71 22 NA NA NA NA 283 100 NA NA NA NA
1439629200.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 101 24 NA NA NA NA 989 75 NA NA NA NA
1439629200.0 523.0 41 0 NA NA NA NA 142 0 NA NA NA NA 129 27 NA NA NA NA 508 61 NA NA NA NA
1439629200.0 524.0 39 0 NA NA NA NA 126 0 NA NA NA NA 77 25 NA NA NA NA 250 132 NA NA NA NA
1439629200.0 525.0 42 0 NA NA NA NA 142 0 NA NA NA NA 86 25 NA NA NA NA 391 44 NA NA NA NA
1439629200.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 103 32 NA NA NA NA 622 451 NA NA NA NA
1439629200.0 528.0 41 0 NA NA NA NA 142 0 NA NA NA NA 83 31 NA NA NA NA 225 48 NA NA NA NA
1439629200.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 101 26 NA NA NA NA 670 164 NA NA NA NA
1439629200.0 531.0 53 0 NA NA NA NA 236 0 NA NA NA NA 167 36 NA NA NA NA 735 73 NA NA NA NA
1439629200.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 158 36 NA NA NA NA 659 65 NA NA NA NA
1439629200.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 159 26 NA NA NA NA 668 43 NA NA NA NA
1439629200.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 177 28 NA NA NA NA 680 325 NA NA NA NA
1439629200.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 148 41 NA NA NA NA 424 63 NA NA NA NA
1439629200.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 169 26 NA NA NA NA 435 45 NA NA NA NA
1439629200.0 6.0 NA 79 185 0 NA NA NA 229 365 0 NA NA NA 4410 2239 1301 NA NA NA 4683 2569 1377 NA NA
1439629200.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 829 332 449 62 308 NA 871 382 533 119 316 NA
1439629200.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 828 337 432 49 308 NA 849 389 545 62 339 NA
1439629200.0 8.0 NA 79 120 44 0 NA NA 226 283 135 0 NA NA 4300 1366 34 472 NA NA 4638 1571 115 486 NA
1439629200.0 9.0 NA 83 190 NA NA NA NA 229 366 NA NA NA NA 5437 4785 NA NA NA NA 6005 4932 NA NA NA
