Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 124.1 160 NA NA NA NA NA 329 NA NA NA NA NA 495 NA NA NA NA NA 519 NA NA NA NA NA
1439845200.0 124.2 165 NA NA NA NA NA 334 NA NA NA NA NA 626 NA NA NA NA NA 647 NA NA NA NA NA
1439845200.0 124.4 160 NA NA NA NA NA 329 NA NA NA NA NA 513 NA NA NA NA NA 534 NA NA NA NA NA
1439845200.0 124.5 163 NA NA NA NA NA 329 NA NA NA NA NA 489 NA NA NA NA NA 514 NA NA NA NA NA
1439845200.0 124.6 156 NA NA NA NA NA 329 NA NA NA NA NA 478 NA NA NA NA NA 502 NA NA NA NA NA
1439845200.0 125.0 68 89 186 NA NA NA 164 231 365 NA NA NA 4429 461 653 NA NA NA 4452 468 674 NA NA NA
1439845200.0 126.0 56 86 185 NA NA NA 153 230 364 NA NA NA 1382 377 553 NA NA NA 1389 387 572 NA NA NA
1439845200.0 127.0 56 85 184 NA NA NA 153 230 359 NA NA NA 1588 401 534 NA NA NA 1594 410 551 NA NA NA
1439845200.0 128.0 55 86 182 NA NA NA 147 230 358 NA NA NA 677 403 495 NA NA NA 685 412 515 NA NA NA
1439845200.0 129.0 55 86 182 NA NA NA 148 230 358 NA NA NA 701 389 490 NA NA NA 706 397 510 NA NA NA
1439845200.0 13.0 NA 79 188 0 NA NA NA 227 365 0 NA NA NA 320 1412 541 NA NA NA 336 1436 549 NA NA
1439845200.0 130.0 57 86 184 NA NA NA 152 230 358 NA NA NA 804 393 514 NA NA NA 811 400 531 NA NA NA
1439845200.0 1301.0 70 125 152 NA NA NA 171 295 309 NA NA NA 1678 515 523 NA NA NA 1722 523 542 NA NA NA
1439845200.0 1302.0 73 133 153 NA NA NA 176 296 314 NA NA NA 6746 677 812 NA NA NA 6806 687 833 NA NA NA
1439845200.0 1303.0 76 133 155 NA NA NA 177 295 315 NA NA NA 11334 618 1602 NA NA NA 11406 628 1623 NA NA NA
1439845200.0 1306.0 NA 130 215 0 NA NA NA 305 401 0 NA NA NA 560 711 1056 NA NA NA 572 732 1071 NA NA
1439845200.0 1307.0 NA 124 134 46 0 NA NA 302 296 139 0 NA NA 582 559 51 435 NA NA 592 572 54 440 NA
1439845200.0 1308.0 NA 121 133 44 0 NA NA 302 296 136 0 NA NA 553 488 33 420 NA NA 564 497 38 424 NA
1439845200.0 1309.0 NA 140 224 0 NA NA NA 305 413 0 NA NA NA 709 1049 1103 NA NA NA 746 1076 1111 NA NA
1439845200.0 131.0 58 86 185 NA NA NA 154 230 364 NA NA NA 1540 413 546 NA NA NA 1545 421 562 NA NA NA
1439845200.0 1310.0 NA 141 221 0 NA NA NA 305 408 0 NA NA NA 687 1003 1088 NA NA NA 736 1024 1103 NA NA
1439845200.0 1311.0 NA 131 210 0 52 NA NA 305 394 0 144 NA NA 583 720 1227 54 NA NA 603 743 1242 57 NA
1439845200.0 1312.0 NA 138 223 0 NA NA NA 305 412 0 NA NA NA 669 1001 1116 NA NA NA 689 1022 1125 NA NA
1439845200.0 1313.0 NA 141 229 0 NA NA NA 307 417 0 NA NA NA 622 1841 1130 NA NA NA 642 1866 1136 NA NA
1439845200.0 1314.0 NA 134 220 0 NA NA NA 305 408 0 NA NA NA 629 906 1077 NA NA NA 643 928 1088 NA NA
1439845200.0 1315.0 NA 129 215 0 NA NA NA 305 405 0 NA NA NA 590 720 1054 NA NA NA 601 744 1059 NA NA
1439845200.0 1316.0 NA 133 216 0 NA NA NA 305 405 0 NA NA NA 615 808 1082 NA NA NA 637 828 1089 NA NA
1439845200.0 1317.0 NA 131 220 0 NA NA NA 305 405 0 NA NA NA 620 788 1033 NA NA NA 636 810 1038 NA NA
1439845200.0 1318.0 NA 130 215 0 NA NA NA 305 405 0 NA NA NA 557 724 1039 NA NA NA 576 744 1048 NA NA
1439845200.0 1319.0 NA 129 215 0 NA NA NA 305 405 0 NA NA NA 585 725 1031 NA NA NA 596 747 1038 NA NA
1439845200.0 132.0 63 88 185 NA NA NA 160 230 362 NA NA NA 3128 468 639 NA NA NA 3137 475 659 NA NA NA
1439845200.0 1320.0 NA 131 216 0 NA NA NA 305 405 0 NA NA NA 593 765 1074 NA NA NA 607 792 1086 NA NA
1439845200.0 1321.0 NA 131 216 0 NA NA NA 305 405 0 NA NA NA 630 833 1054 NA NA NA 645 857 1060 NA NA
1439845200.0 1322.0 NA 132 216 0 NA NA NA 305 405 0 NA NA NA 595 879 1048 NA NA NA 610 901 1054 NA NA
1439845200.0 1323.0 NA 129 214 0 NA NA NA 305 401 0 NA NA NA 551 682 1044 NA NA NA 562 700 1051 NA NA
1439845200.0 1324.0 NA 140 221 NA NA NA NA 305 408 NA NA NA NA 706 814 NA NA NA NA 726 834 NA NA NA
1439845200.0 1325.0 NA 140 223 0 58 NA NA 305 412 0 150 NA NA 712 1100 1121 69 NA NA 788 1120 1131 74 NA
1439845200.0 1326.0 NA 134 219 0 NA NA NA 305 408 0 NA NA NA 619 845 1125 NA NA NA 639 868 1137 NA NA
1439845200.0 1327.0 NA 134 219 0 NA NA NA 305 408 0 NA NA NA 627 843 1103 NA NA NA 640 864 1113 NA NA
1439845200.0 1328.0 NA 135 220 0 NA NA NA 306 409 0 NA NA NA 679 928 1102 NA NA NA 696 948 1114 NA NA
1439845200.0 1329.0 NA 136 218 0 NA NA NA 305 408 0 NA NA NA 681 868 1097 NA NA NA 822 889 1118 NA NA
1439845200.0 133.0 69 90 189 NA NA NA 165 230 366 NA NA NA 7292 492 924 NA NA NA 7307 498 946 NA NA NA
1439845200.0 1330.0 NA 138 221 0 NA NA NA 306 408 0 NA NA NA 676 951 1095 NA NA NA 694 978 1106 NA NA
1439845200.0 1331.0 NA 133 219 0 NA NA NA 305 406 0 NA NA NA 661 841 1094 NA NA NA 680 868 1105 NA NA
1439845200.0 1332.0 NA 136 221 0 NA NA NA 305 408 0 NA NA NA 667 885 1102 NA NA NA 684 948 1109 NA NA
1439845200.0 1333.0 NA 133 218 0 NA NA NA 305 405 0 NA NA NA 613 854 1110 NA NA NA 633 881 1121 NA NA
1439845200.0 1334.0 NA 136 221 0 NA NA NA 305 409 0 NA NA NA 661 947 1097 NA NA NA 691 972 1109 NA NA
1439845200.0 1335.0 NA 134 218 0 NA NA NA 305 405 0 NA NA NA 654 843 1089 NA NA NA 667 865 1101 NA NA
1439845200.0 1336.0 NA 152 224 0 NA NA NA 314 412 0 NA NA NA 1134 2303 1154 NA NA NA 1153 2327 1162 NA NA
1439845200.0 1338.0 NA 141 225 0 NA NA NA 305 412 0 NA NA NA 686 1104 1127 NA NA NA 703 1130 1133 NA NA
1439845200.0 1339.0 NA 141 224 0 NA NA NA 306 413 0 NA NA NA 773 1561 1131 NA NA NA 793 1588 1138 NA NA
1439845200.0 134.0 NA 199 41 0 NA NA NA 376 129 0 NA NA NA 2851 10 10 NA NA NA 2894 23 15 NA NA
1439845200.0 134.71 NA 102 212 0 NA NA NA 252 395 0 NA NA NA 917 4953 743 NA NA NA 976 4995 751 NA NA
1439845200.0 134.72 NA 106 211 0 NA NA NA 251 384 0 NA NA NA 1135 6969 741 NA NA NA 1148 7006 752 NA NA
1439845200.0 134.73 NA 106 217 0 NA NA NA 254 399 0 NA NA NA 1192 6804 727 NA NA NA 1260 6841 732 NA NA
1439845200.0 134.74 NA 105 213 0 NA NA NA 253 388 0 NA NA NA 1118 6448 726 NA NA NA 1136 6483 732 NA NA
1439845200.0 134.75 NA 106 216 0 NA NA NA 254 395 0 NA NA NA 1204 7269 728 NA NA NA 1218 7304 734 NA NA
1439845200.0 134.76 NA 107 216 0 NA NA NA 254 396 0 NA NA NA 1266 7509 774 NA NA NA 1366 7545 784 NA NA
1439845200.0 1340.0 NA 136 222 0 NA NA NA 306 409 0 NA NA NA 657 912 1112 NA NA NA 678 936 1120 NA NA
1439845200.0 1341.0 NA 142 226 0 NA NA NA 305 413 0 NA NA NA 844 1310 1113 NA NA NA 871 1338 1125 NA NA
1439845200.0 1343.0 NA 136 220 0 NA NA NA 305 409 0 NA NA NA 683 1075 1107 NA NA NA 694 1097 1116 NA NA
1439845200.0 1344.0 NA 140 225 0 NA NA NA 306 409 0 NA NA NA 705 949 1112 NA NA NA 745 971 1121 NA NA
1439845200.0 1345.0 NA 138 221 0 NA NA NA 305 408 0 NA NA NA 711 964 1127 NA NA NA 722 988 1134 NA NA
1439845200.0 1347.0 NA 141 224 0 NA NA NA 305 406 0 NA NA NA 634 884 1095 NA NA NA 658 900 1102 NA NA
1439845200.0 1348.0 NA 137 222 0 NA NA NA 305 412 0 NA NA NA 714 989 1592 NA NA NA 728 1012 1601 NA NA
1439845200.0 1349.0 NA 135 219 0 NA NA NA 307 408 0 NA NA NA 472 726 1074 NA NA NA 535 749 1081 NA NA
1439845200.0 135.1 195 0 99 NA NA NA 378 0 214 NA NA NA 993 180 228 NA NA NA 1113 184 237 NA NA NA
1439845200.0 135.11 193 0 99 NA NA NA 378 0 214 NA NA NA 957 173 230 NA NA NA 987 178 233 NA NA NA
1439845200.0 135.2 183 0 97 NA NA NA 358 0 210 NA NA NA 657 148 169 NA NA NA 677 150 175 NA NA NA
1439845200.0 135.3 183 0 97 NA NA NA 358 0 210 NA NA NA 667 151 176 NA NA NA 690 160 180 NA NA NA
1439845200.0 135.4 195 0 99 NA NA NA 376 0 212 NA NA NA 856 182 213 NA NA NA 912 186 216 NA NA NA
1439845200.0 135.5 191 0 98 NA NA NA 375 0 212 NA NA NA 849 169 215 NA NA NA 871 176 219 NA NA NA
1439845200.0 135.6 195 0 99 NA NA NA 377 0 215 NA NA NA 925 172 230 NA NA NA 954 175 234 NA NA NA
1439845200.0 135.7 195 0 99 NA NA NA 376 0 215 NA NA NA 823 175 211 NA NA NA 868 178 214 NA NA NA
1439845200.0 135.8 77 NA NA NA NA NA 196 NA NA NA NA NA 306 NA NA NA NA NA 322 NA NA NA NA NA
1439845200.0 135.9 192 0 97 NA NA NA 376 0 212 NA NA NA 817 179 192 NA NA NA 843 183 198 NA NA NA
1439845200.0 1350.0 NA 136 224 0 NA NA NA 305 408 0 NA NA NA 621 883 1094 NA NA NA 641 904 1104 NA NA
1439845200.0 1351.0 NA 135 222 0 NA NA NA 305 412 0 NA NA NA 668 889 1157 NA NA NA 683 918 1165 NA NA
1439845200.0 1352.0 NA 137 220 0 NA NA NA 305 409 0 NA NA NA 679 907 1097 NA NA NA 711 931 1107 NA NA
1439845200.0 1353.0 NA 137 223 0 NA NA NA 305 409 0 NA NA NA 728 991 1083 NA NA NA 814 1011 1090 NA NA
1439845200.0 1354.0 NA 141 220 0 NA NA NA 305 408 0 NA NA NA 672 911 1116 NA NA NA 725 932 1126 NA NA
1439845200.0 1355.0 NA 139 226 0 NA NA NA 307 414 0 NA NA NA 725 1486 1104 NA NA NA 742 1512 1110 NA NA
1439845200.0 14.0 NA 83 187 0 NA NA NA 227 365 0 NA NA NA 2080 2094 629 NA NA NA 2116 2118 636 NA NA
1439845200.0 140.1 NA 101 213 0 NA NA NA 258 385 0 NA NA NA 282 597 726 NA NA NA 290 613 731 NA NA
1439845200.0 140.2 NA 96 211 0 NA NA NA 258 385 0 NA NA NA 331 565 748 NA NA NA 344 575 753 NA NA
1439845200.0 140.4 NA 101 212 0 NA NA NA 258 385 0 NA NA NA 305 598 709 NA NA NA 317 608 716 NA NA
1439845200.0 140.51 NA 44 203 0 NA NA NA 137 359 0 NA NA NA 2702 1846 785 NA NA NA 2838 1863 794 NA NA
1439845200.0 140.52 NA 206 196 0 NA NA NA 366 354 0 NA NA NA 1997 1581 779 NA NA NA 2071 1596 787 NA NA
1439845200.0 144.6 NA 196 NA NA NA NA NA 370 NA NA NA NA NA 1824 NA NA NA NA NA 1884 NA NA NA NA
1439845200.0 15.0 NA 78 183 0 NA NA NA 227 359 0 NA NA NA 1778 1000 528 NA NA NA 1788 1018 535 NA NA
1439845200.0 16.0 NA 80 185 0 NA NA NA 227 364 0 NA NA NA 1878 1379 553 NA NA NA 1932 1400 561 NA NA
1439845200.0 17.0 NA 76 183 0 NA NA NA 227 364 0 NA NA NA 1788 1174 520 NA NA NA 1808 1192 525 NA NA
1439845200.0 18.0 NA 76 183 0 NA NA NA 227 359 0 NA NA NA 1783 927 516 NA NA NA 1836 951 527 NA NA
1439845200.0 19.0 NA 75 183 0 NA NA NA 227 359 0 NA NA NA 1774 993 522 NA NA NA 1789 1016 533 NA NA
1439845200.0 2.0 66 88 124 NA NA NA 164 229 270 NA NA NA 5928 460 516 NA NA NA 8511 477 641 NA NA NA
1439845200.0 20.0 NA 81 184 0 NA NA NA 227 365 0 NA NA NA 1899 1399 565 NA NA NA 1919 1423 571 NA NA
1439845200.0 200.0 NA 89 203 0 NA NA NA 228 387 0 NA NA NA 749 1257 595 NA NA NA 1818 1849 599 NA NA
1439845200.0 202.0 NA 90 201 0 NA NA NA 228 386 0 NA NA NA 741 1382 621 NA NA NA 1597 2384 626 NA NA
1439845200.0 203.0 NA 89 203 0 NA NA NA 228 389 0 NA NA NA 702 1214 581 NA NA NA 1340 1948 586 NA NA
1439845200.0 204.0 NA 86 202 0 NA NA NA 228 385 0 NA NA NA 706 1264 637 NA NA NA 1770 1897 642 NA NA
1439845200.0 205.0 NA 89 204 0 NA NA NA 228 389 0 NA NA NA 726 1342 595 NA NA NA 1371 1945 598 NA NA
1439845200.0 21.0 NA 79 184 0 NA NA NA 227 365 0 NA NA NA 1956 1614 567 NA NA NA 1976 1633 573 NA NA
1439845200.0 22.0 NA 80 184 0 NA NA NA 227 365 0 NA NA NA 2026 2159 564 NA NA NA 2051 2182 572 NA NA
1439845200.0 23.0 NA 82 186 0 NA NA NA 227 365 0 NA NA NA 2181 1970 624 NA NA NA 2208 1995 631 NA NA
1439845200.0 24.0 NA 84 187 NA NA NA NA 227 365 NA NA NA NA 2283 1018 NA NA NA NA 2308 1036 NA NA NA
1439845200.0 25.0 NA 81 195 0 58 NA NA 227 378 0 149 NA NA 2387 3368 631 65 NA NA 2488 3402 636 69 NA
1439845200.0 250199.0 122 NA NA NA NA NA 255 NA NA NA NA NA 2653 NA NA NA NA NA 2844 NA NA NA NA NA
1439845200.0 250200.0 NA 156 236 0 NA NA NA 314 425 0 NA NA NA 6130 2445 1108 NA NA NA 6915 2468 1117 NA NA
1439845200.0 250200.1 74 140 165 NA NA NA 175 301 326 NA NA NA 4940 960 2288 NA NA NA 5002 979 2309 NA NA NA
1439845200.0 250202.0 NA 161 237 0 NA NA NA 320 426 0 NA NA NA 7432 2715 1136 NA NA NA 7625 2748 1140 NA NA
1439845200.0 250203.0 NA 170 234 0 NA NA NA 330 425 0 NA NA NA 6838 2452 1114 NA NA NA 7195 2480 1122 NA NA
1439845200.0 250204.0 NA 156 233 0 NA NA NA 315 422 0 NA NA NA 6489 2272 1118 NA NA NA 6707 2295 1126 NA NA
1439845200.0 250205.0 NA 154 234 0 NA NA NA 316 424 0 NA NA NA 5364 2382 1095 NA NA NA 5508 2410 1103 NA NA
1439845200.0 250206.0 NA 155 235 0 NA NA NA 317 428 0 NA NA NA 5823 2479 1148 NA NA NA 5897 2503 1154 NA NA
1439845200.0 250207.0 NA 146 234 0 NA NA NA 311 423 0 NA NA NA 4353 2156 1136 NA NA NA 4569 2177 1141 NA NA
1439845200.0 250399.0 112 NA NA NA NA NA 273 NA NA NA NA NA 1034 NA NA NA NA NA 2509 NA NA NA NA NA
1439845200.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 25200.0 NA 172 285 0 NA NA NA 349 492 0 NA NA NA 2991 4300 1174 NA NA NA 3293 4765 1182 NA NA
1439845200.0 25202.0 NA 176 285 0 NA NA NA 346 495 0 NA NA NA 3230 4306 1206 NA NA NA 6720 5573 1213 NA NA
1439845200.0 25203.0 NA 176 291 0 NA NA NA 347 499 0 NA NA NA 3181 4181 1165 NA NA NA 6703 7138 1176 NA NA
1439845200.0 25204.0 NA 178 291 0 NA NA NA 345 499 0 NA NA NA 3257 4930 1203 NA NA NA 3731 8013 1207 NA NA
1439845200.0 25205.0 NA 173 287 0 NA NA NA 347 497 0 NA NA NA 3035 4117 1186 NA NA NA 4766 7012 1191 NA NA
1439845200.0 25206.0 NA 173 282 0 NA NA NA 343 490 0 NA NA NA 2882 4013 1166 NA NA NA 4365 4329 1171 NA NA
1439845200.0 25207.0 NA 171 287 0 NA NA NA 349 491 0 NA NA NA 3059 4073 1146 NA NA NA 6123 6342 1154 NA NA
1439845200.0 25208.0 NA 182 307 0 NA NA NA 358 512 0 NA NA NA 3510 5970 1206 NA NA NA 6577 6277 1211 NA NA
1439845200.0 25209.0 NA 177 288 0 NA NA NA 344 493 0 NA NA NA 3029 7484 1196 NA NA NA 5885 7737 1207 NA NA
1439845200.0 25400.0 237 0 99 NA NA NA 433 0 215 NA NA NA 3651 220 421 NA NA NA 3858 222 427 NA NA NA
1439845200.0 25402.0 238 0 100 NA NA NA 434 0 215 NA NA NA 4130 224 467 NA NA NA 4309 229 470 NA NA NA
1439845200.0 25403.0 234 0 102 NA NA NA 431 0 216 NA NA NA 3613 216 383 NA NA NA 5482 220 389 NA NA NA
1439845200.0 25405.0 232 0 101 NA NA NA 428 0 215 NA NA NA 3320 211 359 NA NA NA 5604 214 364 NA NA NA
1439845200.0 25406.0 236 0 100 NA NA NA 434 0 217 NA NA NA 3042 212 331 NA NA NA 3172 215 340 NA NA NA
1439845200.0 25407.0 217 0 100 NA NA NA 415 0 216 NA NA NA 2955 203 327 NA NA NA 3496 206 332 NA NA NA
1439845200.0 25408.0 244 0 102 NA NA NA 443 0 217 NA NA NA 3545 216 412 NA NA NA 3682 219 416 NA NA NA
1439845200.0 25409.0 236 0 100 NA NA NA 429 0 215 NA NA NA 3519 233 370 NA NA NA 4284 236 373 NA NA NA
1439845200.0 26.0 NA 81 190 0 NA NA NA 227 371 0 NA NA NA 2063 1697 589 NA NA NA 2079 1721 595 NA NA
1439845200.0 27.0 NA 80 186 0 NA NA NA 227 365 0 NA NA NA 2068 1621 605 NA NA NA 2118 1645 612 NA NA
1439845200.0 28.0 NA 83 187 0 NA NA NA 227 365 0 NA NA NA 2276 2413 606 NA NA NA 2302 2439 612 NA NA
1439845200.0 280.0 88 89 187 0 NA NA 234 230 364 0 NA NA 6928 463 654 553 NA NA 7055 472 676 562 NA NA
1439845200.0 29.0 NA 80 192 0 NA NA NA 227 371 0 NA NA NA 2095 1801 596 NA NA NA 2129 1824 601 NA NA
1439845200.0 3.0 67 86 125 NA NA NA 166 229 271 NA NA NA 9815 336 924 NA NA NA 12612 381 1139 NA NA NA
1439845200.0 30.0 NA 81 186 0 NA NA NA 227 365 0 NA NA NA 2147 2058 627 NA NA NA 2199 2078 634 NA NA
1439845200.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 31.0 NA 82 185 0 NA NA NA 227 365 0 NA NA NA 2015 1563 603 NA NA NA 2100 1584 610 NA NA
1439845200.0 32.0 NA 81 186 0 NA NA NA 227 365 0 NA NA NA 2079 1867 598 NA NA NA 2102 1892 603 NA NA
1439845200.0 33.0 NA 80 186 0 NA NA NA 227 365 0 NA NA NA 2070 1506 598 NA NA NA 2165 1527 604 NA NA
1439845200.0 34.0 NA 81 187 NA NA NA NA 227 365 NA NA NA NA 2182 983 NA NA NA NA 2270 1006 NA NA NA
1439845200.0 35.0 NA 80 186 0 NA NA NA 227 365 0 NA NA NA 2189 2096 615 NA NA NA 2240 2123 622 NA NA
1439845200.0 36.0 NA 81 191 0 NA NA NA 227 366 0 NA NA NA 2278 13037 638 NA NA NA 2304 13080 644 NA NA
1439845200.0 37.0 NA 81 188 NA NA NA NA 227 365 NA NA NA NA 2380 721 NA NA NA NA 2406 742 NA NA NA
1439845200.0 38.0 NA 81 189 0 NA NA NA 227 365 0 NA NA NA 2294 3160 621 NA NA NA 2435 3186 627 NA NA
1439845200.0 39.0 NA 84 193 0 NA NA NA 227 369 0 NA NA NA 2430 7113 646 NA NA NA 2516 7148 653 NA NA
1439845200.0 4.17 NA 33 194 0 110 NA NA 129 367 0 225 NA NA 49 2325 617 527 NA NA 94 3126 782 631 NA
1439845200.0 4.22 NA 126 53 64 0 NA NA 300 146 158 0 NA NA 851 54 123 191 NA NA 1510 102 251 332 NA
1439845200.0 4.23 NA 60 202 0 NA NA NA 161 383 0 NA NA NA 126 2405 887 NA NA NA 234 3106 1067 NA NA
1439845200.0 4.24 NA 54 199 0 NA NA NA 149 378 0 NA NA NA 66 2425 749 NA NA NA 164 3319 866 NA NA
1439845200.0 4.25 NA 54 195 NA NA NA NA 149 375 NA NA NA NA 58 1565 NA NA NA NA 116 2115 NA NA NA
1439845200.0 4.26 NA 53 200 0 NA NA NA 148 380 0 NA NA NA 56 2936 805 NA NA NA 87 3303 878 NA NA
1439845200.0 4.27 NA 55 199 0 NA NA NA 151 377 0 NA NA NA 80 3249 752 NA NA NA 122 3533 841 NA NA
1439845200.0 4.28 NA 63 202 0 NA NA NA 165 383 0 NA NA NA 170 2166 2028 NA NA NA 371 2423 2181 NA NA
1439845200.0 4.29 NA 35 198 0 112 NA NA 129 373 0 228 NA NA 59 2694 660 598 NA NA 86 2997 793 912 NA
1439845200.0 4.34 NA 60 204 0 NA NA NA 161 382 0 NA NA NA 127 3069 782 NA NA NA 186 3445 904 NA NA
