Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441098000.0 28.0 NA 81 185 0 NA NA NA NA 227 361 0 NA NA NA NA 2269 2415 617 NA NA NA NA 2319 2471 627 NA NA NA
1441098000.0 280.0 102 89 184 0 NA NA NA 234 230 362 0 NA NA NA 6885 465 646 559 NA NA NA 7073 473 673 569 NA NA NA
1441098000.0 29.0 NA 80 188 0 NA NA NA NA 227 370 0 NA NA NA NA 2110 1822 599 NA NA NA NA 2151 1879 610 NA NA NA
1441098000.0 3.0 67 86 128 NA NA NA NA 166 229 270 NA NA NA NA 9539 348 935 NA NA NA NA 10966 376 974 NA NA NA NA
1441098000.0 30.0 NA 81 183 0 NA NA NA NA 227 360 0 NA NA NA NA 2139 2067 630 NA NA NA NA 2232 2164 666 NA NA NA
1441098000.0 300.0 84 162 294 0 NA NA NA 188 319 476 0 NA NA NA 3069 1018 3592 791 NA NA NA 3148 1175 3758 802 NA NA NA
1441098000.0 301.0 85 162 296 0 NA NA NA 190 320 478 0 NA NA NA 4278 1103 3488 757 NA NA NA 4345 1274 3633 763 NA NA NA
1441098000.0 302.0 86 164 295 0 NA NA NA 188 322 477 0 NA NA NA 2660 1044 3531 755 NA NA NA 2736 1203 3678 764 NA NA NA
1441098000.0 31.0 NA 80 183 0 NA NA NA NA 227 363 0 NA NA NA NA 2061 1524 584 NA NA NA NA 2112 1583 595 NA NA NA
1441098000.0 32.0 NA 81 184 0 NA NA NA NA 227 360 0 NA NA NA NA 2157 1849 590 NA NA NA NA 2217 1908 595 NA NA NA
1441098000.0 33.0 NA 81 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2091 1511 587 NA NA NA NA 2171 1559 601 NA NA NA
1441098000.0 35.0 NA 83 184 0 NA NA NA NA 227 363 0 NA NA NA NA 2205 2115 613 NA NA NA NA 2273 2165 622 NA NA NA
1441098000.0 36.0 NA 83 187 0 NA NA NA NA 227 364 0 NA NA NA NA 2245 13116 627 NA NA NA NA 2298 13184 632 NA NA NA
1441098000.0 37.0 NA 83 187 0 NA NA NA NA 227 363 0 NA NA NA NA 2380 3564 633 NA NA NA NA 2426 3613 641 NA NA NA
1441098000.0 38.0 NA 81 186 0 NA NA NA NA 228 363 0 NA NA NA NA 2323 3093 613 NA NA NA NA 2466 3124 630 NA NA NA
1441098000.0 39.0 NA 84 190 0 NA NA NA NA 227 367 0 NA NA NA NA 2430 7071 629 NA NA NA NA 2486 7152 638 NA NA NA
1441098000.0 4.17 NA 35 199 0 110 NA NA NA 129 368 0 226 NA NA NA 48 2354 571 521 NA NA NA 54 2698 652 736 NA NA
1441098000.0 4.22 NA 128 54 65 0 NA NA NA 300 146 158 0 NA NA NA 837 55 121 208 NA NA NA 1141 128 228 253 NA NA
1441098000.0 4.26 NA 54 201 0 NA NA NA NA 148 381 0 NA NA NA NA 52 2947 776 NA NA NA NA 116 3343 910 NA NA NA
1441098000.0 4.27 NA 55 202 0 NA NA NA NA 151 378 0 NA NA NA NA 69 3234 748 NA NA NA NA 103 3745 853 NA NA NA
1441098000.0 4.29 NA 35 199 0 113 NA NA NA 129 374 0 228 NA NA NA 52 2689 647 595 NA NA NA 109 3122 790 937 NA NA
1441098000.0 4.34 NA 60 204 0 NA NA NA NA 160 383 0 NA NA NA NA 128 3085 792 NA NA NA NA 214 3614 877 NA NA NA
1441098000.0 4.36 NA 53 200 0 NA NA NA NA 147 380 0 NA NA NA NA 70 3239 665 NA NA NA NA 104 3676 758 NA NA NA
1441098000.0 4.37 NA 53 203 0 NA NA NA NA 149 384 0 NA NA NA NA 73 3977 703 NA NA NA NA 109 4434 816 NA NA NA
1441098000.0 4.4 NA 32 205 0 NA NA NA NA 130 378 0 NA NA NA NA 66 3809 659 NA NA NA NA 106 4187 754 NA NA NA
1441098000.0 4.44 NA 32 202 0 NA NA NA NA 129 375 0 NA NA NA NA 66 4779 650 NA NA NA NA 122 5132 701 NA NA NA
1441098000.0 4.51 NA 32 209 0 NA NA NA NA 129 385 0 NA NA NA NA 70 6306 665 NA NA NA NA 139 6756 678 NA NA NA
1441098000.0 4.52 NA 31 209 0 NA NA NA NA 129 385 0 NA NA NA NA 75 8306 681 NA NA NA NA 129 8660 699 NA NA NA
1441098000.0 4.53 NA 32 208 0 NA NA NA NA 129 381 0 NA NA NA NA 72 7876 637 NA NA NA NA 98 8139 643 NA NA NA
1441098000.0 4.54 NA 32 212 0 NA NA NA NA 129 385 0 NA NA NA NA 73 7915 653 NA NA NA NA 105 8108 666 NA NA NA
1441098000.0 4.55 NA 32 210 0 NA NA NA NA 129 382 0 NA NA NA NA 86 11184 661 NA NA NA NA 117 11310 669 NA NA NA
1441098000.0 4.57 NA 53 209 0 NA NA NA NA 151 388 0 NA NA NA NA 109 5376 1139 NA NA NA NA 373 5465 1146 NA NA NA
1441098000.0 4.58 NA 33 205 0 NA NA NA NA 133 379 0 NA NA NA NA 85 4974 697 NA NA NA NA 105 5036 705 NA NA NA
1441098000.0 4.61 NA 32 213 0 NA NA NA NA 129 385 0 NA NA NA NA 76 7690 672 NA NA NA NA 98 7752 679 NA NA NA
1441098000.0 4.62 NA 32 208 0 NA NA NA NA 129 383 0 NA NA NA NA 73 7405 674 NA NA NA NA 92 7503 681 NA NA NA
1441098000.0 4.64 NA 32 210 0 NA NA NA NA 128 383 0 NA NA NA NA 76 8351 650 NA NA NA NA 94 8418 688 NA NA NA
1441098000.0 4.65 NA 32 218 0 NA NA NA NA 129 392 0 NA NA NA NA 88 13301 656 NA NA NA NA 116 13368 665 NA NA NA
1441098000.0 4.68 NA 33 207 0 NA NA NA NA 131 383 0 NA NA NA NA 75 7069 668 NA NA NA NA 126 7138 686 NA NA NA
1441098000.0 4.71 NA 32 204 0 NA NA NA NA 129 379 0 NA NA NA NA 66 5200 622 NA NA NA NA 77 5285 634 NA NA NA
1441098000.0 4.72 NA 32 206 0 NA NA NA NA 129 382 0 NA NA NA NA 79 6503 640 NA NA NA NA 89 6616 649 NA NA NA
1441098000.0 4.75 NA 32 208 0 NA NA NA NA 129 382 0 NA NA NA NA 90 10924 643 NA NA NA NA 102 10996 650 NA NA NA
1441098000.0 4.76 NA 49 210 0 NA NA NA NA 143 393 0 NA NA NA NA 77 7326 660 NA NA NA NA 95 7402 668 NA NA NA
1441098000.0 4.78 NA 33 206 0 NA NA NA NA 131 383 0 NA NA NA NA 72 5632 637 NA NA NA NA 85 5705 652 NA NA NA
1441098000.0 4000.0 NA 83 187 NA NA NA NA NA 227 362 NA NA NA NA NA 2411 3259 NA NA NA NA NA 2495 5172 NA NA NA NA
1441098000.0 4001.0 NA 91 202 NA NA NA NA NA 228 383 NA NA NA NA NA 686 1325 NA NA NA NA NA 1322 4494 NA NA NA NA
1441098000.0 4002.0 NA 82 186 NA NA NA NA NA 227 362 NA NA NA NA NA 2092 1745 NA NA NA NA NA 2125 2751 NA NA NA NA
1441098000.0 4003.0 NA 83 185 NA NA NA NA NA 227 360 NA NA NA NA NA 2138 2021 NA NA NA NA NA 2187 2895 NA NA NA NA
1441098000.0 4006.0 58 98 199 NA NA NA NA 153 237 382 NA NA NA NA 1586 662 1067 NA NA NA NA 1606 1995 2660 NA NA NA NA
1441098000.0 4007.0 49 0 0 NA NA NA NA 140 0 0 NA NA NA NA 505 105 214 NA NA NA NA 517 109 521 NA NA NA NA
1441098000.0 4008.0 63 99 203 NA NA NA NA 162 238 385 NA NA NA NA 1357 321 632 NA NA NA NA 1384 493 1203 NA NA NA NA
1441098000.0 43.0 NA 81 184 0 NA NA NA NA 227 363 0 NA NA NA NA 2177 2764 646 NA NA NA NA 2272 2811 663 NA NA NA
1441098000.0 44.0 NA 80 184 0 NA NA NA NA 227 362 0 NA NA NA NA 2114 2120 596 NA NA NA NA 2202 2171 601 NA NA NA
1441098000.0 45.0 NA 81 185 0 NA NA NA NA 227 362 0 NA NA NA NA 2133 2207 607 NA NA NA NA 2179 2285 617 NA NA NA
1441098000.0 5.1 169 0 NA NA NA NA NA 338 0 NA NA NA NA NA 764 170 NA NA NA NA NA 791 172 NA NA NA NA NA
1441098000.0 5.2 155 0 NA NA NA NA NA 331 0 NA NA NA NA NA 542 132 NA NA NA NA NA 572 135 NA NA NA NA NA
1441098000.0 5.3 156 0 NA NA NA NA NA 331 0 NA NA NA NA NA 537 137 NA NA NA NA NA 557 140 NA NA NA NA NA
1441098000.0 5.4 166 0 NA NA NA NA NA 336 0 NA NA NA NA NA 636 155 NA NA NA NA NA 672 157 NA NA NA NA NA
1441098000.0 5.5 167 0 NA NA NA NA NA 336 0 NA NA NA NA NA 624 157 NA NA NA NA NA 651 160 NA NA NA NA NA
1441098000.0 5.6 168 0 NA NA NA NA NA 337 0 NA NA NA NA NA 694 171 NA NA NA NA NA 721 176 NA NA NA NA NA
1441098000.0 5.7 166 0 NA NA NA NA NA 335 0 NA NA NA NA NA 647 165 NA NA NA NA NA 674 185 NA NA NA NA NA
1441098000.0 500199.0 115 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 3149 NA NA NA NA NA NA
1441098000.0 500200.0 NA 151 239 0 NA NA NA NA 311 428 0 NA NA NA NA 5325 2370 1184 NA NA NA NA 5549 2397 1188 NA NA NA
1441098000.0 500200.1 74 135 169 NA NA NA NA 175 295 331 NA NA NA NA 4988 907 2273 NA NA NA NA 5000 1031 2298 NA NA NA NA
1441098000.0 500202.0 NA 155 233 0 NA NA NA NA 315 423 0 NA NA NA NA 6385 2299 1083 NA NA NA NA 7058 2328 1088 NA NA NA
1441098000.0 500203.0 NA 152 236 0 NA NA NA NA 316 427 0 NA NA NA NA 5986 2486 1059 NA NA NA NA 6616 2546 1062 NA NA NA
1441098000.0 500204.0 NA 150 239 0 NA NA NA NA 312 428 0 NA NA NA NA 5970 2613 1081 NA NA NA NA 6681 2642 1089 NA NA NA
1441098000.0 500205.0 NA 146 234 0 NA NA NA NA 311 426 0 NA NA NA NA 4674 2323 1071 NA NA NA NA 5328 2351 1074 NA NA NA
1441098000.0 500206.0 NA 150 234 0 NA NA NA NA 313 425 0 NA NA NA NA 5393 2366 1046 NA NA NA NA 6009 2388 1055 NA NA NA
1441098000.0 500207.0 NA 141 232 0 NA NA NA NA 305 423 0 NA NA NA NA 3693 2079 1112 NA NA NA NA 3778 2106 1117 NA NA NA
1441098000.0 501.0 38 0 NA NA NA NA NA 122 0 NA NA NA NA NA 16 12 NA NA NA NA NA 21 15 NA NA NA NA NA
1441098000.0 502.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 25 11 NA NA NA NA NA 27 16 NA NA NA NA NA
1441098000.0 50200.0 NA 158 267 0 NA NA NA NA 328 464 0 NA NA NA NA 2125 3490 1207 NA NA NA NA 2320 3627 1219 NA NA NA
1441098000.0 50202.0 NA 163 266 0 NA NA NA NA 326 465 0 NA NA NA NA 2053 3410 1174 NA NA NA NA 3754 3530 1184 NA NA NA
1441098000.0 50203.0 NA 159 266 0 NA NA NA NA 327 463 0 NA NA NA NA 2077 3125 1193 NA NA NA NA 2190 3243 1198 NA NA NA
1441098000.0 50204.0 NA 156 268 0 NA NA NA NA 324 462 0 NA NA NA NA 2083 3402 1181 NA NA NA NA 5426 6650 1192 NA NA NA
1441098000.0 50205.0 NA 160 274 0 NA NA NA NA 326 471 0 NA NA NA NA 2182 3566 1192 NA NA NA NA 3852 5059 1197 NA NA NA
1441098000.0 50206.0 NA 156 264 0 NA NA NA NA 328 462 0 NA NA NA NA 1928 3083 1211 NA NA NA NA 3226 3397 1264 NA NA NA
1441098000.0 50207.0 NA 155 267 0 NA NA NA NA 322 464 0 NA NA NA NA 1800 2982 1199 NA NA NA NA 3192 3259 1406 NA NA NA
1441098000.0 50208.0 NA 162 268 0 NA NA NA NA 327 464 0 NA NA NA NA 2183 3911 1219 NA NA NA NA 5540 8541 1256 NA NA NA
1441098000.0 503.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 90 12 NA NA NA NA NA 93 14 NA NA NA NA NA
1441098000.0 504.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 48 14 NA NA NA NA NA 51 16 NA NA NA NA NA
1441098000.0 505.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 45 12 NA NA NA NA NA 48 18 NA NA NA NA NA
1441098000.0 506.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 43 12 NA NA NA NA NA 47 15 NA NA NA NA NA
1441098000.0 507.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 87 15 NA NA NA NA NA 89 17 NA NA NA NA NA
1441098000.0 508.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 40 12 NA NA NA NA NA 42 15 NA NA NA NA NA
1441098000.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 37 12 NA NA NA NA NA 39 14 NA NA NA NA NA
1441098000.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 167 12 NA NA NA NA NA 170 67 NA NA NA NA NA
1441098000.0 511.0 44 0 NA NA NA NA NA 128 0 NA NA NA NA NA 570 12 NA NA NA NA NA 643 26 NA NA NA NA NA
1441098000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 6588 NA NA NA NA NA NA
1441098000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 514.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 46 13 NA NA NA NA NA 49 17 NA NA NA NA NA
1441098000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 7823 NA NA NA NA NA NA
1441098000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 517.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 54 12 NA NA NA NA NA 327 35 NA NA NA NA NA
1441098000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 10594 NA NA NA NA NA NA
1441098000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 520.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 59 15 NA NA NA NA NA 212 73 NA NA NA NA NA
1441098000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 5481 NA NA NA NA NA NA
1441098000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 8 16 NA NA NA NA NA 32 231 NA NA NA NA NA
1441098000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 10419 NA NA NA NA NA NA
1441098000.0 527.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 57 16 NA NA NA NA NA 305 129 NA NA NA NA NA
1441098000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 9354 NA NA NA NA NA NA
1441098000.0 530.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 57 14 NA NA NA NA NA 377 61 NA NA NA NA NA
1441098000.0 531.0 49 0 NA NA NA NA NA 235 0 NA NA NA NA NA 50 11 NA NA NA NA NA 98 36 NA NA NA NA NA
1441098000.0 541.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 87 12 NA NA NA NA NA 103 16 NA NA NA NA NA
1441098000.0 542.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 79 11 NA NA NA NA NA 104 14 NA NA NA NA NA
1441098000.0 543.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 85 13 NA NA NA NA NA 121 15 NA NA NA NA NA
1441098000.0 544.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 74 12 NA NA NA NA NA 79 14 NA NA NA NA NA
1441098000.0 545.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 83 12 NA NA NA NA NA 85 13 NA NA NA NA NA
1441098000.0 6.0 NA 78 182 0 NA NA NA NA 227 362 0 NA NA NA NA 1846 869 531 NA NA NA NA 1883 905 537 NA NA NA
1441098000.0 7.0 48 0 0 0 0 NA NA 136 0 0 0 0 NA NA 496 105 178 21 169 NA NA 506 110 183 24 173 NA NA
1441098000.0 7.1 48 0 0 0 0 NA NA 136 0 0 0 0 NA NA 493 102 188 24 162 NA NA 501 109 192 28 167 NA NA
1441098000.0 8.0 NA 81 120 45 0 NA NA NA 225 282 134 0 NA NA NA 1800 555 15 181 NA NA NA 1822 567 18 187 NA NA
1441098000.0 9.0 NA 84 188 0 NA NA NA NA 227 363 0 NA NA NA NA 2392 3300 638 NA NA NA NA 2437 3347 649 NA NA NA
