Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 124.2 164 NA NA NA NA 335 NA NA NA NA 631 NA NA NA NA 686 NA NA NA NA
1440320400.0 124.4 162 NA NA NA NA 330 NA NA NA NA 487 NA NA NA NA 531 NA NA NA NA
1440320400.0 124.5 162 NA NA NA NA 330 NA NA NA NA 571 NA NA NA NA 617 NA NA NA NA
1440320400.0 124.6 155 NA NA NA NA 330 NA NA NA NA 539 NA NA NA NA 593 NA NA NA NA
1440320400.0 125.0 69 91 188 NA NA 164 231 366 NA NA 5215 479 756 NA NA 5250 499 785 NA NA
1440320400.0 126.0 57 86 185 NA NA 153 230 359 NA NA 1604 386 584 NA NA 1632 410 644 NA NA
1440320400.0 127.0 57 86 183 NA NA 153 230 359 NA NA 1923 400 627 NA NA 1941 428 671 NA NA
1440320400.0 128.0 55 87 184 NA NA 148 230 359 NA NA 713 400 571 NA NA 728 452 612 NA NA
1440320400.0 129.0 55 86 185 NA NA 148 230 365 NA NA 696 383 534 NA NA 708 431 588 NA NA
1440320400.0 13.0 NA 81 190 0 NA NA 227 365 0 NA NA 330 1749 622 NA NA 366 1832 642 NA
1440320400.0 130.0 57 86 185 NA NA 152 230 359 NA NA 807 395 574 NA NA 877 410 619 NA NA
1440320400.0 1301.0 70 123 156 NA NA 171 296 310 NA NA 1901 617 638 NA NA 2304 643 751 NA NA
1440320400.0 1302.0 74 133 158 NA NA 176 296 315 NA NA 8620 784 908 NA NA 9349 821 1149 NA NA
1440320400.0 1303.0 76 135 155 NA NA 177 296 315 NA NA 15108 692 1839 NA NA 15634 736 2004 NA NA
1440320400.0 1306.0 NA 134 215 0 NA NA 305 402 0 NA NA 687 810 1190 NA NA 1067 1069 1215 NA
1440320400.0 1307.0 NA 127 134 46 0 NA 303 297 139 0 NA 634 650 54 472 NA 696 679 65 540
1440320400.0 1308.0 NA 122 133 44 0 NA 303 296 137 0 NA 571 554 52 495 NA 1153 570 108 545
1440320400.0 1309.0 NA 143 225 0 NA NA 306 414 0 NA NA 759 1291 1260 NA NA 808 1365 1291 NA
1440320400.0 131.0 58 87 185 NA NA 154 230 365 NA NA 1796 449 608 NA NA 1837 473 662 NA NA
1440320400.0 1310.0 NA 139 221 0 NA NA 306 409 0 NA NA 814 1199 1280 NA NA 877 1269 1466 NA
1440320400.0 1311.0 NA 130 210 0 52 NA 306 395 0 144 NA 612 822 1397 59 NA 647 909 1420 81
1440320400.0 1312.0 NA 138 221 0 NA NA 306 409 0 NA NA 725 1167 1253 NA NA 791 1326 1378 NA
1440320400.0 1313.0 NA 141 230 0 NA NA 308 418 0 NA NA 736 2100 1329 NA NA 771 2299 1354 NA
1440320400.0 1314.0 NA 136 220 0 NA NA 306 409 0 NA NA 757 990 1287 NA NA 793 1051 1313 NA
1440320400.0 1315.0 NA 130 219 0 NA NA 305 405 0 NA NA 616 901 1238 NA NA 658 971 1264 NA
1440320400.0 1316.0 NA 133 220 0 NA NA 306 406 0 NA NA 654 1036 1291 NA NA 809 1283 1582 NA
1440320400.0 1317.0 NA 131 217 0 NA NA 305 406 0 NA NA 624 976 1268 NA NA 643 1207 1283 NA
1440320400.0 1318.0 NA 129 215 0 NA NA 305 405 0 NA NA 604 905 1228 NA NA 628 972 1247 NA
1440320400.0 1319.0 NA 131 215 0 NA NA 305 405 0 NA NA 651 863 1162 NA NA 869 909 1204 NA
1440320400.0 132.0 64 89 185 NA NA 160 230 365 NA NA 3767 475 732 NA NA 3791 485 782 NA NA
1440320400.0 1320.0 NA 132 217 0 NA NA 305 406 0 NA NA 650 945 1251 NA NA 677 1070 1344 NA
1440320400.0 1321.0 NA 131 216 0 NA NA 305 406 0 NA NA 664 999 1275 NA NA 710 1124 1500 NA
1440320400.0 1322.0 NA 132 216 0 NA NA 305 406 0 NA NA 659 1043 1234 NA NA 696 1106 1378 NA
1440320400.0 1323.0 NA 130 213 0 NA NA 305 402 0 NA NA 609 815 1242 NA NA 639 1060 1268 NA
1440320400.0 1324.0 NA 138 221 NA NA NA 306 410 NA NA NA 818 899 NA NA NA 1084 1039 NA NA
1440320400.0 1325.0 NA 140 223 0 59 NA 306 413 0 150 NA 805 1235 1335 104 NA 889 1279 1358 418
1440320400.0 1326.0 NA 135 219 0 NA NA 306 409 0 NA NA 693 1006 1320 NA NA 832 1059 1357 NA
1440320400.0 1327.0 NA 134 219 0 NA NA 306 409 0 NA NA 760 972 1238 NA NA 794 1050 1506 NA
1440320400.0 1328.0 NA 135 220 0 NA NA 306 409 0 NA NA 786 1084 1252 NA NA 842 1170 1287 NA
1440320400.0 1329.0 NA 134 219 0 NA NA 306 409 0 NA NA 767 988 1242 NA NA 847 1083 1513 NA
1440320400.0 133.0 69 91 189 NA NA 166 231 367 NA NA 9014 559 1096 NA NA 9101 592 1126 NA NA
1440320400.0 1330.0 NA 138 224 0 NA NA 306 409 0 NA NA 766 1205 1348 NA NA 835 1408 1360 NA
1440320400.0 1331.0 NA 134 221 0 NA NA 306 407 0 NA NA 733 988 1196 NA NA 787 1538 1242 NA
1440320400.0 1332.0 NA 136 226 0 NA NA 306 409 0 NA NA 752 1049 1335 NA NA 848 1148 1357 NA
1440320400.0 1333.0 NA 133 221 0 NA NA 306 406 0 NA NA 675 1057 1311 NA NA 761 1160 1327 NA
1440320400.0 1334.0 NA 137 222 0 NA NA 306 410 0 NA NA 746 1139 1362 NA NA 1039 1216 1378 NA
1440320400.0 1335.0 NA 139 219 0 NA NA 306 406 0 NA NA 751 953 1236 NA NA 822 991 1271 NA
1440320400.0 1336.0 NA 155 228 0 NA NA 314 413 0 NA NA 1249 2721 1234 NA NA 1295 2913 1343 NA
1440320400.0 1338.0 NA 142 226 0 NA NA 306 413 0 NA NA 812 1346 1282 NA NA 849 1456 1354 NA
1440320400.0 1339.0 NA 143 225 0 NA NA 306 414 0 NA NA 849 1781 1255 NA NA 906 1976 1290 NA
1440320400.0 134.0 NA 202 41 0 NA NA 377 129 0 NA NA 3223 12 10 NA NA 3316 24 15 NA
1440320400.0 134.71 NA 103 214 0 NA NA 253 394 0 NA NA 1036 5593 815 NA NA 2215 5888 843 NA
1440320400.0 134.72 NA 106 211 0 NA NA 251 386 0 NA NA 1279 7993 780 NA NA 2462 8276 793 NA
1440320400.0 134.73 NA 107 222 0 NA NA 254 401 0 NA NA 1367 7858 848 NA NA 1578 8126 864 NA
1440320400.0 134.74 NA 106 214 0 NA NA 253 389 0 NA NA 1281 7403 797 NA NA 1479 7712 820 NA
1440320400.0 134.75 NA 106 217 0 NA NA 254 397 0 NA NA 1296 8349 858 NA NA 1368 8788 881 NA
1440320400.0 134.76 NA 107 217 0 NA NA 254 398 0 NA NA 1473 8647 904 NA NA 1546 9134 926 NA
1440320400.0 1340.0 NA 139 222 0 NA NA 306 410 0 NA NA 748 1108 1300 NA NA 809 1404 1329 NA
1440320400.0 1340.1 NA 132 223 0 NA NA 306 406 0 NA NA 634 928 1294 NA NA 708 1058 1324 NA
1440320400.0 1341.0 NA 144 225 0 NA NA 306 414 0 NA NA 933 1480 1262 NA NA 1009 1573 1289 NA
1440320400.0 1343.0 NA 139 222 0 NA NA 306 409 0 NA NA 820 1260 1261 NA NA 860 1320 1335 NA
1440320400.0 1344.0 NA 140 224 0 NA NA 306 409 0 NA NA 811 1165 1323 NA NA 855 1227 1384 NA
1440320400.0 1345.0 NA 136 221 0 NA NA 306 409 0 NA NA 717 1217 1314 NA NA 747 1320 1324 NA
1440320400.0 1347.0 NA 138 224 0 NA NA 306 409 0 NA NA 738 1058 1288 NA NA 791 1205 1310 NA
1440320400.0 1348.0 NA 138 222 0 NA NA 306 413 0 NA NA 759 1168 1726 NA NA 810 1627 1777 NA
1440320400.0 1348.1 NA 133 223 0 NA NA 306 406 0 NA NA 656 980 1230 NA NA 713 1248 1265 NA
1440320400.0 1349.0 NA 135 221 0 NA NA 307 409 0 NA NA 524 868 1274 NA NA 658 982 1321 NA
1440320400.0 135.1 198 0 100 NA NA 379 0 216 NA NA 1166 212 260 NA NA 2700 225 339 NA NA
1440320400.0 135.11 195 0 99 NA NA 379 0 216 NA NA 1100 218 247 NA NA 1349 232 270 NA NA
1440320400.0 135.12 192 0 99 NA NA 375 0 214 NA NA 966 202 258 NA NA 1308 250 310 NA NA
1440320400.0 135.2 183 0 97 NA NA 359 0 212 NA NA 691 198 201 NA NA 734 218 314 NA NA
1440320400.0 135.3 183 0 97 NA NA 359 0 212 NA NA 733 208 217 NA NA 785 227 270 NA NA
1440320400.0 135.4 195 0 99 NA NA 377 0 214 NA NA 997 219 281 NA NA 1131 227 299 NA NA
1440320400.0 135.5 191 0 98 NA NA 376 0 214 NA NA 901 209 267 NA NA 1016 230 292 NA NA
1440320400.0 135.6 196 0 99 NA NA 378 0 216 NA NA 979 254 245 NA NA 1057 261 351 NA NA
1440320400.0 135.7 194 0 98 NA NA 377 0 217 NA NA 950 203 270 NA NA 1067 268 302 NA NA
1440320400.0 135.8 77 NA NA NA NA 196 NA NA NA NA 293 NA NA NA NA 319 NA NA NA NA
1440320400.0 135.9 194 0 99 NA NA 377 0 214 NA NA 857 224 207 NA NA 1328 235 257 NA NA
1440320400.0 1350.0 NA 134 219 0 NA NA 306 409 0 NA NA 727 1069 1288 NA NA 765 1134 1303 NA
1440320400.0 1351.0 NA 136 222 0 NA NA 306 413 0 NA NA 747 1099 1373 NA NA 789 1157 1589 NA
1440320400.0 1351.1 NA 137 223 0 NA NA 306 409 0 NA NA 713 1173 1240 NA NA 773 1274 1314 NA
1440320400.0 1352.0 NA 138 224 0 NA NA 306 410 0 NA NA 717 1075 1268 NA NA 764 1120 1290 NA
1440320400.0 1353.0 NA 140 222 0 NA NA 306 409 0 NA NA 750 1088 1238 NA NA 790 1541 1289 NA
1440320400.0 1354.0 NA 137 225 0 NA NA 306 409 0 NA NA 786 1004 1258 NA NA 1046 1210 1278 NA
1440320400.0 1355.0 NA 139 228 0 NA NA 307 415 0 NA NA 842 1629 1233 NA NA 884 1795 1255 NA
1440320400.0 14.0 NA 83 188 0 NA NA 227 365 0 NA NA 2241 2437 732 NA NA 2346 2728 855 NA
1440320400.0 140.1 NA 100 212 0 NA NA 258 386 0 NA NA 328 641 927 NA NA 353 673 953 NA
1440320400.0 140.2 NA 98 211 0 NA NA 258 386 0 NA NA 296 683 919 NA NA 319 711 1543 NA
1440320400.0 140.4 NA 103 212 0 NA NA 257 386 0 NA NA 339 712 840 NA NA 360 976 872 NA
1440320400.0 140.51 NA 44 205 0 NA NA 137 364 0 NA NA 2679 2017 1006 NA NA 2934 2059 1038 NA
1440320400.0 140.52 NA 206 196 0 NA NA 372 356 0 NA NA 2204 1787 1022 NA NA 2468 1840 1411 NA
1440320400.0 145.0 NA 178 281 0 NA NA 334 453 0 NA NA 2453 2825 986 NA NA 2520 2887 1005 NA
1440320400.0 15.0 NA 78 184 0 NA NA 227 360 0 NA NA 1885 1191 689 NA NA 1956 1456 704 NA
1440320400.0 16.0 NA 82 185 0 NA NA 227 365 0 NA NA 2010 1673 627 NA NA 2096 1849 644 NA
1440320400.0 17.0 NA 78 184 0 NA NA 227 365 0 NA NA 1886 1385 609 NA NA 1993 1498 680 NA
1440320400.0 18.0 NA 78 183 0 NA NA 227 365 0 NA NA 1898 1058 623 NA NA 1967 1159 641 NA
1440320400.0 19.0 NA 76 184 0 NA NA 227 359 0 NA NA 1891 1236 679 NA NA 1990 1284 697 NA
1440320400.0 2.0 63 NA NA NA NA 165 NA NA NA NA 6948 NA NA NA NA 34783 NA NA NA NA
1440320400.0 20.0 NA 81 186 0 NA NA 227 365 0 NA NA 1945 1634 676 NA NA 2079 1728 725 NA
1440320400.0 200.0 NA 89 203 0 NA NA 228 387 0 NA NA 754 1430 716 NA NA 1598 2235 827 NA
1440320400.0 202.0 NA 91 203 0 NA NA 228 386 0 NA NA 747 1579 735 NA NA 1368 2346 747 NA
1440320400.0 203.0 NA 91 204 0 NA NA 228 389 0 NA NA 736 1386 676 NA NA 1504 2273 886 NA
1440320400.0 205.0 NA 91 205 0 NA NA 228 389 0 NA NA 749 1393 716 NA NA 1536 2271 728 NA
1440320400.0 21.0 NA 81 186 0 NA NA 227 365 0 NA NA 2038 1922 689 NA NA 2139 2061 717 NA
1440320400.0 22.0 NA 81 187 0 NA NA 227 365 0 NA NA 2196 2491 660 NA NA 2281 2707 671 NA
1440320400.0 23.0 NA 84 187 0 NA NA 227 365 0 NA NA 2261 2321 754 NA NA 2402 2504 770 NA
1440320400.0 24.0 NA 84 190 NA NA NA 227 365 NA NA NA 2406 1236 NA NA NA 2517 1344 NA NA
1440320400.0 25.0 NA 81 197 0 57 NA 227 379 0 149 NA 2553 3818 761 62 NA 2819 4160 807 88
1440320400.0 250199.0 122 NA NA NA NA 255 NA NA NA NA 2918 NA NA NA NA 4364 NA NA NA NA
1440320400.0 250200.0 NA 154 239 0 NA NA 315 427 0 NA NA 6641 3125 1363 NA NA 7899 3290 2630 NA
1440320400.0 250200.1 74 140 174 NA NA 175 301 328 NA NA 6089 1042 2720 NA NA 7289 1188 2823 NA NA
1440320400.0 250202.0 NA 159 235 0 NA NA 320 428 0 NA NA 8395 3191 1506 NA NA 9305 3631 1783 NA
1440320400.0 250203.0 NA 157 240 0 NA NA 322 428 0 NA NA 7170 3059 1437 NA NA 8022 3516 1810 NA
1440320400.0 250204.0 NA 155 234 0 NA NA 316 429 0 NA NA 7268 3475 1498 NA NA 7990 3875 1784 NA
1440320400.0 250205.0 NA 154 232 0 NA NA 314 425 0 NA NA 5701 2913 1483 NA NA 6507 3350 1787 NA
1440320400.0 250206.0 NA 156 227 0 NA NA 319 427 0 NA NA 6649 3372 1399 NA NA 7377 4162 1442 NA
1440320400.0 250207.0 NA 146 226 0 NA NA 311 420 0 NA NA 5073 2495 1435 NA NA 5869 3010 1488 NA
1440320400.0 250399.0 101 NA NA NA NA 273 NA NA NA NA 1134 NA NA NA NA 2238 NA NA NA NA
1440320400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 25200.0 NA 173 285 0 NA NA 347 492 0 NA NA 3492 4914 1348 NA NA 6686 8528 1355 NA
1440320400.0 25202.0 NA 177 285 0 NA NA 349 496 0 NA NA 3426 4906 1358 NA NA 5633 6354 1370 NA
1440320400.0 25203.0 NA 178 292 0 NA NA 347 499 0 NA NA 3454 4899 1321 NA NA 3755 7416 1349 NA
1440320400.0 25204.0 NA 180 290 0 NA NA 344 500 0 NA NA 3564 5673 1319 NA NA 3806 10146 1448 NA
1440320400.0 25205.0 NA 174 272 0 NA NA 348 494 0 NA NA 3386 4783 1346 NA NA 3661 6889 1371 NA
1440320400.0 25206.0 NA 175 285 0 NA NA 346 490 0 NA NA 3127 4689 1426 NA NA 3690 13455 1461 NA
1440320400.0 25207.0 NA 158 289 0 NA NA 347 496 0 NA NA 3204 4656 1304 NA NA 3794 6189 5855 NA
1440320400.0 25208.0 NA 169 310 0 NA NA 358 516 0 NA NA 3831 6924 1423 NA NA 4534 12629 1433 NA
1440320400.0 25209.0 NA 177 271 0 NA NA 345 495 0 NA NA 3371 8823 1410 NA NA 4225 15916 1500 NA
1440320400.0 25400.0 233 0 101 NA NA 435 0 217 NA NA 3890 281 433 NA NA 9065 332 1053 NA NA
1440320400.0 25402.0 221 0 102 NA NA 439 0 220 NA NA 4864 236 532 NA NA 10019 243 554 NA NA
1440320400.0 25403.0 213 0 101 NA NA 434 0 217 NA NA 3770 281 377 NA NA 8908 287 426 NA NA
1440320400.0 25405.0 214 0 99 NA NA 430 0 217 NA NA 3838 253 391 NA NA 12973 264 403 NA NA
1440320400.0 25406.0 234 0 100 NA NA 434 0 217 NA NA 3468 262 404 NA NA 3755 272 416 NA NA
1440320400.0 25407.0 220 0 101 NA NA 418 0 218 NA NA 3812 256 396 NA NA 4123 267 418 NA NA
1440320400.0 25408.0 234 0 102 NA NA 440 0 219 NA NA 3929 226 458 NA NA 4616 234 477 NA NA
1440320400.0 25409.0 233 0 100 NA NA 435 0 217 NA NA 4238 262 447 NA NA 5696 266 461 NA NA
1440320400.0 26.0 NA 80 194 0 NA NA 227 371 0 NA NA 2184 1967 723 NA NA 2298 2197 745 NA
1440320400.0 27.0 NA 82 187 0 NA NA 227 365 0 NA NA 2189 1877 698 NA NA 2356 1974 814 NA
1440320400.0 28.0 NA 81 188 0 NA NA 227 365 0 NA NA 2337 2845 719 NA NA 2468 2982 736 NA
1440320400.0 280.0 105 89 186 0 NA 234 230 363 0 NA 8604 505 719 661 NA 9823 906 798 695 NA
1440320400.0 29.0 NA 82 192 0 NA NA 227 372 0 NA NA 2183 2059 725 NA NA 2300 2360 773 NA
1440320400.0 3.0 63 86 133 NA NA 166 229 270 NA NA 11789 505 1181 NA NA 27485 780 1467 NA NA
1440320400.0 30.0 NA 81 186 0 NA NA 227 365 0 NA NA 2246 2397 779 NA NA 2395 2522 963 NA
1440320400.0 300.0 85 163 293 0 NA 188 319 473 0 NA 3637 1141 3677 953 NA 3871 1320 3925 982 NA
1440320400.0 301.0 85 165 295 0 NA 188 323 476 0 NA 5104 1215 3809 983 NA 5298 1377 4033 1380 NA
1440320400.0 302.0 86 165 295 0 NA 188 322 476 0 NA 3197 1139 3764 990 NA 3330 1357 3988 1023 NA
1440320400.0 31.0 NA 80 186 0 NA NA 227 365 0 NA NA 2115 1778 708 NA NA 2180 1887 740 NA
1440320400.0 32.0 NA 81 188 0 NA NA 227 365 0 NA NA 2217 2137 754 NA NA 2333 2281 792 NA
1440320400.0 33.0 NA 80 187 0 NA NA 227 365 0 NA NA 2123 1755 668 NA NA 2292 1967 710 NA
1440320400.0 35.0 NA 81 189 0 NA NA 227 365 0 NA NA 2330 2471 722 NA NA 2502 2616 888 NA
1440320400.0 36.0 NA 81 194 0 NA NA 227 366 0 NA NA 2327 14893 760 NA NA 2562 15115 788 NA
1440320400.0 37.0 NA 84 188 NA NA NA 227 365 NA NA NA 2465 868 NA NA NA 2778 936 NA NA
1440320400.0 38.0 NA 83 189 0 NA NA 227 366 0 NA NA 2430 3512 741 NA NA 2631 3641 757 NA
1440320400.0 39.0 NA 84 194 0 NA NA 227 370 0 NA NA 2559 8213 713 NA NA 2710 8474 737 NA
1440320400.0 4.26 NA 53 NA NA NA NA 147 NA NA NA NA 62 NA NA NA NA 226 NA NA NA
1440320400.0 4.27 NA 55 NA NA NA NA 151 NA NA NA NA 79 NA NA NA NA 151 NA NA NA
1440320400.0 4.29 NA 35 NA NA NA NA 129 NA NA NA NA 61 NA NA NA NA 166 NA NA NA
1440320400.0 4.34 NA 59 NA NA NA NA 160 NA NA NA NA 141 NA NA NA NA 396 NA NA NA
1440320400.0 4.36 NA 52 NA NA NA NA 147 NA NA NA NA 68 NA NA NA NA 173 NA NA NA
1440320400.0 4.37 NA 54 183 0 NA NA 148 383 0 NA NA 88 4574 818 NA NA 199 14923 1377 NA
1440320400.0 4.44 NA 32 183 0 NA NA 129 374 0 NA NA 78 5465 755 NA NA 196 14929 1216 NA
1440320400.0 4.51 NA 32 190 0 NA NA 129 384 0 NA NA 82 6989 733 NA NA 136 15275 801 NA
1440320400.0 4.52 NA 32 190 0 NA NA 129 385 0 NA NA 91 9172 721 NA NA 118 17655 737 NA
1440320400.0 4.53 NA 32 185 0 NA NA 129 381 0 NA NA 78 8565 767 NA NA 126 16147 914 NA
1440320400.0 4.54 NA 32 186 0 NA NA 128 384 0 NA NA 82 8698 783 NA NA 147 16744 833 NA
1440320400.0 4.55 NA 32 188 0 NA NA 128 381 0 NA NA 80 12355 783 NA NA 179 19831 984 NA
1440320400.0 4.57 NA 39 209 0 NA NA 150 387 0 NA NA 121 6198 1150 NA NA 1058 9271 1358 NA
1440320400.0 4.58 NA 34 194 0 NA NA 133 378 0 NA NA 89 5573 727 NA NA 103 7025 979 NA
1440320400.0 4.61 NA 32 198 0 NA NA 129 385 0 NA NA 74 8646 795 NA NA 120 10336 952 NA
1440320400.0 4.62 NA 32 197 0 NA NA 129 382 0 NA NA 73 8204 751 NA NA 192 9867 859 NA
1440320400.0 4.64 NA 32 193 0 NA NA 128 383 0 NA NA 82 9292 739 NA NA 169 11168 793 NA
1440320400.0 4.65 NA 32 198 0 NA NA 128 392 0 NA NA 91 15002 742 NA NA 130 17742 780 NA
1440320400.0 4.68 NA 33 194 0 NA NA 130 380 0 NA NA 80 8103 724 NA NA 250 9697 880 NA
1440320400.0 4.71 NA 31 204 0 NA NA 129 378 0 NA NA 76 5915 696 NA NA 139 6480 778 NA
1440320400.0 4.72 NA 32 203 0 NA NA 129 382 0 NA NA 79 7397 856 NA NA 99 7819 941 NA
1440320400.0 4.75 NA 32 207 0 NA NA 129 381 0 NA NA 84 12674 724 NA NA 138 13170 750 NA
1440320400.0 4.76 NA 50 206 0 NA NA 143 392 0 NA NA 97 8543 719 NA NA 286 9106 743 NA
1440320400.0 4.78 NA 33 201 0 NA NA 131 382 0 NA NA 83 6589 727 NA NA 176 7208 756 NA
1440320400.0 4000.0 NA 81 190 NA NA NA 227 366 NA NA NA 2324 3781 NA NA NA 5473 4010 NA NA
1440320400.0 4001.0 NA 88 202 NA NA NA 228 386 NA NA NA 698 1629 NA NA NA 1812 2272 NA NA
1440320400.0 4002.0 NA 80 186 NA NA NA 227 365 NA NA NA 2044 2062 NA NA NA 3500 2135 NA NA
1440320400.0 4003.0 NA 81 185 NA NA NA 227 365 NA NA NA 2164 2362 NA NA NA 2896 2451 NA NA
1440320400.0 4006.0 57 95 202 NA NA 153 237 384 NA NA 1998 767 1251 NA NA 2309 1446 1992 NA NA
1440320400.0 4007.0 49 0 0 NA NA 140 0 0 NA NA 518 154 257 NA NA 554 165 278 NA NA
1440320400.0 4008.0 62 97 205 NA NA 162 237 388 NA NA 1604 369 815 NA NA 1755 520 999 NA NA
1440320400.0 43.0 NA 82 188 0 NA NA 227 365 0 NA NA 2268 3091 765 NA NA 2426 3250 940 NA
1440320400.0 44.0 NA 82 187 0 NA NA 227 365 0 NA NA 2210 2462 704 NA NA 2331 2566 721 NA
1440320400.0 45.0 NA 82 188 0 NA NA 227 365 0 NA NA 2190 2536 730 NA NA 2306 2750 747 NA
1440320400.0 5.1 159 0 NA NA NA 333 0 NA NA NA 799 181 NA NA NA 1495 206 NA NA NA
1440320400.0 5.2 155 0 NA NA NA 330 0 NA NA NA 568 175 NA NA NA 712 196 NA NA NA
1440320400.0 5.3 155 0 NA NA NA 330 0 NA NA NA 590 180 NA NA NA 664 209 NA NA NA
1440320400.0 5.4 164 0 NA NA NA 334 0 NA NA NA 692 170 NA NA NA 819 194 NA NA NA
1440320400.0 5.5 165 0 NA NA NA 335 0 NA NA NA 620 167 NA NA NA 765 175 NA NA NA
1440320400.0 5.6 166 0 NA NA NA 334 0 NA NA NA 790 176 NA NA NA 827 195 NA NA NA
