Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 4.25 NA 54 197 NA NA NA NA 150 376 NA NA NA NA 130 3005 NA NA NA NA 179 3265 NA NA NA
1439931600.0 4.26 NA 53 200 0 NA NA NA 148 381 0 NA NA NA 109 5800 1514 NA NA NA 309 6240 1539 NA NA
1439931600.0 4.27 NA 55 199 0 NA NA NA 153 378 0 NA NA NA 167 6698 1464 NA NA NA 243 7220 1479 NA NA
1439931600.0 4.28 NA 63 202 0 NA NA NA 165 384 0 NA NA NA 515 5760 3570 NA NA NA 1022 6236 3590 NA NA
1439931600.0 4.29 NA 35 203 0 112 NA NA 130 374 0 229 NA NA 138 5367 1452 1422 NA NA 234 5512 1472 1858 NA
1439931600.0 4.34 NA 60 208 0 NA NA NA 162 383 0 NA NA NA 485 7170 1572 NA NA NA 642 7349 1646 NA NA
1439931600.0 4.36 NA 52 205 0 NA NA NA 148 379 0 NA NA NA 185 6926 1442 NA NA NA 239 7076 1558 NA NA
1439931600.0 4.37 NA 54 207 0 NA NA NA 149 384 0 NA NA NA 176 8661 1441 NA NA NA 197 8956 1547 NA NA
1439931600.0 4.4 NA 33 207 0 NA NA NA 131 378 0 NA NA NA 137 8111 1347 NA NA NA 150 8435 1494 NA NA
1439931600.0 4.41 NA 32 205 0 NA NA NA 130 378 0 NA NA NA 170 11596 1364 NA NA NA 200 11963 1384 NA NA
1439931600.0 4.42 NA 33 210 0 NA NA NA 130 384 0 NA NA NA 161 15140 1155 NA NA NA 185 15598 1223 NA NA
1439931600.0 4.43 NA 34 202 0 NA NA NA 131 374 0 NA NA NA 114 7000 1406 NA NA NA 129 7300 1481 NA NA
1439931600.0 4.44 NA 32 203 0 NA NA NA 130 375 0 NA NA NA 142 10040 1397 NA NA NA 195 10414 1408 NA NA
1439931600.0 4.45 NA 32 207 0 NA NA NA 130 381 0 NA NA NA 183 16568 1159 NA NA NA 201 17163 1171 NA NA
1439931600.0 4.51 NA 32 210 0 NA NA NA 130 384 0 NA NA NA 180 13026 1304 NA NA NA 272 13475 1325 NA NA
1439931600.0 4.52 NA 31 213 0 NA NA NA 130 385 0 NA NA NA 167 16812 1262 NA NA NA 312 17094 1300 NA NA
1439931600.0 4.53 NA 31 207 0 NA NA NA 130 381 0 NA NA NA 157 15704 1261 NA NA NA 209 15968 1289 NA NA
1439931600.0 4.54 NA 32 214 0 NA NA NA 130 385 0 NA NA NA 194 16044 1125 NA NA NA 290 16278 1151 NA NA
1439931600.0 4.55 NA 32 213 0 NA NA NA 130 382 0 NA NA NA 171 22443 1234 NA NA NA 254 22791 1258 NA NA
1439931600.0 4.57 NA 53 208 0 NA NA NA 151 387 0 NA NA NA 238 11073 2050 NA NA NA 310 11295 2078 NA NA
1439931600.0 4.58 NA 34 204 0 NA NA NA 134 379 0 NA NA NA 219 10369 1279 NA NA NA 243 10604 1306 NA NA
1439931600.0 4.6 NA 198 0 NA NA NA NA 371 0 NA NA NA NA 3575 872 NA NA NA NA 3701 886 NA NA NA
1439931600.0 4.61 NA 32 213 0 NA NA NA 130 385 0 NA NA NA 177 15345 1306 NA NA NA 254 15496 1344 NA NA
1439931600.0 4.62 NA 32 208 0 NA NA NA 130 383 0 NA NA NA 162 14478 1312 NA NA NA 178 14671 1361 NA NA
1439931600.0 4.63 NA 32 213 0 NA NA NA 129 383 0 NA NA NA 157 18123 1217 NA NA NA 180 18237 1225 NA NA
1439931600.0 4.64 NA 32 210 0 NA NA NA 129 383 0 NA NA NA 169 16476 1149 NA NA NA 190 16608 1160 NA NA
1439931600.0 4.65 NA 32 222 0 NA NA NA 129 391 0 NA NA NA 184 27128 1329 NA NA NA 206 27292 1335 NA NA
1439931600.0 4.67 NA 51 205 0 NA NA NA 146 389 0 NA NA NA 159 12457 1192 NA NA NA 181 12563 1198 NA NA
1439931600.0 4.68 NA 33 207 0 NA NA NA 131 381 0 NA NA NA 162 13897 1219 NA NA NA 229 14052 1229 NA NA
1439931600.0 4.71 NA 32 204 0 NA NA NA 130 379 0 NA NA NA 154 10254 1128 NA NA NA 175 10385 1139 NA NA
1439931600.0 4.72 NA 32 205 0 NA NA NA 130 379 0 NA NA NA 143 12655 1266 NA NA NA 160 12754 1273 NA NA
1439931600.0 4.73 NA 33 208 0 NA NA NA 132 388 0 NA NA NA 162 17314 1162 NA NA NA 181 17423 1169 NA NA
1439931600.0 4.74 NA 33 207 0 NA NA NA 130 380 0 NA NA NA 167 14185 1120 NA NA NA 193 14275 1133 NA NA
1439931600.0 4.75 NA 32 213 0 NA NA NA 130 381 0 NA NA NA 155 22627 1318 NA NA NA 172 22732 1324 NA NA
1439931600.0 4.76 NA 50 212 0 NA NA NA 144 392 0 NA NA NA 161 15309 1079 NA NA NA 191 15386 1090 NA NA
1439931600.0 4.77 NA 51 208 0 NA NA NA 145 386 0 NA NA NA 154 10667 1314 NA NA NA 172 10748 1323 NA NA
1439931600.0 4.78 NA 33 206 0 NA NA NA 132 382 0 NA NA NA 179 11741 1097 NA NA NA 189 11850 1104 NA NA
1439931600.0 4000.0 NA 83 191 NA NA NA NA 228 366 NA NA NA NA 4841 6368 NA NA NA NA 5092 6413 NA NA NA
1439931600.0 4001.0 NA 91 203 NA NA NA NA 229 387 NA NA NA NA 1463 2529 NA NA NA NA 2196 3122 NA NA NA
1439931600.0 4002.0 NA 83 188 NA NA NA NA 228 363 NA NA NA NA 4127 3383 NA NA NA NA 4177 3418 NA NA NA
1439931600.0 4003.0 NA 83 188 NA NA NA NA 228 366 NA NA NA NA 3931 4096 NA NA NA NA 3989 4124 NA NA NA
1439931600.0 4006.0 57 98 202 NA NA NA 154 238 385 NA NA NA 2819 1374 2110 NA NA NA 2859 2052 2720 NA NA NA
1439931600.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 750 146 475 NA NA NA 759 150 501 NA NA NA
1439931600.0 4008.0 63 101 211 NA NA NA 163 238 394 NA NA NA 2307 674 1321 NA NA NA 2428 883 1505 NA NA NA
1439931600.0 43.0 NA 83 189 0 NA NA NA 228 366 0 NA NA NA 4369 5470 1056 NA NA NA 4438 5526 1066 NA NA
1439931600.0 44.0 NA 83 188 0 NA NA NA 228 364 0 NA NA NA 4238 4039 1085 NA NA NA 4325 4075 1101 NA NA
1439931600.0 45.0 NA 83 189 0 NA NA NA 228 366 0 NA NA NA 4247 4260 1017 NA NA NA 4284 4315 1022 NA NA
1439931600.0 5.1 167 0 NA NA NA NA 334 0 NA NA NA NA 1402 418 NA NA NA NA 1497 423 NA NA NA NA
1439931600.0 5.2 156 0 NA NA NA NA 331 0 NA NA NA NA 1029 282 NA NA NA NA 1139 292 NA NA NA NA
1439931600.0 5.3 155 0 NA NA NA NA 331 0 NA NA NA NA 1070 297 NA NA NA NA 1115 306 NA NA NA NA
1439931600.0 5.4 164 0 NA NA NA NA 335 0 NA NA NA NA 1336 307 NA NA NA NA 1421 314 NA NA NA NA
1439931600.0 5.5 164 0 NA NA NA NA 336 0 NA NA NA NA 1160 368 NA NA NA NA 1198 373 NA NA NA NA
1439931600.0 5.6 165 0 NA NA NA NA 335 0 NA NA NA NA 1345 278 NA NA NA NA 1377 281 NA NA NA NA
1439931600.0 5.7 165 0 NA NA NA NA 333 0 NA NA NA NA 1233 286 NA NA NA NA 1297 293 NA NA NA NA
1439931600.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 3668 NA NA NA NA NA 3853 NA NA NA NA NA
1439931600.0 500200.0 NA 151 236 0 NA NA NA 312 423 0 NA NA NA 10149 3935 1968 NA NA NA 10601 3966 1979 NA NA
1439931600.0 500200.1 75 136 169 NA NA NA 176 303 322 NA NA NA 10074 1292 3111 NA NA NA 10090 1327 3134 NA NA NA
1439931600.0 500202.0 NA 155 236 0 NA NA NA 315 428 0 NA NA NA 12432 4403 1931 NA NA NA 12769 4428 1936 NA NA
1439931600.0 500203.0 NA 151 236 0 NA NA NA 315 425 0 NA NA NA 11206 4610 1932 NA NA NA 11718 4640 1941 NA NA
1439931600.0 500204.0 NA 151 242 0 NA NA NA 313 429 0 NA NA NA 10751 4919 1941 NA NA NA 10894 4959 1945 NA NA
1439931600.0 500205.0 NA 149 234 0 NA NA NA 312 422 0 NA NA NA 8333 3767 1766 NA NA NA 8949 3808 1771 NA NA
1439931600.0 500206.0 NA 151 235 0 NA NA NA 313 424 0 NA NA NA 9465 4097 1963 NA NA NA 9621 4126 1968 NA NA
1439931600.0 500207.0 NA 143 230 0 NA NA NA 309 422 0 NA NA NA 6512 3735 1873 NA NA NA 7170 3779 1878 NA NA
1439931600.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 34 27 NA NA NA NA 40 34 NA NA NA NA
1439931600.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 56 21 NA NA NA NA 60 26 NA NA NA NA
1439931600.0 50200.0 NA 159 266 0 NA NA NA 328 463 0 NA NA NA 3636 7085 2281 NA NA NA 3802 8008 2303 NA NA
1439931600.0 50202.0 NA 162 267 0 NA NA NA 327 463 0 NA NA NA 3854 6614 2240 NA NA NA 5178 6809 2269 NA NA
1439931600.0 50203.0 NA 157 266 0 NA NA NA 328 462 0 NA NA NA 4245 5836 1984 NA NA NA 4421 7943 2004 NA NA
1439931600.0 50204.0 NA 158 265 0 NA NA NA 324 461 0 NA NA NA 3970 6714 2127 NA NA NA 7480 10835 2225 NA NA
1439931600.0 50205.0 NA 163 274 0 NA NA NA 326 472 0 NA NA NA 4060 6853 2051 NA NA NA 4595 8386 2093 NA NA
1439931600.0 50206.0 NA 159 264 0 NA NA NA 328 462 0 NA NA NA 3663 5875 2133 NA NA NA 3826 7659 2217 NA NA
1439931600.0 50207.0 NA 155 267 0 NA NA NA 323 465 0 NA NA NA 3452 5817 2235 NA NA NA 3658 6681 2257 NA NA
1439931600.0 50208.0 NA 162 268 0 NA NA NA 328 464 0 NA NA NA 4252 7148 2159 NA NA NA 7787 10750 2218 NA NA
1439931600.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 167 23 NA NA NA NA 174 28 NA NA NA NA
1439931600.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 86 31 NA NA NA NA 102 34 NA NA NA NA
1439931600.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 76 20 NA NA NA NA 83 24 NA NA NA NA
1439931600.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 78 21 NA NA NA NA 91 26 NA NA NA NA
1439931600.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 185 27 NA NA NA NA 190 30 NA NA NA NA
1439931600.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 90 27 NA NA NA NA 97 31 NA NA NA NA
1439931600.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 81 30 NA NA NA NA 85 35 NA NA NA NA
1439931600.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 354 28 NA NA NA NA 359 35 NA NA NA NA
1439931600.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 1018 29 NA NA NA NA 1047 52 NA NA NA NA
1439931600.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 17 63 25 NA NA NA 8333 132 79 NA NA NA
1439931600.0 513.0 41 0 NA NA NA NA 140 0 NA NA NA NA 68 29 NA NA NA NA 199 44 NA NA NA NA
1439931600.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 107 27 NA NA NA NA 120 92 NA NA NA NA
1439931600.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 58 132 38 NA NA NA 10261 282 87 NA NA NA
1439931600.0 516.0 41 0 NA NA NA NA 140 0 NA NA NA NA 92 25 NA NA NA NA 192 30 NA NA NA NA
1439931600.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 89 25 NA NA NA NA 193 30 NA NA NA NA
1439931600.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 53 71 21 NA NA NA 11131 245 67 NA NA NA
1439931600.0 519.0 41 0 NA NA NA NA 140 0 NA NA NA NA 68 22 NA NA NA NA 259 25 NA NA NA NA
1439931600.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 81 21 NA NA NA NA 249 26 NA NA NA NA
1439931600.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 19 72 23 NA NA NA 8535 75 26 NA NA NA
1439931600.0 523.0 41 0 NA NA NA NA 141 0 NA NA NA NA 80 23 NA NA NA NA 198 67 NA NA NA NA
1439931600.0 524.0 25 40 0 NA NA NA 165 129 0 NA NA NA 23 122 24 NA NA NA 4296 252 56 NA NA NA
1439931600.0 525.0 41 0 NA NA NA NA 141 0 NA NA NA NA 71 23 NA NA NA NA 162 65 NA NA NA NA
1439931600.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 14 139 23 NA NA NA 13237 150 26 NA NA NA
1439931600.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 91 24 NA NA NA NA 134 61 NA NA NA NA
1439931600.0 528.0 41 0 NA NA NA NA 141 0 NA NA NA NA 68 26 NA NA NA NA 268 70 NA NA NA NA
1439931600.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 17 103 24 NA NA NA 12993 114 28 NA NA NA
1439931600.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 101 24 NA NA NA NA 319 56 NA NA NA NA
1439931600.0 531.0 59 0 NA NA NA NA 236 0 NA NA NA NA 103 29 NA NA NA NA 416 58 NA NA NA NA
1439931600.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 137 20 NA NA NA NA 375 54 NA NA NA NA
1439931600.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 134 22 NA NA NA NA 250 41 NA NA NA NA
1439931600.0 543.0 40 0 NA NA NA NA 128 0 NA NA NA NA 146 23 NA NA NA NA 162 28 NA NA NA NA
1439931600.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 120 23 NA NA NA NA 134 30 NA NA NA NA
1439931600.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 148 25 NA NA NA NA 154 31 NA NA NA NA
1439931600.0 6.0 NA 80 185 0 NA NA NA 228 366 0 NA NA NA 3625 1799 1013 NA NA NA 3649 1834 1018 NA NA
1439931600.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 789 162 342 47 291 NA 816 166 360 68 298 NA
1439931600.0 7.1 48 0 0 0 0 NA 137 0 0 0 0 NA 828 160 314 42 262 NA 833 171 324 53 266 NA
1439931600.0 8.0 NA 81 120 44 0 NA NA 226 283 135 0 NA NA 3531 1109 32 299 NA NA 3550 1122 36 319 NA
1439931600.0 9.0 NA 83 191 NA NA NA NA 228 366 NA NA NA NA 4641 3761 NA NA NA NA 4678 3829 NA NA NA
