Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 25408.0 161 NA NA NA NA NA NA 366 NA NA NA NA NA NA 873 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1441962000.0 25409.0 158 NA NA NA NA NA NA 366 NA NA NA NA NA NA 786 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1441962000.0 26.0 NA 80 190 0 NA NA NA NA 230 370 0 NA NA NA NA 3128 2509 949 NA NA NA NA 3223 2631 986 NA NA NA
1441962000.0 27.0 NA 80 184 0 NA NA NA NA 231 364 0 NA NA NA NA 3116 2432 955 NA NA NA NA 3275 2517 985 NA NA NA
1441962000.0 28.0 NA 83 186 0 NA NA NA NA 230 364 0 NA NA NA NA 3370 3788 963 NA NA NA NA 3486 3914 1002 NA NA NA
1441962000.0 280.0 82 89 184 0 NA NA NA 231 231 364 0 NA NA NA 10164 702 1004 872 NA NA NA 10495 748 1083 889 NA NA NA
1441962000.0 29.0 NA 80 188 0 NA NA NA NA 230 371 0 NA NA NA NA 3109 2742 930 NA NA NA NA 3221 2854 972 NA NA NA
1441962000.0 3.0 64 88 125 NA NA NA NA 163 230 271 NA NA NA NA 15334 549 1461 NA NA NA NA 18353 653 1644 NA NA NA NA
1441962000.0 30.0 NA 81 184 0 NA NA NA NA 230 361 0 NA NA NA NA 3227 3104 970 NA NA NA NA 3344 3187 1029 NA NA NA
1441962000.0 300.0 83 162 295 0 NA NA NA 189 323 480 0 NA NA NA 4933 1530 5167 1126 NA NA NA 5056 1724 5423 1151 NA NA NA
1441962000.0 301.0 83 162 296 0 NA NA NA 188 324 482 0 NA NA NA 6899 1533 5060 1157 NA NA NA 7056 1729 5283 1266 NA NA NA
1441962000.0 302.0 83 165 296 0 NA NA NA 187 326 481 0 NA NA NA 4137 1554 5205 1088 NA NA NA 4256 1737 5475 1121 NA NA NA
1441962000.0 31.0 NA 80 184 0 NA NA NA NA 231 364 0 NA NA NA NA 3021 2303 940 NA NA NA NA 3093 2402 968 NA NA NA
1441962000.0 32.0 NA 80 185 0 NA NA NA NA 231 364 0 NA NA NA NA 3196 2816 963 NA NA NA NA 3287 2939 991 NA NA NA
1441962000.0 33.0 NA 80 184 0 NA NA NA NA 230 360 0 NA NA NA NA 3157 2259 910 NA NA NA NA 3291 2377 939 NA NA NA
1441962000.0 35.0 NA 81 185 0 NA NA NA NA 230 364 0 NA NA NA NA 3274 3226 980 NA NA NA NA 3409 3303 1015 NA NA NA
1441962000.0 36.0 NA 84 189 0 NA NA NA NA 231 365 0 NA NA NA NA 3363 20491 1001 NA NA NA NA 3499 20805 1026 NA NA NA
1441962000.0 37.0 NA 82 187 0 NA NA NA NA 231 364 0 NA NA NA NA 3558 5573 1058 NA NA NA NA 3672 5718 1099 NA NA NA
1441962000.0 38.0 NA 82 187 0 NA NA NA NA 231 364 0 NA NA NA NA 3387 4797 1001 NA NA NA NA 3567 4922 1025 NA NA NA
1441962000.0 39.0 NA 86 190 0 NA NA NA NA 231 368 0 NA NA NA NA 3599 10941 1005 NA NA NA NA 3707 11144 1038 NA NA NA
1441962000.0 4.17 NA 34 196 0 112 NA NA NA 132 369 0 229 NA NA NA 69 3696 945 798 NA NA NA 91 4219 1218 1099 NA NA
1441962000.0 4.22 NA 128 54 65 0 NA NA NA 304 147 161 0 NA NA NA 1328 103 190 294 NA NA NA 1797 183 270 357 NA NA
1441962000.0 4.23 NA 61 203 0 NA NA NA NA 165 385 0 NA NA NA NA 165 3678 1376 NA NA NA NA 261 4247 1710 NA NA NA
1441962000.0 4.24 NA 55 201 0 NA NA NA NA 153 380 0 NA NA NA NA 89 3827 1217 NA NA NA NA 141 4471 1558 NA NA NA
1441962000.0 4.25 NA 55 199 0 NA NA NA NA 152 380 0 NA NA NA NA 79 3667 1190 NA NA NA NA 109 4421 1512 NA NA NA
1441962000.0 4.26 NA 53 201 0 NA NA NA NA 150 381 0 NA NA NA NA 76 4577 1298 NA NA NA NA 186 5754 1479 NA NA NA
1441962000.0 4.27 NA 55 200 0 NA NA NA NA 154 379 0 NA NA NA NA 99 5003 1164 NA NA NA NA 124 5942 1325 NA NA NA
1441962000.0 4.28 NA 63 203 0 NA NA NA NA 169 385 0 NA NA NA NA 251 3224 2980 NA NA NA NA 423 3706 3248 NA NA NA
1441962000.0 4.29 NA 35 200 0 114 NA NA NA 132 375 0 232 NA NA NA 79 4204 1039 904 NA NA NA 114 4824 1220 1228 NA NA
1441962000.0 4.34 NA 60 205 0 NA NA NA NA 164 384 0 NA NA NA NA 180 4675 1278 NA NA NA NA 319 5234 1365 NA NA NA
1441962000.0 4.36 NA 53 199 0 NA NA NA NA 151 379 0 NA NA NA NA 92 5056 1102 NA NA NA NA 189 5690 1156 NA NA NA
1441962000.0 4.37 NA 54 205 0 NA NA NA NA 151 384 0 NA NA NA NA 98 6232 1118 NA NA NA NA 130 6766 1155 NA NA NA
1441962000.0 4.4 NA 32 205 0 NA NA NA NA 133 379 0 NA NA NA NA 81 6003 1075 NA NA NA NA 109 6373 1116 NA NA NA
1441962000.0 4.41 NA 32 204 0 NA NA NA NA 132 379 0 NA NA NA NA 101 8674 1062 NA NA NA NA 147 8923 1112 NA NA NA
1441962000.0 4.42 NA 33 212 0 NA NA NA NA 132 386 0 NA NA NA NA 106 11234 1078 NA NA NA NA 158 11484 1111 NA NA NA
1441962000.0 4.43 NA 34 202 0 NA NA NA NA 133 375 0 NA NA NA NA 79 5358 1188 NA NA NA NA 110 5563 1225 NA NA NA
1441962000.0 4.44 NA 32 203 0 NA NA NA NA 132 376 0 NA NA NA NA 92 7556 1078 NA NA NA NA 130 7789 1096 NA NA NA
1441962000.0 4.45 NA 32 208 0 NA NA NA NA 132 382 0 NA NA NA NA 110 12363 1072 NA NA NA NA 167 12552 1122 NA NA NA
1441962000.0 4.51 NA 33 209 0 NA NA NA NA 132 385 0 NA NA NA NA 103 9850 1050 NA NA NA NA 140 10057 1107 NA NA NA
1441962000.0 4.52 NA 31 210 0 NA NA NA NA 132 386 0 NA NA NA NA 116 12823 1088 NA NA NA NA 138 13136 1116 NA NA NA
1441962000.0 4.53 NA 32 208 0 NA NA NA NA 132 382 0 NA NA NA NA 102 12440 1101 NA NA NA NA 119 12713 1143 NA NA NA
1441962000.0 4.54 NA 32 213 0 NA NA NA NA 132 386 0 NA NA NA NA 119 12264 1130 NA NA NA NA 133 12510 1146 NA NA NA
1441962000.0 4.55 NA 32 210 0 NA NA NA NA 132 383 0 NA NA NA NA 112 17219 1073 NA NA NA NA 136 17515 1101 NA NA NA
1441962000.0 4.58 NA 33 205 0 NA NA NA NA 134 380 0 NA NA NA NA 94 7285 1065 NA NA NA NA 105 7423 1092 NA NA NA
1441962000.0 4.6 NA 197 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2743 618 NA NA NA NA NA 2885 649 NA NA NA NA
1441962000.0 4.61 NA 33 213 0 NA NA NA NA 133 386 0 NA NA NA NA 109 11994 1064 NA NA NA NA 133 12206 1109 NA NA NA
1441962000.0 4.62 NA 32 209 0 NA NA NA NA 132 384 0 NA NA NA NA 113 11412 1069 NA NA NA NA 126 11636 1094 NA NA NA
1441962000.0 4.63 NA 32 210 0 NA NA NA NA 131 384 0 NA NA NA NA 117 14030 1056 NA NA NA NA 192 14295 1097 NA NA NA
1441962000.0 4.64 NA 32 210 0 NA NA NA NA 131 384 0 NA NA NA NA 112 12911 1040 NA NA NA NA 141 13136 1069 NA NA NA
1441962000.0 4.65 NA 32 221 0 NA NA NA NA 132 393 0 NA NA NA NA 129 20673 1096 NA NA NA NA 142 20976 1122 NA NA NA
1441962000.0 4.68 NA 33 208 0 NA NA NA NA 134 384 0 NA NA NA NA 114 14186 1100 NA NA NA NA 146 14499 1127 NA NA NA
1441962000.0 4.71 NA 32 205 0 NA NA NA NA 132 380 0 NA NA NA NA 92 8055 1003 NA NA NA NA 108 8263 1051 NA NA NA
1441962000.0 4.72 NA 32 207 0 NA NA NA NA 132 383 0 NA NA NA NA 105 10093 1026 NA NA NA NA 118 10423 1067 NA NA NA
1441962000.0 4.73 NA 32 209 0 NA NA NA NA 134 390 0 NA NA NA NA 116 13048 1079 NA NA NA NA 138 13461 1121 NA NA NA
1441962000.0 4.74 NA 33 207 0 NA NA NA NA 132 381 0 NA NA NA NA 102 10629 1048 NA NA NA NA 117 10795 1092 NA NA NA
1441962000.0 4.75 NA 32 212 0 NA NA NA NA 132 382 0 NA NA NA NA 154 16769 1040 NA NA NA NA 186 17088 1084 NA NA NA
1441962000.0 4.76 NA 50 212 0 NA NA NA NA 147 393 0 NA NA NA NA 122 11363 1085 NA NA NA NA 148 11689 1143 NA NA NA
1441962000.0 4.78 NA 33 210 0 NA NA NA NA 134 384 0 NA NA NA NA 112 14793 1027 NA NA NA NA 127 15151 1047 NA NA NA
1441962000.0 4000.0 NA 83 189 NA NA NA NA NA 230 364 NA NA NA NA NA 3637 5300 NA NA NA NA NA 3811 5430 NA NA NA NA
1441962000.0 4001.0 NA 91 201 NA NA NA NA NA 231 387 NA NA NA NA NA 1062 2122 NA NA NA NA NA 1829 2837 NA NA NA NA
1441962000.0 4002.0 NA 82 187 NA NA NA NA NA 230 364 NA NA NA NA NA 3234 2848 NA NA NA NA NA 3330 2952 NA NA NA NA
1441962000.0 4003.0 NA 83 186 NA NA NA NA NA 230 364 NA NA NA NA NA 3291 3343 NA NA NA NA NA 3416 3441 NA NA NA NA
1441962000.0 4006.0 53 99 203 NA NA NA NA 150 241 389 NA NA NA NA 2525 1128 2004 NA NA NA NA 2585 1837 2660 NA NA NA NA
1441962000.0 4007.0 46 0 0 NA NA NA NA 138 0 0 NA NA NA NA 671 140 345 NA NA NA NA 683 158 374 NA NA NA NA
1441962000.0 4008.0 59 96 199 NA NA NA NA 159 241 384 NA NA NA NA 2177 516 960 NA NA NA NA 2240 754 1146 NA NA NA NA
1441962000.0 43.0 NA 81 184 0 NA NA NA NA 231 364 0 NA NA NA NA 3214 4213 998 NA NA NA NA 3403 4337 1024 NA NA NA
1441962000.0 44.0 NA 81 185 0 NA NA NA NA 231 364 0 NA NA NA NA 3174 3305 922 NA NA NA NA 3360 3419 947 NA NA NA
1441962000.0 45.0 NA 81 184 0 NA NA NA NA 231 364 0 NA NA NA NA 3322 3350 1003 NA NA NA NA 3404 3451 1031 NA NA NA
1441962000.0 5.1 169 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1095 255 NA NA NA NA NA 1208 263 NA NA NA NA NA
1441962000.0 5.2 158 0 NA NA NA NA NA 333 0 NA NA NA NA NA 802 201 NA NA NA NA NA 886 207 NA NA NA NA NA
1441962000.0 5.3 158 0 NA NA NA NA NA 333 0 NA NA NA NA NA 829 208 NA NA NA NA NA 885 213 NA NA NA NA NA
1441962000.0 5.4 166 0 NA NA NA NA NA 337 0 NA NA NA NA NA 947 273 NA NA NA NA NA 1043 283 NA NA NA NA NA
1441962000.0 5.5 167 0 NA NA NA NA NA 338 0 NA NA NA NA NA 950 240 NA NA NA NA NA 1031 248 NA NA NA NA NA
1441962000.0 5.6 167 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1045 247 NA NA NA NA NA 1146 254 NA NA NA NA NA
1441962000.0 5.7 167 0 NA NA NA NA NA 337 0 NA NA NA NA NA 972 253 NA NA NA NA NA 1082 266 NA NA NA NA NA
1441962000.0 500199.0 111 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 2761 NA NA NA NA NA NA
1441962000.0 500200.0 NA 150 239 0 NA NA NA NA 313 429 0 NA NA NA NA 7945 3691 1904 NA NA NA NA 8266 3810 1957 NA NA NA
1441962000.0 500200.1 71 135 173 NA NA NA NA 171 297 329 NA NA NA NA 7410 1305 2823 NA NA NA NA 7488 1484 2947 NA NA NA NA
1441962000.0 500202.0 NA 153 235 0 NA NA NA NA 315 425 0 NA NA NA NA 9492 3974 1762 NA NA NA NA 10370 4061 1769 NA NA NA
1441962000.0 500203.0 NA 151 237 0 NA NA NA NA 317 428 0 NA NA NA NA 8781 4280 1780 NA NA NA NA 9574 4405 1799 NA NA NA
1441962000.0 500204.0 NA 149 241 0 NA NA NA NA 313 429 0 NA NA NA NA 8945 4490 1694 NA NA NA NA 9740 4571 1699 NA NA NA
1441962000.0 500205.0 NA 145 235 0 NA NA NA NA 312 427 0 NA NA NA NA 7074 3667 2021 NA NA NA NA 7889 3817 2028 NA NA NA
1441962000.0 500206.0 NA 148 235 0 NA NA NA NA 314 426 0 NA NA NA NA 8139 4165 1683 NA NA NA NA 8874 4200 1688 NA NA NA
1441962000.0 500207.0 NA 140 233 0 NA NA NA NA 309 423 0 NA NA NA NA 5430 3251 1853 NA NA NA NA 5623 3375 1857 NA NA NA
1441962000.0 501.0 38 0 NA NA NA NA NA 122 0 NA NA NA NA NA 23 22 NA NA NA NA NA 31 30 NA NA NA NA NA
1441962000.0 502.0 38 0 NA NA NA NA NA 123 0 NA NA NA NA NA 40 17 NA NA NA NA NA 47 20 NA NA NA NA NA
1441962000.0 50200.0 NA 155 267 0 NA NA NA NA 329 468 0 NA NA NA NA 3150 5674 2123 NA NA NA NA 3361 6213 2147 NA NA NA
1441962000.0 50202.0 NA 161 267 0 NA NA NA NA 328 469 0 NA NA NA NA 3151 5526 2140 NA NA NA NA 3392 5800 2174 NA NA NA
1441962000.0 50203.0 NA 155 266 0 NA NA NA NA 329 468 0 NA NA NA NA 3188 5040 2116 NA NA NA NA 4930 6607 2245 NA NA NA
1441962000.0 50204.0 NA 157 266 0 NA NA NA NA 326 466 0 NA NA NA NA 3501 5646 2164 NA NA NA NA 7323 9818 2250 NA NA NA
1441962000.0 50205.0 NA 159 273 0 NA NA NA NA 328 476 0 NA NA NA NA 3506 5706 1932 NA NA NA NA 5517 5961 2076 NA NA NA
1441962000.0 50206.0 NA 155 265 0 NA NA NA NA 330 467 0 NA NA NA NA 3019 4996 2091 NA NA NA NA 3208 6349 2846 NA NA NA
1441962000.0 50207.0 NA 151 268 0 NA NA NA NA 324 469 0 NA NA NA NA 3304 4986 2108 NA NA NA NA 5646 6688 2366 NA NA NA
1441962000.0 50208.0 NA 158 266 0 NA NA NA NA 329 468 0 NA NA NA NA 3503 5938 1857 NA NA NA NA 7115 15940 2240 NA NA NA
1441962000.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 149 18 NA NA NA NA NA 162 30 NA NA NA NA NA
1441962000.0 504.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 71 18 NA NA NA NA NA 79 21 NA NA NA NA NA
1441962000.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 66 21 NA NA NA NA NA 70 24 NA NA NA NA NA
1441962000.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 71 18 NA NA NA NA NA 78 20 NA NA NA NA NA
1441962000.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 138 17 NA NA NA NA NA 152 24 NA NA NA NA NA
1441962000.0 508.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 72 20 NA NA NA NA NA 99 31 NA NA NA NA NA
1441962000.0 509.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 59 23 NA NA NA NA NA 80 32 NA NA NA NA NA
1441962000.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 291 17 NA NA NA NA NA 318 987 NA NA NA NA NA
1441962000.0 511.0 44 0 NA NA NA NA NA 128 0 NA NA NA NA NA 991 17 NA NA NA NA NA 1096 26 NA NA NA NA NA
1441962000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 23180 NA NA NA NA NA NA
1441962000.0 513.0 41 0 NA NA NA NA NA 143 0 NA NA NA NA NA 72 20 NA NA NA NA NA 138 34 NA NA NA NA NA
1441962000.0 514.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 85 19 NA NA NA NA NA 152 29 NA NA NA NA NA
1441962000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20500 NA NA NA NA NA NA
1441962000.0 516.0 41 0 NA NA NA NA NA 143 0 NA NA NA NA NA 54 18 NA NA NA NA NA 69 262 NA NA NA NA NA
1441962000.0 517.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 77 19 NA NA NA NA NA 129 676 NA NA NA NA NA
1441962000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 20059 NA NA NA NA NA NA
1441962000.0 519.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 62 20 NA NA NA NA NA 96 53 NA NA NA NA NA
1441962000.0 520.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 76 18 NA NA NA NA NA 352 30 NA NA NA NA NA
1441962000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 25118 NA NA NA NA NA NA
1441962000.0 523.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 72 18 NA NA NA NA NA 1906 54 NA NA NA NA NA
1441962000.0 524.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 82 18 NA NA NA NA NA 958 29 NA NA NA NA NA
1441962000.0 525.0 41 0 NA NA NA NA NA 143 0 NA NA NA NA NA 67 17 NA NA NA NA NA 886 62 NA NA NA NA NA
1441962000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 15751 NA NA NA NA NA NA
1441962000.0 527.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 83 17 NA NA NA NA NA 1716 62 NA NA NA NA NA
1441962000.0 528.0 42 0 NA NA NA NA NA 143 0 NA NA NA NA NA 67 17 NA NA NA NA NA 448 121 NA NA NA NA NA
1441962000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 11608 NA NA NA NA NA NA
1441962000.0 530.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 71 17 NA NA NA NA NA 251 125 NA NA NA NA NA
1441962000.0 531.0 50 0 NA NA NA NA NA 235 0 NA NA NA NA NA 75 19 NA NA NA NA NA 191 32 NA NA NA NA NA
1441962000.0 533.0 44 0 NA NA NA NA NA 137 0 NA NA NA NA NA 322 23 NA NA NA NA NA 599 51 NA NA NA NA NA
1441962000.0 541.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 156 18 NA NA NA NA NA 217 92 NA NA NA NA NA
1441962000.0 542.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 134 25 NA NA NA NA NA 226 37 NA NA NA NA NA
1441962000.0 543.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 174 23 NA NA NA NA NA 210 42 NA NA NA NA NA
1441962000.0 544.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 135 22 NA NA NA NA NA 160 40 NA NA NA NA NA
1441962000.0 545.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 148 20 NA NA NA NA NA 181 29 NA NA NA NA NA
1441962000.0 6.0 NA 78 180 0 NA NA NA NA 230 364 0 NA NA NA NA 2727 1383 827 NA NA NA NA 2857 1440 859 NA NA NA
1441962000.0 7.0 45 0 0 0 0 NA NA 134 0 0 0 0 NA NA 707 214 309 44 270 NA NA 735 232 325 56 280 NA NA
1441962000.0 7.1 45 0 0 0 0 NA NA 134 0 0 0 0 NA NA 673 167 270 36 245 NA NA 702 177 304 40 256 NA NA
1441962000.0 8.0 NA 80 120 44 0 NA NA NA 228 283 135 0 NA NA NA 2743 789 22 272 NA NA NA 2829 814 33 291 NA NA
1441962000.0 9.0 NA 82 190 0 NA NA NA NA 231 364 0 NA NA NA NA 3521 5017 1016 NA NA NA NA 3611 5211 1070 NA NA NA
