Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 1337.0 NA 142 227 0 NA NA NA NA 311 417 0 NA NA NA NA 809 1496 1269 NA NA NA NA 928 1551 1286 NA NA NA
1444424400.0 1338.0 NA 144 229 0 NA NA NA NA 310 420 0 NA NA NA NA 722 1345 1260 NA NA NA NA 746 1409 1273 NA NA NA
1444424400.0 1339.0 NA 143 228 0 NA NA NA NA 311 421 0 NA NA NA NA 804 1777 1338 NA NA NA NA 847 1846 1358 NA NA NA
1444424400.0 134.0 NA 204 41 0 NA NA NA NA 382 130 0 NA NA NA NA 3045 12 12 NA NA NA NA 3131 26 27 NA NA NA
1444424400.0 134.701 NA 103 222 0 NA NA NA NA 254 402 0 NA NA NA NA 1028 5561 865 NA NA NA NA 2231 5663 871 NA NA NA
1444424400.0 134.702 NA 107 216 0 NA NA NA NA 254 392 0 NA NA NA NA 1543 7976 863 NA NA NA NA 2036 8073 871 NA NA NA
1444424400.0 134.703 NA 108 223 0 NA NA NA NA 257 407 0 NA NA NA NA 1432 7852 815 NA NA NA NA 1503 7920 821 NA NA NA
1444424400.0 134.704 NA 107 217 0 NA NA NA NA 255 395 0 NA NA NA NA 1276 7644 892 NA NA NA NA 1301 7706 909 NA NA NA
1444424400.0 134.705 NA 110 222 0 NA NA NA NA 258 403 0 NA NA NA NA 1674 8527 912 NA NA NA NA 1694 8595 932 NA NA NA
1444424400.0 134.706 NA 110 219 0 NA NA NA NA 258 403 0 NA NA NA NA 1878 8576 862 NA NA NA NA 1928 8641 873 NA NA NA
1444424400.0 134.801 NA 90 NA NA NA NA NA NA 236 NA NA NA NA NA NA 243 NA NA NA NA NA NA 265 NA NA NA NA NA
1444424400.0 134.802 NA 97 NA NA NA NA NA NA 256 NA NA NA NA NA NA 289 NA NA NA NA NA NA 383 NA NA NA NA NA
1444424400.0 134.803 NA 90 NA NA NA NA NA NA 236 NA NA NA NA NA NA 263 NA NA NA NA NA NA 276 NA NA NA NA NA
1444424400.0 134.804 NA 90 NA NA NA NA NA NA 236 NA NA NA NA NA NA 246 NA NA NA NA NA NA 258 NA NA NA NA NA
1444424400.0 134.805 NA 99 NA NA NA NA NA NA 256 NA NA NA NA NA NA 274 NA NA NA NA NA NA 291 NA NA NA NA NA
1444424400.0 134.806 NA 97 NA NA NA NA NA NA 256 NA NA NA NA NA NA 275 NA NA NA NA NA NA 284 NA NA NA NA NA
1444424400.0 134.807 NA 109 NA NA NA NA NA NA 265 NA NA NA NA NA NA 302 NA NA NA NA NA NA 323 NA NA NA NA NA
1444424400.0 134.808 NA 102 NA NA NA NA NA NA 249 NA NA NA NA NA NA 275 NA NA NA NA NA NA 282 NA NA NA NA NA
1444424400.0 1340.0 NA 136 222 0 NA NA NA NA 305 415 0 NA NA NA NA 612 1005 1333 NA NA NA NA 643 1311 1354 NA NA NA
1444424400.0 1341.0 NA 144 232 0 NA NA NA NA 311 420 0 NA NA NA NA 952 1567 1314 NA NA NA NA 981 1619 1332 NA NA NA
1444424400.0 1343.0 NA 137 228 0 NA NA NA NA 309 415 0 NA NA NA NA 739 1292 1270 NA NA NA NA 781 1343 1287 NA NA NA
1444424400.0 1344.0 NA 139 225 0 NA NA NA NA 308 418 0 NA NA NA NA 782 1218 1284 NA NA NA NA 808 1272 1292 NA NA NA
1444424400.0 1345.0 NA 139 225 0 NA NA NA NA 310 415 0 NA NA NA NA 773 1202 1277 NA NA NA NA 809 1263 1287 NA NA NA
1444424400.0 1347.0 NA 136 224 0 NA NA NA NA 309 413 0 NA NA NA NA 662 1180 1277 NA NA NA NA 693 1240 1290 NA NA NA
1444424400.0 1348.0 NA 137 222 0 NA NA NA NA 305 415 0 NA NA NA NA 657 996 1276 NA NA NA NA 688 1054 1287 NA NA NA
1444424400.0 1349.0 NA 143 223 0 NA NA NA NA 308 416 0 NA NA NA NA 476 889 1271 NA NA NA NA 527 951 1291 NA NA NA
1444424400.0 135.1 201 0 101 NA NA NA NA 387 0 221 NA NA NA NA 1214 246 254 NA NA NA NA 2453 251 268 NA NA NA NA
1444424400.0 135.11 201 0 102 NA NA NA NA 392 0 220 NA NA NA NA 1498 228 273 NA NA NA NA 2341 240 297 NA NA NA NA
1444424400.0 135.12 195 0 101 NA NA NA NA 384 0 218 NA NA NA NA 1083 229 230 NA NA NA NA 1579 242 250 NA NA NA NA
1444424400.0 135.2 185 0 98 NA NA NA NA 368 0 216 NA NA NA NA 825 187 203 NA NA NA NA 885 214 216 NA NA NA NA
1444424400.0 135.3 187 0 99 NA NA NA NA 368 0 217 NA NA NA NA 740 182 260 NA NA NA NA 784 193 272 NA NA NA NA
1444424400.0 135.4 200 0 101 NA NA NA NA 385 0 221 NA NA NA NA 997 250 241 NA NA NA NA 1109 262 261 NA NA NA NA
1444424400.0 135.5 197 0 100 NA NA NA NA 385 0 218 NA NA NA NA 936 217 235 NA NA NA NA 989 220 252 NA NA NA NA
1444424400.0 135.6 201 0 101 NA NA NA NA 386 0 221 NA NA NA NA 1085 216 224 NA NA NA NA 1184 222 236 NA NA NA NA
1444424400.0 135.7 198 0 101 NA NA NA NA 385 0 221 NA NA NA NA 946 211 237 NA NA NA NA 1083 225 251 NA NA NA NA
1444424400.0 135.8 90 NA NA NA NA NA NA 207 NA NA NA NA NA NA 298 NA NA NA NA NA NA 309 NA NA NA NA NA NA
1444424400.0 135.9 199 0 101 NA NA NA NA 386 0 218 NA NA NA NA 908 200 206 NA NA NA NA 1022 210 223 NA NA NA NA
1444424400.0 1350.0 NA 141 223 0 NA NA NA NA 307 415 0 NA NA NA NA 663 1032 1291 NA NA NA NA 692 1082 1303 NA NA NA
1444424400.0 1351.0 NA 139 229 0 NA NA NA NA 308 418 0 NA NA NA NA 698 1008 1358 NA NA NA NA 753 1050 1372 NA NA NA
1444424400.0 1352.0 NA 140 229 0 NA NA NA NA 309 417 0 NA NA NA NA 726 1009 1240 NA NA NA NA 768 1096 1253 NA NA NA
1444424400.0 1353.0 NA 140 230 0 NA NA NA NA 308 415 0 NA NA NA NA 772 1157 1325 NA NA NA NA 809 1215 1331 NA NA NA
1444424400.0 1354.0 NA 139 230 0 NA NA NA NA 310 415 0 NA NA NA NA 680 1052 1376 NA NA NA NA 727 1106 1390 NA NA NA
1444424400.0 1355.0 NA 140 231 0 NA NA NA NA 312 421 0 NA NA NA NA 798 1550 1298 NA NA NA NA 830 1614 1304 NA NA NA
1444424400.0 14.0 NA 83 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2138 2260 739 NA NA NA NA 2168 2294 761 NA NA NA
1444424400.0 140.1 NA 99 214 0 NA NA NA NA 258 390 0 NA NA NA NA 288 644 810 NA NA NA NA 349 676 825 NA NA NA
1444424400.0 140.2 NA 97 213 0 NA NA NA NA 258 390 0 NA NA NA NA 268 670 776 NA NA NA NA 278 693 784 NA NA NA
1444424400.0 140.4 NA 101 214 0 NA NA NA NA 258 390 0 NA NA NA NA 278 642 814 NA NA NA NA 354 665 835 NA NA NA
1444424400.0 140.51 NA 44 206 0 NA NA NA NA 138 369 0 NA NA NA NA 2938 1919 830 NA NA NA NA 3121 1951 837 NA NA NA
1444424400.0 140.52 NA 207 198 0 NA NA NA NA 376 360 0 NA NA NA NA 2136 1650 843 NA NA NA NA 2272 1680 849 NA NA NA
1444424400.0 144.6 NA 202 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2001 NA NA NA NA NA
1444424400.0 145.0 NA 177 284 0 NA NA NA NA 337 458 0 NA NA NA NA 1918 2509 831 NA NA NA NA 1986 2530 843 NA NA NA
1444424400.0 15.0 NA 78 185 0 NA NA NA NA 229 368 0 NA NA NA NA 1750 1191 653 NA NA NA NA 1779 1242 660 NA NA NA
1444424400.0 16.0 NA 82 189 0 NA NA NA NA 229 368 0 NA NA NA NA 1776 1530 663 NA NA NA NA 1849 1580 678 NA NA NA
1444424400.0 17.0 NA 78 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1698 1265 627 NA NA NA NA 1743 1306 642 NA NA NA
1444424400.0 18.0 NA 77 188 0 NA NA NA NA 229 368 0 NA NA NA NA 1740 1083 644 NA NA NA NA 1789 1110 657 NA NA NA
1444424400.0 19.0 NA 74 188 0 NA NA NA NA 229 368 0 NA NA NA NA 1827 1128 637 NA NA NA NA 1844 1166 658 NA NA NA
1444424400.0 2.0 71 89 132 NA NA NA NA 167 231 276 NA NA NA NA 6755 437 648 NA NA NA NA 7242 464 701 NA NA NA NA
1444424400.0 20.0 NA 80 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1805 1565 677 NA NA NA NA 1823 1620 690 NA NA NA
1444424400.0 200.0 NA 90 207 0 NA NA NA NA 230 393 0 NA NA NA NA 718 1494 680 NA NA NA NA 1470 2194 685 NA NA NA
1444424400.0 202.0 NA 90 208 0 NA NA NA NA 229 395 0 NA NA NA NA 711 1599 703 NA NA NA NA 1383 2240 713 NA NA NA
1444424400.0 203.0 NA 92 211 0 NA NA NA NA 230 399 0 NA NA NA NA 688 1489 698 NA NA NA NA 1320 2148 711 NA NA NA
1444424400.0 204.0 68 99 204 0 NA NA NA 165 239 392 0 NA NA NA 4403 735 1376 730 NA NA NA 4418 1351 2217 736 NA NA NA
1444424400.0 205.0 NA 89 203 0 NA NA NA NA 230 391 0 NA NA NA NA 665 1211 655 NA NA NA NA 1742 1854 663 NA NA NA
1444424400.0 21.0 NA 81 187 0 NA NA NA NA 229 368 0 NA NA NA NA 1945 1799 699 NA NA NA NA 1959 1822 720 NA NA NA
1444424400.0 22.0 NA 80 189 0 NA NA NA NA 229 368 0 NA NA NA NA 2009 2249 669 NA NA NA NA 2044 2296 684 NA NA NA
1444424400.0 23.0 NA 82 190 0 NA NA NA NA 229 368 0 NA NA NA NA 2189 2173 709 NA NA NA NA 2238 2206 734 NA NA NA
1444424400.0 24.0 NA 83 193 0 NA NA NA NA 229 370 0 NA NA NA NA 2248 3195 725 NA NA NA NA 2283 3239 750 NA NA NA
1444424400.0 25.0 NA 83 201 0 58 NA NA NA 229 385 0 151 NA NA NA 2459 3506 741 76 NA NA NA 2558 3562 759 88 NA NA
1444424400.0 250199.0 141 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3424 NA NA NA NA NA NA 3958 NA NA NA NA NA NA
1444424400.0 250200.0 NA 158 242 0 NA NA NA NA 322 434 0 NA NA NA NA 6225 3131 1325 NA NA NA NA 6416 3199 1370 NA NA NA
1444424400.0 250200.1 76 145 178 NA NA NA NA 175 306 336 NA NA NA NA 5854 974 2535 NA NA NA NA 6171 1014 2577 NA NA NA NA
1444424400.0 250202.0 NA 163 239 0 NA NA NA NA 326 435 0 NA NA NA NA 8277 2846 1396 NA NA NA NA 8537 2886 1407 NA NA NA
1444424400.0 250203.0 NA 161 241 0 NA NA NA NA 324 432 0 NA NA NA NA 7302 2720 1309 NA NA NA NA 7567 2766 1319 NA NA NA
1444424400.0 250204.0 NA 158 237 0 NA NA NA NA 321 429 0 NA NA NA NA 7297 2474 1405 NA NA NA NA 7593 2515 1410 NA NA NA
1444424400.0 250205.0 NA 156 244 0 NA NA NA NA 321 437 0 NA NA NA NA 5919 3228 1301 NA NA NA NA 6272 3308 1320 NA NA NA
1444424400.0 250206.0 NA 158 246 0 NA NA NA NA 323 440 0 NA NA NA NA 6648 2943 1285 NA NA NA NA 7519 3003 1306 NA NA NA
1444424400.0 250207.0 NA 148 241 0 NA NA NA NA 317 432 0 NA NA NA NA 4759 2521 1390 NA NA NA NA 5676 2596 1400 NA NA NA
1444424400.0 250399.0 121 NA NA NA NA NA NA 283 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1121 NA NA NA NA NA NA
1444424400.0 250400.0 207 0 103 NA NA NA NA 405 0 221 NA NA NA NA 1559 216 368 NA NA NA NA 1683 221 389 NA NA NA NA
1444424400.0 250402.0 218 0 104 NA NA NA NA 410 0 224 NA NA NA NA 1764 218 480 NA NA NA NA 1850 223 497 NA NA NA NA
1444424400.0 250403.0 211 0 102 NA NA NA NA 406 0 222 NA NA NA NA 1615 204 481 NA NA NA NA 1683 212 505 NA NA NA NA
1444424400.0 250405.0 207 0 103 NA NA NA NA 405 0 221 NA NA NA NA 1504 205 426 NA NA NA NA 1551 220 434 NA NA NA NA
1444424400.0 250406.0 209 0 103 NA NA NA NA 405 0 221 NA NA NA NA 1163 212 308 NA NA NA NA 1257 222 332 NA NA NA NA
1444424400.0 250407.0 193 0 102 NA NA NA NA 389 0 223 NA NA NA NA 1152 169 364 NA NA NA NA 1214 179 375 NA NA NA NA
1444424400.0 250408.0 212 0 102 NA NA NA NA 409 0 222 NA NA NA NA 1682 211 442 NA NA NA NA 1752 223 453 NA NA NA NA
1444424400.0 250409.0 214 0 103 NA NA NA NA 412 0 225 NA NA NA NA 2007 229 468 NA NA NA NA 2206 241 479 NA NA NA NA
1444424400.0 25200.0 NA 175 289 0 NA NA NA NA 352 499 0 NA NA NA NA 3310 4769 1356 NA NA NA NA 6516 5261 1371 NA NA NA
1444424400.0 25202.0 NA 178 290 0 NA NA NA NA 351 501 0 NA NA NA NA 3114 4847 1391 NA NA NA NA 3365 5115 1407 NA NA NA
1444424400.0 25203.0 NA 181 296 0 NA NA NA NA 353 506 0 NA NA NA NA 3698 4646 1370 NA NA NA NA 7195 7724 1391 NA NA NA
1444424400.0 25204.0 NA 181 294 0 NA NA NA NA 349 506 0 NA NA NA NA 3812 5454 1340 NA NA NA NA 7496 8340 1355 NA NA NA
1444424400.0 25205.0 NA 176 290 0 NA NA NA NA 353 503 0 NA NA NA NA 3338 4576 1353 NA NA NA NA 6476 4978 1370 NA NA NA
1444424400.0 25206.0 NA 174 284 0 NA NA NA NA 350 497 0 NA NA NA NA 3049 4522 1358 NA NA NA NA 4595 7713 1364 NA NA NA
1444424400.0 25207.0 NA 171 290 0 NA NA NA NA 349 503 0 NA NA NA NA 3091 4270 1293 NA NA NA NA 3359 4563 1420 NA NA NA
1444424400.0 25208.0 NA 185 309 0 NA NA NA NA 364 523 0 NA NA NA NA 3822 6530 1363 NA NA NA NA 4082 6878 1369 NA NA NA
1444424400.0 25209.0 NA 179 285 0 NA NA NA NA 350 502 0 NA NA NA NA 3322 4662 1327 NA NA NA NA 3735 5436 1348 NA NA NA
1444424400.0 25400.0 237 0 102 NA NA NA NA 443 0 221 NA NA NA NA 3780 255 385 NA NA NA NA 4263 265 413 NA NA NA NA
1444424400.0 25402.0 239 0 103 NA NA NA NA 443 0 222 NA NA NA NA 4770 251 480 NA NA NA NA 7250 260 501 NA NA NA NA
1444424400.0 25403.0 238 0 103 NA NA NA NA 444 0 224 NA NA NA NA 4140 246 396 NA NA NA NA 5273 255 402 NA NA NA NA
1444424400.0 25405.0 238 0 103 NA NA NA NA 444 0 221 NA NA NA NA 3993 233 396 NA NA NA NA 4171 238 415 NA NA NA NA
1444424400.0 25406.0 237 0 103 NA NA NA NA 444 0 222 NA NA NA NA 3198 245 330 NA NA NA NA 3415 248 341 NA NA NA NA
1444424400.0 25407.0 227 0 103 NA NA NA NA 427 0 222 NA NA NA NA 3729 222 379 NA NA NA NA 4991 226 392 NA NA NA NA
1444424400.0 25408.0 246 0 104 NA NA NA NA 452 0 222 NA NA NA NA 5188 263 455 NA NA NA NA 5409 269 468 NA NA NA NA
1444424400.0 25409.0 242 0 104 NA NA NA NA 449 0 222 NA NA NA NA 4430 253 459 NA NA NA NA 4650 274 466 NA NA NA NA
