Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439888400.0 1341.0 NA 145 221 0 NA NA NA 307 414 0 NA NA NA 1321 2116 1620 NA NA NA 1362 2356 1685 NA NA
1439888400.0 1343.0 NA 138 224 0 NA NA NA 306 410 0 NA NA NA 1147 1732 1686 NA NA NA 1216 1792 1710 NA NA
1439888400.0 1344.0 NA 134 226 0 NA NA NA 307 410 0 NA NA NA 1190 1495 1654 NA NA NA 1235 1542 1699 NA NA
1439888400.0 1345.0 NA 142 225 0 NA NA NA 306 410 0 NA NA NA 1076 1568 1721 NA NA NA 1174 1619 1752 NA NA
1439888400.0 1347.0 NA 141 224 0 NA NA NA 307 407 0 NA NA NA 1049 1436 1699 NA NA NA 1149 1490 1718 NA NA
1439888400.0 1348.0 NA 138 223 0 NA NA NA 306 413 0 NA NA NA 1092 1620 2333 NA NA NA 1119 1686 2348 NA NA
1439888400.0 1349.0 NA 143 224 0 NA NA NA 308 409 0 NA NA NA 720 1177 1776 NA NA NA 781 1232 1792 NA NA
1439888400.0 135.1 199 0 99 NA NA NA 379 0 216 NA NA NA 1570 251 367 NA NA NA 2673 265 375 NA NA NA
1439888400.0 135.11 196 0 99 NA NA NA 379 0 216 NA NA NA 1514 248 377 NA NA NA 1581 261 388 NA NA NA
1439888400.0 135.2 184 0 97 NA NA NA 359 0 212 NA NA NA 1089 224 311 NA NA NA 1122 227 317 NA NA NA
1439888400.0 135.3 184 0 97 NA NA NA 359 0 212 NA NA NA 1055 213 283 NA NA NA 1097 222 294 NA NA NA
1439888400.0 135.4 195 0 99 NA NA NA 377 0 214 NA NA NA 1332 257 346 NA NA NA 1445 267 371 NA NA NA
1439888400.0 135.5 192 0 98 NA NA NA 376 0 214 NA NA NA 1243 240 335 NA NA NA 1299 247 346 NA NA NA
1439888400.0 135.6 196 0 99 NA NA NA 378 0 216 NA NA NA 1415 265 365 NA NA NA 1471 275 385 NA NA NA
1439888400.0 135.7 194 0 99 NA NA NA 377 0 217 NA NA NA 1256 238 336 NA NA NA 1319 245 348 NA NA NA
1439888400.0 135.8 77 NA NA NA NA NA 197 NA NA NA NA NA 468 NA NA NA NA NA 479 NA NA NA NA NA
1439888400.0 135.9 198 0 98 NA NA NA 377 0 214 NA NA NA 1187 242 315 NA NA NA 1264 250 323 NA NA NA
1439888400.0 1350.0 NA 141 224 0 NA NA NA 306 409 0 NA NA NA 1016 1515 1711 NA NA NA 1061 1560 1724 NA NA
1439888400.0 1351.0 NA 138 222 0 NA NA NA 306 413 0 NA NA NA 1091 1507 1765 NA NA NA 1142 1569 1779 NA NA
1439888400.0 1352.0 NA 136 225 0 NA NA NA 307 410 0 NA NA NA 1091 1459 1697 NA NA NA 1132 1529 1709 NA NA
1439888400.0 1353.0 NA 139 226 0 NA NA NA 307 410 0 NA NA NA 1204 1617 1713 NA NA NA 1366 1646 1722 NA NA
1439888400.0 1354.0 NA 140 225 0 NA NA NA 307 410 0 NA NA NA 1055 1506 1736 NA NA NA 1109 1558 1757 NA NA
1439888400.0 1355.0 NA 143 228 0 NA NA NA 308 415 0 NA NA NA 1206 2395 1702 NA NA NA 1234 2470 1713 NA NA
1439888400.0 14.0 NA 83 188 0 NA NA NA 228 366 0 NA NA NA 3525 3190 895 NA NA NA 3546 3226 908 NA NA
1439888400.0 140.1 NA 100 213 0 NA NA NA 259 377 0 NA NA NA 434 872 992 NA NA NA 450 905 1005 NA NA
1439888400.0 140.2 NA 98 212 0 NA NA NA 259 386 0 NA NA NA 410 859 988 NA NA NA 431 893 1015 NA NA
1439888400.0 140.4 NA 103 214 0 NA NA NA 258 386 0 NA NA NA 434 877 979 NA NA NA 460 917 989 NA NA
1439888400.0 140.51 NA 45 204 0 NA NA NA 138 360 0 NA NA NA 5397 3023 1091 NA NA NA 5576 3230 1104 NA NA
1439888400.0 140.52 NA 205 197 0 NA NA NA 366 355 0 NA NA NA 3126 2577 1106 NA NA NA 3201 2619 1121 NA NA
1439888400.0 144.6 NA 200 NA NA NA NA NA 374 NA NA NA NA NA 2870 NA NA NA NA NA 3048 NA NA NA NA
1439888400.0 15.0 NA 78 184 0 NA NA NA 228 360 0 NA NA NA 3052 1565 773 NA NA NA 3074 1604 791 NA NA
1439888400.0 16.0 NA 82 188 0 NA NA NA 228 366 0 NA NA NA 3151 2106 800 NA NA NA 3214 2142 811 NA NA
1439888400.0 17.0 NA 78 187 0 NA NA NA 228 360 0 NA NA NA 3087 1765 766 NA NA NA 3114 1812 774 NA NA
1439888400.0 18.0 NA 78 184 0 NA NA NA 228 360 0 NA NA NA 3046 1405 790 NA NA NA 3075 1460 804 NA NA
1439888400.0 19.0 NA 78 184 0 NA NA NA 228 360 0 NA NA NA 3075 1550 752 NA NA NA 3091 1595 769 NA NA
1439888400.0 2.0 68 90 124 NA NA NA 165 231 271 NA NA NA 8888 722 856 NA NA NA 10140 914 1175 NA NA NA
1439888400.0 20.0 NA 81 186 0 NA NA NA 228 360 0 NA NA NA 3207 2109 842 NA NA NA 3242 2164 859 NA NA
1439888400.0 200.0 NA 89 203 0 NA NA NA 229 388 0 NA NA NA 1116 2017 885 NA NA NA 1947 2754 907 NA NA
1439888400.0 202.0 NA 90 202 0 NA NA NA 229 386 0 NA NA NA 1153 2206 914 NA NA NA 1878 2816 923 NA NA
1439888400.0 203.0 NA 91 205 0 NA NA NA 229 390 0 NA NA NA 1128 1902 880 NA NA NA 2183 2722 886 NA NA
1439888400.0 204.0 NA 89 205 0 NA NA NA 229 386 0 NA NA NA 1117 1963 902 NA NA NA 1975 2715 906 NA NA
1439888400.0 205.0 NA 91 205 0 NA NA NA 229 390 0 NA NA NA 1143 1987 882 NA NA NA 2148 2699 896 NA NA
1439888400.0 21.0 NA 81 187 0 NA NA NA 228 366 0 NA NA NA 3309 2477 821 NA NA NA 3334 2510 845 NA NA
1439888400.0 22.0 NA 81 187 0 NA NA NA 228 362 0 NA NA NA 3474 3259 814 NA NA NA 3536 3323 842 NA NA
1439888400.0 23.0 NA 84 188 0 NA NA NA 228 366 0 NA NA NA 3692 2985 899 NA NA NA 3737 3026 937 NA NA
1439888400.0 24.0 NA 84 191 NA NA NA NA 228 366 NA NA NA NA 3870 1565 NA NA NA NA 3925 1603 NA NA NA
1439888400.0 25.0 NA 83 200 0 57 NA NA 228 379 0 150 NA NA 3998 5181 933 93 NA NA 4158 5345 960 108 NA
1439888400.0 250199.0 122 NA NA NA NA NA 256 NA NA NA NA NA 4108 NA NA NA NA NA 4364 NA NA NA NA NA
1439888400.0 250200.0 NA 158 236 0 NA NA NA 316 426 0 NA NA NA 9836 4182 1747 NA NA NA 10848 5166 1770 NA NA
1439888400.0 250200.1 74 140 174 NA NA NA 176 302 327 NA NA NA 7762 1593 3967 NA NA NA 8030 1673 4352 NA NA NA
1439888400.0 250202.0 NA 161 219 0 NA NA NA 320 428 0 NA NA NA 12328 4598 1758 NA NA NA 12714 5184 1781 NA NA
1439888400.0 250203.0 NA 172 216 0 NA NA NA 331 426 0 NA NA NA 11305 4142 1742 NA NA NA 11524 4622 1762 NA NA
1439888400.0 250204.0 NA 157 216 0 NA NA NA 316 424 0 NA NA NA 10848 3884 1737 NA NA NA 11046 4595 1765 NA NA
1439888400.0 250205.0 NA 156 234 0 NA NA NA 317 425 0 NA NA NA 8857 4069 1774 NA NA NA 9215 4622 1789 NA NA
1439888400.0 250206.0 NA 158 218 0 NA NA NA 319 429 0 NA NA NA 9585 4164 1782 NA NA NA 10057 4925 1796 NA NA
1439888400.0 250207.0 NA 146 214 0 NA NA NA 312 424 0 NA NA NA 7288 3613 1703 NA NA NA 7405 4308 1722 NA NA
1439888400.0 250399.0 113 NA NA NA NA NA 273 NA NA NA NA NA 1652 NA NA NA NA NA 4367 NA NA NA NA NA
1439888400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 25200.0 NA 175 288 0 NA NA NA 348 492 0 NA NA NA 4679 6628 1785 NA NA NA 5079 7550 1829 NA NA
1439888400.0 25202.0 NA 179 274 0 NA NA NA 350 496 0 NA NA NA 4685 6835 1743 NA NA NA 7975 11986 1769 NA NA
1439888400.0 25203.0 NA 178 287 0 NA NA NA 348 500 0 NA NA NA 4805 6536 1807 NA NA NA 5310 7267 1825 NA NA
1439888400.0 25204.0 NA 179 280 0 NA NA NA 347 504 0 NA NA NA 5053 7665 1737 NA NA NA 8376 10060 1747 NA NA
1439888400.0 25205.0 NA 175 281 0 NA NA NA 348 497 0 NA NA NA 4569 6391 1763 NA NA NA 4854 6847 1770 NA NA
1439888400.0 25206.0 NA 174 272 0 NA NA NA 345 491 0 NA NA NA 4408 6251 1761 NA NA NA 4853 8760 1799 NA NA
1439888400.0 25207.0 NA 172 288 0 NA NA NA 350 496 0 NA NA NA 4674 6450 1719 NA NA NA 7943 9070 1729 NA NA
1439888400.0 25208.0 NA 186 306 0 NA NA NA 359 513 0 NA NA NA 5458 9603 1787 NA NA NA 9024 11606 1794 NA NA
1439888400.0 25209.0 NA 176 291 0 NA NA NA 345 495 0 NA NA NA 5219 12081 1760 NA NA NA 11291 12935 1775 NA NA
1439888400.0 25400.0 235 0 101 NA NA NA 436 0 217 NA NA NA 5513 308 772 NA NA NA 6837 311 782 NA NA NA
1439888400.0 25402.0 238 0 101 NA NA NA 436 0 217 NA NA NA 6147 322 834 NA NA NA 7005 327 853 NA NA NA
1439888400.0 25403.0 235 0 101 NA NA NA 435 0 218 NA NA NA 5359 324 696 NA NA NA 8035 331 704 NA NA NA
1439888400.0 25405.0 234 0 101 NA NA NA 429 0 217 NA NA NA 4887 298 656 NA NA NA 5092 310 669 NA NA NA
1439888400.0 25406.0 237 0 100 NA NA NA 432 0 218 NA NA NA 4549 313 604 NA NA NA 5378 325 615 NA NA NA
1439888400.0 25407.0 218 0 99 NA NA NA 414 0 217 NA NA NA 4329 299 584 NA NA NA 4834 303 600 NA NA NA
1439888400.0 25408.0 245 0 102 NA NA NA 441 0 218 NA NA NA 5408 309 738 NA NA NA 6408 314 761 NA NA NA
1439888400.0 25409.0 234 0 100 NA NA NA 432 0 217 NA NA NA 5331 302 675 NA NA NA 5585 310 687 NA NA NA
1439888400.0 26.0 NA 82 195 0 NA NA NA 228 372 0 NA NA NA 3471 2537 862 NA NA NA 3881 2693 885 NA NA
1439888400.0 27.0 NA 83 189 0 NA NA NA 228 366 0 NA NA NA 3470 2493 866 NA NA NA 3527 2590 871 NA NA
1439888400.0 28.0 NA 84 190 0 NA NA NA 228 366 0 NA NA NA 3767 3789 892 NA NA NA 3855 3837 910 NA NA
1439888400.0 280.0 106 92 189 0 NA NA 235 231 366 0 NA NA 10324 716 1009 816 NA NA 10628 739 1065 833 NA NA
1439888400.0 29.0 NA 82 193 0 NA NA NA 228 373 0 NA NA NA 3502 2813 875 NA NA NA 3564 2908 890 NA NA
1439888400.0 3.0 69 86 125 NA NA NA 167 230 271 NA NA NA 14946 528 1520 NA NA NA 16397 604 1742 NA NA NA
1439888400.0 30.0 NA 83 187 0 NA NA NA 228 366 0 NA NA NA 3591 3244 911 NA NA NA 3720 3293 921 NA NA
1439888400.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 31.0 NA 82 186 0 NA NA NA 228 366 0 NA NA NA 3502 2413 871 NA NA NA 3602 2456 892 NA NA
1439888400.0 32.0 NA 81 188 0 NA NA NA 228 366 0 NA NA NA 3659 2891 881 NA NA NA 3699 2934 897 NA NA
1439888400.0 33.0 NA 82 188 0 NA NA NA 228 366 0 NA NA NA 3490 2294 869 NA NA NA 3583 2351 879 NA NA
1439888400.0 34.0 NA 82 188 NA NA NA NA 228 366 NA NA NA NA 3665 1509 NA NA NA NA 3803 1544 NA NA NA
1439888400.0 35.0 NA 83 189 0 NA NA NA 228 366 0 NA NA NA 3753 3216 943 NA NA NA 3809 3259 957 NA NA
1439888400.0 36.0 NA 84 196 0 NA NA NA 228 367 0 NA NA NA 3747 21267 960 NA NA NA 3822 21466 966 NA NA
1439888400.0 37.0 NA 84 191 NA NA NA NA 228 366 NA NA NA NA 3903 1122 NA NA NA NA 3954 1149 NA NA NA
1439888400.0 38.0 NA 84 192 0 NA NA NA 228 366 0 NA NA NA 3856 5011 905 NA NA NA 3996 5075 923 NA NA
1439888400.0 39.0 NA 85 194 0 NA NA NA 228 371 0 NA NA NA 4069 11602 965 NA NA NA 4124 11668 993 NA NA
1439888400.0 4.17 NA 34 198 0 111 NA NA 130 368 0 226 NA NA 81 3748 880 941 NA NA 156 4323 1130 1416 NA
1439888400.0 4.22 NA 128 53 65 0 NA NA 300 147 159 0 NA NA 1310 89 189 273 NA NA 1639 151 312 306 NA
1439888400.0 4.23 NA 61 208 0 NA NA NA 162 384 0 NA NA NA 313 4522 1236 NA NA NA 549 5163 1509 NA NA
1439888400.0 4.24 NA 54 200 0 NA NA NA 150 380 0 NA NA NA 150 4191 1056 NA NA NA 275 4892 1284 NA NA
1439888400.0 4.25 NA 54 197 NA NA NA NA 150 376 NA NA NA NA 122 2468 NA NA NA NA 196 2898 NA NA NA
1439888400.0 4.26 NA 54 201 0 NA NA NA 148 381 0 NA NA NA 95 4780 1136 NA NA NA 129 5664 1278 NA NA
