Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 25405.0 239 0 103 NA NA NA NA 441 0 221 NA NA NA NA 3593 227 364 NA NA NA NA 3749 232 370 NA NA NA NA
1443949200.0 25406.0 240 0 104 NA NA NA NA 439 0 223 NA NA NA NA 3029 240 329 NA NA NA NA 3391 243 333 NA NA NA NA
1443949200.0 25407.0 229 0 103 NA NA NA NA 423 0 222 NA NA NA NA 3458 213 351 NA NA NA NA 5133 215 354 NA NA NA NA
1443949200.0 25408.0 245 0 104 NA NA NA NA 446 0 222 NA NA NA NA 5025 241 422 NA NA NA NA 5351 246 426 NA NA NA NA
1443949200.0 25409.0 243 0 104 NA NA NA NA 446 0 224 NA NA NA NA 4212 230 455 NA NA NA NA 6725 233 459 NA NA NA NA
1443949200.0 26.0 NA 82 196 0 NA NA NA NA 228 376 0 NA NA NA NA 2028 1664 629 NA NA NA NA 2057 1693 635 NA NA NA
1443949200.0 27.0 NA 82 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2027 1661 650 NA NA NA NA 2074 1680 657 NA NA NA
1443949200.0 28.0 NA 83 193 0 NA NA NA NA 228 368 0 NA NA NA NA 2204 2401 650 NA NA NA NA 2222 2431 655 NA NA NA
1443949200.0 280.0 107 91 189 0 NA NA NA 235 231 366 0 NA NA NA 6781 436 683 592 NA NA NA 6877 446 703 597 NA NA NA
1443949200.0 29.0 NA 82 199 0 NA NA NA NA 228 376 0 NA NA NA NA 2073 1794 629 NA NA NA NA 2094 1821 634 NA NA NA
1443949200.0 3.0 72 85 134 NA NA NA NA 167 230 276 NA NA NA NA 9643 347 969 NA NA NA NA 12171 434 1149 NA NA NA NA
1443949200.0 30.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 2117 2060 660 NA NA NA NA 2212 2082 666 NA NA NA
1443949200.0 300.0 87 163 297 0 NA NA NA 189 319 477 0 NA NA NA 3071 1035 3478 757 NA NA NA 3142 1188 3654 761 NA NA NA
1443949200.0 301.0 89 163 297 0 NA NA NA 189 320 479 0 NA NA NA 4158 1097 3426 762 NA NA NA 4238 1241 3622 769 NA NA NA
1443949200.0 302.0 86 163 297 0 NA NA NA 188 322 479 0 NA NA NA 2661 1057 3394 770 NA NA NA 2745 1214 3544 776 NA NA NA
1443949200.0 31.0 NA 81 190 0 NA NA NA NA 228 366 0 NA NA NA NA 2034 1537 632 NA NA NA NA 2071 1556 640 NA NA NA
1443949200.0 32.0 NA 82 191 0 NA NA NA NA 228 367 0 NA NA NA NA 2108 1837 628 NA NA NA NA 2133 1870 635 NA NA NA
1443949200.0 33.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 2046 1541 628 NA NA NA NA 2118 1561 633 NA NA NA
1443949200.0 34.0 69 90 189 0 NA NA NA 164 231 366 0 NA NA NA 4009 421 690 589 NA NA NA 4084 431 711 596 NA NA NA
1443949200.0 35.0 NA 82 192 0 NA NA NA NA 228 367 0 NA NA NA NA 2152 2100 673 NA NA NA NA 2204 2125 685 NA NA NA
1443949200.0 36.0 NA 83 197 0 NA NA NA NA 228 370 0 NA NA NA NA 2229 13137 667 NA NA NA NA 2255 13193 673 NA NA NA
1443949200.0 37.0 NA 84 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2338 3594 668 NA NA NA NA 2365 3617 672 NA NA NA
1443949200.0 38.0 NA 83 191 0 NA NA NA NA 228 370 0 NA NA NA NA 2270 3198 662 NA NA NA NA 2357 3226 667 NA NA NA
1443949200.0 39.0 NA 85 197 0 NA NA NA NA 228 373 0 NA NA NA NA 2414 7191 682 NA NA NA NA 2449 7232 687 NA NA NA
1443949200.0 4.17 NA 34 198 0 112 NA NA NA 129 372 0 228 NA NA NA 48 2421 594 515 NA NA NA 121 3086 648 629 NA NA
1443949200.0 4.22 NA 129 54 65 0 NA NA NA 303 147 159 0 NA NA NA 866 73 113 193 NA NA NA 1388 122 208 326 NA NA
1443949200.0 4.23 NA 61 206 0 NA NA NA NA 161 388 0 NA NA NA NA 123 2504 896 NA NA NA NA 265 3149 962 NA NA NA
1443949200.0 4.24 NA 54 203 0 NA NA NA NA 150 383 0 NA NA NA NA 62 2540 763 NA NA NA NA 128 3284 829 NA NA NA
1443949200.0 4.25 NA 54 200 0 NA NA NA NA 149 383 0 NA NA NA NA 57 2456 777 NA NA NA NA 124 3094 840 NA NA NA
1443949200.0 4.26 NA 53 205 0 NA NA NA NA 148 385 0 NA NA NA NA 53 3037 804 NA NA NA NA 104 3255 954 NA NA NA
1443949200.0 4.27 NA 55 206 0 NA NA NA NA 151 382 0 NA NA NA NA 68 3287 765 NA NA NA NA 84 3844 927 NA NA NA
1443949200.0 4.28 NA 63 209 0 NA NA NA NA 165 388 0 NA NA NA NA 171 2217 2048 NA NA NA NA 422 2630 2251 NA NA NA
1443949200.0 4.29 NA 35 205 0 116 NA NA NA 129 377 0 232 NA NA NA 53 2806 648 572 NA NA NA 127 3310 722 854 NA NA
1443949200.0 4.34 NA 60 206 0 NA NA NA NA 161 387 0 NA NA NA NA 123 3158 813 NA NA NA NA 302 3687 862 NA NA NA
1443949200.0 4.36 NA 53 202 0 NA NA NA NA 148 382 0 NA NA NA NA 62 3353 738 NA NA NA NA 76 4012 772 NA NA NA
1443949200.0 4.37 NA 54 206 0 NA NA NA NA 148 387 0 NA NA NA NA 69 4161 745 NA NA NA NA 107 4595 831 NA NA NA
1443949200.0 4.4 NA 34 209 0 NA NA NA NA 131 382 0 NA NA NA NA 60 3947 690 NA NA NA NA 149 4291 751 NA NA NA
1443949200.0 4.41 NA 35 210 0 NA NA NA NA 130 382 0 NA NA NA NA 67 5612 692 NA NA NA NA 97 5851 700 NA NA NA
1443949200.0 4.42 NA 35 213 0 NA NA NA NA 130 388 0 NA NA NA NA 70 7326 732 NA NA NA NA 97 7641 737 NA NA NA
1443949200.0 4.43 NA 36 206 0 NA NA NA NA 131 378 0 NA NA NA NA 57 3495 700 NA NA NA NA 73 3613 704 NA NA NA
1443949200.0 4.44 NA 34 206 0 NA NA NA NA 130 378 0 NA NA NA NA 64 4874 675 NA NA NA NA 91 4990 682 NA NA NA
1443949200.0 4.45 NA 34 214 0 NA NA NA NA 130 385 0 NA NA NA NA 76 8140 695 NA NA NA NA 125 8246 698 NA NA NA
1443949200.0 4.51 NA 35 213 0 NA NA NA NA 130 388 0 NA NA NA NA 67 6404 719 NA NA NA NA 102 6477 722 NA NA NA
1443949200.0 4.52 NA 34 214 0 NA NA NA NA 130 389 0 NA NA NA NA 75 8481 708 NA NA NA NA 89 8515 720 NA NA NA
1443949200.0 4.53 NA 34 209 0 NA NA NA NA 130 385 0 NA NA NA NA 74 8031 688 NA NA NA NA 86 8069 693 NA NA NA
1443949200.0 4.54 NA 34 219 0 NA NA NA NA 130 388 0 NA NA NA NA 74 8046 670 NA NA NA NA 80 8081 679 NA NA NA
1443949200.0 4.55 NA 34 214 0 NA NA NA NA 130 385 0 NA NA NA NA 79 11335 686 NA NA NA NA 89 11377 692 NA NA NA
1443949200.0 4.57 NA 51 217 0 NA NA NA NA 146 396 0 NA NA NA NA 105 10231 684 NA NA NA NA 125 10276 691 NA NA NA
1443949200.0 4.58 NA 35 209 0 NA NA NA NA 132 382 0 NA NA NA NA 63 4790 680 NA NA NA NA 88 4826 686 NA NA NA
1443949200.0 4.6 NA 200 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1859 403 NA NA NA NA NA 1996 408 NA NA NA NA
1443949200.0 4.61 NA 35 216 0 NA NA NA NA 130 388 0 NA NA NA NA 73 7842 729 NA NA NA NA 89 7888 735 NA NA NA
1443949200.0 4.62 NA 34 211 0 NA NA NA NA 130 386 0 NA NA NA NA 76 7539 668 NA NA NA NA 88 7592 678 NA NA NA
1443949200.0 4.63 NA 34 211 0 NA NA NA NA 130 387 0 NA NA NA NA 82 9196 670 NA NA NA NA 140 9240 678 NA NA NA
1443949200.0 4.64 NA 34 211 0 NA NA NA NA 129 387 0 NA NA NA NA 75 8464 693 NA NA NA NA 86 8498 700 NA NA NA
1443949200.0 4.65 NA 34 220 0 NA NA NA NA 130 396 0 NA NA NA NA 88 13636 676 NA NA NA NA 97 13681 680 NA NA NA
1443949200.0 4.67 NA 52 218 0 NA NA NA NA 147 398 0 NA NA NA NA 109 9962 672 NA NA NA NA 134 10007 677 NA NA NA
1443949200.0 4.68 NA 35 212 0 NA NA NA NA 131 387 0 NA NA NA NA 79 9226 675 NA NA NA NA 99 9319 685 NA NA NA
1443949200.0 4.71 NA 34 207 0 NA NA NA NA 130 382 0 NA NA NA NA 69 5267 669 NA NA NA NA 83 5346 683 NA NA NA
1443949200.0 4.72 NA 34 209 0 NA NA NA NA 130 386 0 NA NA NA NA 72 6513 662 NA NA NA NA 80 6572 666 NA NA NA
1443949200.0 4.73 NA 35 215 0 NA NA NA NA 132 393 0 NA NA NA NA 78 8529 696 NA NA NA NA 128 8565 709 NA NA NA
1443949200.0 4.74 NA 35 208 0 NA NA NA NA 131 384 0 NA NA NA NA 73 6878 649 NA NA NA NA 81 6914 657 NA NA NA
1443949200.0 4.75 NA 34 214 0 NA NA NA NA 130 385 0 NA NA NA NA 75 11080 642 NA NA NA NA 88 11130 649 NA NA NA
1443949200.0 4.76 NA 50 215 0 NA NA NA NA 144 395 0 NA NA NA NA 78 7447 702 NA NA NA NA 101 7609 714 NA NA NA
1443949200.0 4.77 NA 54 217 0 NA NA NA NA 153 402 0 NA NA NA NA 90 5959 1061 NA NA NA NA 269 6001 1079 NA NA NA
1443949200.0 4.78 NA 35 217 0 NA NA NA NA 131 387 0 NA NA NA NA 81 9756 631 NA NA NA NA 92 9820 635 NA NA NA
1443949200.0 4000.0 NA 83 194 NA NA NA NA NA 228 369 NA NA NA NA NA 2454 3349 NA NA NA NA NA 2535 3373 NA NA NA NA
1443949200.0 4001.0 NA 91 207 NA NA NA NA NA 228 394 NA NA NA NA NA 725 1469 NA NA NA NA NA 1381 2091 NA NA NA NA
1443949200.0 4002.0 NA 82 191 NA NA NA NA NA 228 366 NA NA NA NA NA 2092 1857 NA NA NA NA NA 2118 1880 NA NA NA NA
1443949200.0 4003.0 NA 83 191 NA NA NA NA NA 228 366 NA NA NA NA NA 2145 2123 NA NA NA NA NA 2194 2147 NA NA NA NA
1443949200.0 4006.0 59 99 204 NA NA NA NA 154 238 389 NA NA NA NA 1551 745 1304 NA NA NA NA 1575 1439 1894 NA NA NA NA
1443949200.0 4007.0 51 0 NA NA NA NA NA 141 0 NA NA NA NA NA 522 86 NA NA NA NA NA 525 90 NA NA NA NA NA
1443949200.0 4008.0 62 96 204 NA NA NA NA 159 238 388 NA NA NA NA 1325 296 637 NA NA NA NA 1360 440 775 NA NA NA NA
1443949200.0 43.0 NA 83 190 0 NA NA NA NA 228 367 0 NA NA NA NA 2145 2791 669 NA NA NA NA 2218 2824 673 NA NA NA
1443949200.0 44.0 NA 82 189 0 NA NA NA NA 228 367 0 NA NA NA NA 2115 2135 640 NA NA NA NA 2179 2159 645 NA NA NA
1443949200.0 45.0 NA 83 191 0 NA NA NA NA 228 366 0 NA NA NA NA 2095 2203 636 NA NA NA NA 2150 2227 641 NA NA NA
1443949200.0 5.1 172 0 NA NA NA NA NA 341 0 NA NA NA NA NA 713 182 NA NA NA NA NA 759 186 NA NA NA NA NA
1443949200.0 5.2 163 0 NA NA NA NA NA 334 0 NA NA NA NA NA 534 137 NA NA NA NA NA 556 141 NA NA NA NA NA
1443949200.0 5.3 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 542 139 NA NA NA NA NA 566 142 NA NA NA NA NA
1443949200.0 5.4 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 610 163 NA NA NA NA NA 648 165 NA NA NA NA NA
1443949200.0 5.5 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 629 165 NA NA NA NA NA 655 169 NA NA NA NA NA
1443949200.0 5.6 171 0 NA NA NA NA NA 341 0 NA NA NA NA NA 698 173 NA NA NA NA NA 721 176 NA NA NA NA NA
1443949200.0 5.7 171 0 NA NA NA NA NA 340 0 NA NA NA NA NA 602 170 NA NA NA NA NA 632 172 NA NA NA NA NA
1443949200.0 500199.0 127 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2976 NA NA NA NA NA NA
1443949200.0 500200.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 260 NA NA NA NA NA NA 279 NA NA NA NA NA
1443949200.0 500200.1 78 137 175 NA NA NA NA 176 296 331 NA NA NA NA 4666 776 1915 NA NA NA NA 4669 891 1931 NA NA NA NA
1443949200.0 500202.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 268 NA NA NA NA NA NA 287 NA NA NA NA NA
1443949200.0 500203.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 265 NA NA NA NA NA NA 281 NA NA NA NA NA
1443949200.0 500204.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 264 NA NA NA NA NA NA 281 NA NA NA NA NA
1443949200.0 500205.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 276 NA NA NA NA NA NA 289 NA NA NA NA NA
1443949200.0 500206.0 NA 104 NA NA NA NA NA NA 298 NA NA NA NA NA NA 276 NA NA NA NA NA NA 286 NA NA NA NA NA
1443949200.0 500207.0 NA 103 NA NA NA NA NA NA 298 NA NA NA NA NA NA 269 NA NA NA NA NA NA 274 NA NA NA NA NA
1443949200.0 50200.0 NA 156 269 0 NA NA NA NA 328 468 0 NA NA NA NA 1984 3457 1287 NA NA NA NA 2220 5069 1291 NA NA NA
1443949200.0 50202.0 NA 162 270 0 NA NA NA NA 329 467 0 NA NA NA NA 2016 3381 1301 NA NA NA NA 2200 5531 1307 NA NA NA
1443949200.0 50203.0 NA 158 267 0 NA NA NA NA 328 466 0 NA NA NA NA 2105 3039 1291 NA NA NA NA 2603 4385 1294 NA NA NA
1443949200.0 50204.0 NA 157 270 0 NA NA NA NA 324 465 0 NA NA NA NA 2013 3457 1297 NA NA NA NA 5312 6574 1383 NA NA NA
1443949200.0 50205.0 NA 161 276 0 NA NA NA NA 326 476 0 NA NA NA NA 2028 3531 1255 NA NA NA NA 2211 3736 1270 NA NA NA
1443949200.0 50206.0 NA 160 274 0 NA NA NA NA 331 475 0 NA NA NA NA 1909 3264 1359 NA NA NA NA 3582 5196 1424 NA NA NA
1443949200.0 50207.0 NA 152 264 0 NA NA NA NA 322 463 0 NA NA NA NA 1804 2976 1196 NA NA NA NA 2036 3836 1512 NA NA NA
1443949200.0 50208.0 NA 161 269 0 NA NA NA NA 327 467 0 NA NA NA NA 2169 3799 1263 NA NA NA NA 5630 7550 1275 NA NA NA
1443949200.0 503.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 90 14 NA NA NA NA NA 92 16 NA NA NA NA NA
1443949200.0 504.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 49 14 NA NA NA NA NA 51 17 NA NA NA NA NA
1443949200.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 45 14 NA NA NA NA NA 48 16 NA NA NA NA NA
1443949200.0 506.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 41 14 NA NA NA NA NA 43 109 NA NA NA NA NA
1443949200.0 507.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 86 14 NA NA NA NA NA 99 17 NA NA NA NA NA
1443949200.0 508.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 52 14 NA NA NA NA NA 55 17 NA NA NA NA NA
1443949200.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 45 13 NA NA NA NA NA 50 15 NA NA NA NA NA
1443949200.0 510.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 213 15 NA NA NA NA NA 224 18 NA NA NA NA NA
1443949200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5840 NA NA NA NA NA NA
1443949200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1443949200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1443949200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 10819 NA NA NA NA NA NA
1443949200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1443949200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1443949200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 9363 NA NA NA NA NA NA
1443949200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1443949200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1443949200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1443949200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 8021 NA NA NA NA NA NA
1443949200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443949200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1443949200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1443949200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 6957 NA NA NA NA NA NA
1443949200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1443949200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1443949200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 6951 NA NA NA NA NA NA
1443949200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1443949200.0 531.0 64 0 NA NA NA NA NA 235 0 NA NA NA NA NA 43 15 NA NA NA NA NA 194 47 NA NA NA NA NA
1443949200.0 534.0 44 0 NA NA NA NA NA 138 0 NA NA NA NA NA 216 17 NA NA NA NA NA 1698 32 NA NA NA NA NA
1443949200.0 541.0 41 0 NA NA NA NA NA 127 0 NA NA NA NA NA 89 15 NA NA NA NA NA 408 20 NA NA NA NA NA
1443949200.0 545.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 82 17 NA NA NA NA NA 260 19 NA NA NA NA NA
1443949200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1443949200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1443949200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1443949200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1443949200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1443949200.0 560.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 14 NA NA NA NA NA 101 17 NA NA NA NA NA
1443949200.0 561.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 46 14 NA NA NA NA NA 239 23 NA NA NA NA NA
1443949200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1443949200.0 6.0 NA 80 185 0 NA NA NA NA 228 366 0 NA NA NA NA 1759 926 552 NA NA NA NA 1774 955 558 NA NA NA
1443949200.0 7.0 49 0 NA NA NA NA NA 137 0 NA NA NA NA NA 487 89 NA NA NA NA NA 504 93 NA NA NA NA NA
1443949200.0 7.1 50 0 NA NA NA NA NA 137 0 NA NA NA NA NA 487 89 NA NA NA NA NA 491 94 NA NA NA NA NA
1443949200.0 8.0 NA 81 121 48 0 NA NA NA 224 284 138 0 NA NA NA 1783 542 35 179 NA NA NA 1804 548 38 205 NA NA
1443949200.0 9.0 NA 83 194 0 NA NA NA NA 228 370 0 NA NA NA NA 2345 3287 669 NA NA NA NA 2371 3314 676 NA NA NA
