Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439758800.0 4.51 NA 33 208 0 NA NA NA 131 384 0 NA NA NA 80 7297 810 NA NA NA 335 7904 853 NA NA
1439758800.0 4.52 NA 32 209 0 NA NA NA 131 385 0 NA NA NA 87 9649 805 NA NA NA 299 10441 878 NA NA
1439758800.0 4.53 NA 32 206 0 NA NA NA 131 381 0 NA NA NA 88 9062 768 NA NA NA 157 9772 801 NA NA
1439758800.0 4.54 NA 32 210 0 NA NA NA 130 385 0 NA NA NA 84 9280 736 NA NA NA 213 10202 885 NA NA
1439758800.0 4.55 NA 31 212 0 NA NA NA 131 382 0 NA NA NA 100 12861 736 NA NA NA 206 13525 775 NA NA
1439758800.0 4.57 NA 53 206 0 NA NA NA 152 387 0 NA NA NA 133 6411 1197 NA NA NA 276 7294 1262 NA NA
1439758800.0 4.58 NA 34 203 0 NA NA NA 134 379 0 NA NA NA 103 5790 749 NA NA NA 188 6502 790 NA NA
1439758800.0 4.6 NA 195 0 NA NA NA NA 371 0 NA NA NA NA 2116 512 NA NA NA NA 2789 683 NA NA NA
1439758800.0 4.61 NA 32 211 0 NA NA NA 131 385 0 NA NA NA 93 8834 780 NA NA NA 325 9655 818 NA NA
1439758800.0 4.62 NA 32 209 0 NA NA NA 131 383 0 NA NA NA 91 8275 795 NA NA NA 222 9175 819 NA NA
1439758800.0 4.63 NA 32 209 0 NA NA NA 130 383 0 NA NA NA 102 10306 763 NA NA NA 222 10911 782 NA NA
1439758800.0 4.64 NA 32 210 0 NA NA NA 130 383 0 NA NA NA 90 9367 793 NA NA NA 237 9906 820 NA NA
1439758800.0 4.65 NA 32 218 0 NA NA NA 130 391 0 NA NA NA 101 15174 720 NA NA NA 292 16019 737 NA NA
1439758800.0 4.67 NA 51 204 0 NA NA NA 145 389 0 NA NA NA 82 7117 794 NA NA NA 292 7579 820 NA NA
1439758800.0 4.68 NA 33 206 0 NA NA NA 132 381 0 NA NA NA 85 7991 785 NA NA NA 452 8375 875 NA NA
1439758800.0 4.71 NA 32 203 0 NA NA NA 130 379 0 NA NA NA 79 5932 699 NA NA NA 129 6333 721 NA NA
1439758800.0 4.72 NA 32 205 0 NA NA NA 130 382 0 NA NA NA 83 7405 725 NA NA NA 164 8001 770 NA NA
1439758800.0 4.73 NA 33 208 0 NA NA NA 132 389 0 NA NA NA 92 9759 743 NA NA NA 187 10326 771 NA NA
1439758800.0 4.74 NA 32 206 0 NA NA NA 130 380 0 NA NA NA 85 7734 730 NA NA NA 211 8290 885 NA NA
1439758800.0 4.75 NA 32 211 0 NA NA NA 130 384 0 NA NA NA 91 12485 759 NA NA NA 171 13345 791 NA NA
1439758800.0 4.76 NA 50 211 0 NA NA NA 145 392 0 NA NA NA 119 8433 739 NA NA NA 219 9005 827 NA NA
1439758800.0 4.77 NA 51 205 0 NA NA NA 146 386 0 NA NA NA 119 5991 780 NA NA NA 210 6503 907 NA NA
1439758800.0 4.78 NA 33 206 0 NA NA NA 132 379 0 NA NA NA 89 6605 760 NA NA NA 137 7230 806 NA NA
1439758800.0 4001.0 NA 91 202 NA NA NA NA 229 387 NA NA NA NA 724 1503 NA NA NA NA 2290 2658 NA NA NA
1439758800.0 4003.0 NA 83 187 NA NA NA NA 229 362 NA NA NA NA 2028 2245 NA NA NA NA 3486 2874 NA NA NA
1439758800.0 4006.0 57 0 NA NA NA NA 154 0 NA NA NA NA 1795 0 NA NA NA NA 3816 0 NA NA NA NA
1439758800.0 4007.0 49 0 0 NA NA NA 141 0 0 NA NA NA 485 117 257 NA NA NA 2052 173 321 NA NA NA
1439758800.0 4008.0 63 96 206 NA NA NA 163 239 389 NA NA NA 1447 388 627 NA NA NA 4909 590 881 NA NA NA
1439758800.0 43.0 NA 81 187 0 NA NA NA 229 365 0 NA NA NA 2353 3174 727 NA NA NA 2853 3546 812 NA NA
1439758800.0 44.0 NA 82 187 0 NA NA NA 229 365 0 NA NA NA 2275 2430 655 NA NA NA 2660 2725 725 NA NA
1439758800.0 45.0 NA 82 188 0 NA NA NA 229 363 0 NA NA NA 2159 2477 730 NA NA NA 2409 2713 773 NA NA
1439758800.0 5.1 165 0 NA NA NA NA 333 0 NA NA NA NA 815 180 NA NA NA NA 1110 287 NA NA NA NA
1439758800.0 5.2 154 0 NA NA NA NA 330 0 NA NA NA NA 611 155 NA NA NA NA 864 179 NA NA NA NA
1439758800.0 5.3 155 0 NA NA NA NA 330 0 NA NA NA NA 607 152 NA NA NA NA 831 184 NA NA NA NA
1439758800.0 5.4 163 0 NA NA NA NA 334 0 NA NA NA NA 650 179 NA NA NA NA 1074 196 NA NA NA NA
1439758800.0 5.5 164 0 NA NA NA NA 335 0 NA NA NA NA 630 206 NA NA NA NA 874 218 NA NA NA NA
1439758800.0 5.6 165 0 NA NA NA NA 334 0 NA NA NA NA 748 210 NA NA NA NA 931 237 NA NA NA NA
1439758800.0 5.7 163 0 NA NA NA NA 331 0 NA NA NA NA 763 176 NA NA NA NA 1219 196 NA NA NA NA
1439758800.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 1772 NA NA NA NA NA 3799 NA NA NA NA NA
1439758800.0 500200.1 76 138 168 NA NA NA 176 303 322 NA NA NA 5279 758 1709 NA NA NA 5294 816 1848 NA NA NA
1439758800.0 500203.0 NA 148 233 0 NA NA NA 307 422 0 NA NA NA 5262 2282 1109 NA NA NA 5649 2452 1143 NA NA
1439758800.0 500204.0 NA 145 239 0 NA NA NA 306 425 0 NA NA NA 5079 2451 1103 NA NA NA 5376 2583 1130 NA NA
1439758800.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 18 15 NA NA NA NA 133 62 NA NA NA NA
1439758800.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 32 14 NA NA NA NA 78 35 NA NA NA NA
1439758800.0 50200.0 NA 152 262 0 NA NA NA 317 461 0 NA NA NA 2302 3725 1350 NA NA NA 4419 8730 1561 NA NA
1439758800.0 50202.0 NA 156 266 0 NA NA NA 317 461 0 NA NA NA 2284 3578 1320 NA NA NA 4516 13165 1443 NA NA
1439758800.0 50203.0 NA 153 263 0 NA NA NA 319 462 0 NA NA NA 2311 3289 1346 NA NA NA 5293 8348 1561 NA NA
1439758800.0 50204.0 NA 154 267 0 NA NA NA 318 460 0 NA NA NA 2288 3602 1215 NA NA NA 10107 12386 1470 NA NA
1439758800.0 50205.0 NA 158 271 0 NA NA NA 321 469 0 NA NA NA 2365 3751 1375 NA NA NA 4504 8939 1560 NA NA
1439758800.0 50206.0 NA 150 262 0 NA NA NA 316 459 0 NA NA NA 2209 3258 1404 NA NA NA 4295 10417 2512 NA NA
1439758800.0 50207.0 NA 147 264 0 NA NA NA 314 462 0 NA NA NA 2115 3254 1368 NA NA NA 4285 11039 1560 NA NA
1439758800.0 50208.0 NA 154 263 0 NA NA NA 319 461 0 NA NA NA 2441 3968 1237 NA NA NA 10447 11792 1728 NA NA
1439758800.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 107 15 NA NA NA NA 135 24 NA NA NA NA
1439758800.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 56 17 NA NA NA NA 79 22 NA NA NA NA
1439758800.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 50 15 NA NA NA NA 81 23 NA NA NA NA
1439758800.0 506.0 38 0 NA NA NA NA 125 0 NA NA NA NA 48 16 NA NA NA NA 75 26 NA NA NA NA
1439758800.0 507.0 38 0 NA NA NA NA 125 0 NA NA NA NA 85 13 NA NA NA NA 493 157 NA NA NA NA
1439758800.0 508.0 38 0 NA NA NA NA 125 0 NA NA NA NA 39 13 NA NA NA NA 945 93 NA NA NA NA
1439758800.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 34 13 NA NA NA NA 342 174 NA NA NA NA
1439758800.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 152 14 NA NA NA NA 827 148 NA NA NA NA
1439758800.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 638 16 NA NA NA NA 675 55 NA NA NA NA
1439758800.0 513.0 41 0 NA NA NA NA 141 0 NA NA NA NA 46 13 NA NA NA NA 421 187 NA NA NA NA
1439758800.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 47 13 NA NA NA NA 246 127 NA NA NA NA
1439758800.0 516.0 41 0 NA NA NA NA 141 0 NA NA NA NA 38 14 NA NA NA NA 676 111 NA NA NA NA
1439758800.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 49 14 NA NA NA NA 322 1111 NA NA NA NA
1439758800.0 519.0 41 0 NA NA NA NA 141 0 NA NA NA NA 43 13 NA NA NA NA 1483 109 NA NA NA NA
1439758800.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 45 13 NA NA NA NA 718 146 NA NA NA NA
1439758800.0 523.0 40 0 NA NA NA NA 142 0 NA NA NA NA 46 13 NA NA NA NA 444 67 NA NA NA NA
1439758800.0 524.0 39 0 NA NA NA NA 126 0 NA NA NA NA 46 14 NA NA NA NA 301 188 NA NA NA NA
1439758800.0 525.0 41 0 NA NA NA NA 142 0 NA NA NA NA 41 14 NA NA NA NA 989 164 NA NA NA NA
1439758800.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 53 14 NA NA NA NA 384 300 NA NA NA NA
1439758800.0 528.0 41 0 NA NA NA NA 142 0 NA NA NA NA 43 16 NA NA NA NA 744 327 NA NA NA NA
1439758800.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 9 41 13 NA NA NA 33455 50 29 NA NA NA
1439758800.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 48 13 NA NA NA NA 464 114 NA NA NA NA
1439758800.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 41 13 NA NA NA NA 410 374 NA NA NA NA
1439758800.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 82 14 NA NA NA NA 716 422 NA NA NA NA
1439758800.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 78 14 NA NA NA NA 680 235 NA NA NA NA
1439758800.0 543.0 40 0 NA NA NA NA 128 0 NA NA NA NA 107 14 NA NA NA NA 848 189 NA NA NA NA
1439758800.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 73 14 NA NA NA NA 454 58 NA NA NA NA
1439758800.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 79 13 NA NA NA NA 482 162 NA NA NA NA
1439758800.0 6.0 NA 78 182 0 NA NA NA 229 365 0 NA NA NA 1904 1100 616 NA NA NA 2127 1601 679 NA NA
1439758800.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 478 107 222 32 206 NA 530 301 301 128 239 NA
1439758800.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 537 96 230 35 211 NA 705 144 322 73 247 NA
1439758800.0 8.0 NA 79 120 45 0 NA NA 226 283 135 0 NA NA 1962 681 20 232 NA NA 2089 1192 36 250 NA
1439758800.0 9.0 NA 82 191 NA NA NA NA 229 366 NA NA NA NA 2573 1983 NA NA NA NA 3065 2314 NA NA NA
