Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441054800.0 4.52 NA 31 210 0 NA NA NA 130 386 0 NA NA NA 159 15239 1080 NA NA NA 187 15653 1086 NA NA
1441054800.0 4.53 NA 32 207 0 NA NA NA 130 382 0 NA NA NA 144 14406 1141 NA NA NA 163 14866 1150 NA NA
1441054800.0 4.54 NA 32 210 0 NA NA NA 130 386 0 NA NA NA 181 14769 1000 NA NA NA 238 15165 1007 NA NA
1441054800.0 4.55 NA 32 212 0 NA NA NA 130 383 0 NA NA NA 182 20386 1124 NA NA NA 206 20972 1144 NA NA
1441054800.0 4.57 NA 53 206 0 NA NA NA 151 389 0 NA NA NA 272 10156 1644 NA NA NA 318 10559 1660 NA NA
1441054800.0 4.58 NA 34 203 0 NA NA NA 134 380 0 NA NA NA 233 9487 998 NA NA NA 398 9806 1030 NA NA
1441054800.0 4.61 NA 32 210 0 NA NA NA 130 386 0 NA NA NA 146 14160 1019 NA NA NA 485 14458 1029 NA NA
1441054800.0 4.62 NA 32 207 0 NA NA NA 130 384 0 NA NA NA 153 13742 1180 NA NA NA 224 13887 1205 NA NA
1441054800.0 4.64 NA 32 209 0 NA NA NA 129 384 0 NA NA NA 168 15376 1072 NA NA NA 245 15517 1142 NA NA
1441054800.0 4.65 NA 32 221 0 NA NA NA 129 393 0 NA NA NA 167 24604 1204 NA NA NA 247 24840 1251 NA NA
1441054800.0 4.68 NA 33 208 0 NA NA NA 131 382 0 NA NA NA 160 13155 1147 NA NA NA 235 13313 1181 NA NA
1441054800.0 4.71 NA 32 207 0 NA NA NA 130 380 0 NA NA NA 158 9713 1024 NA NA NA 185 9873 1060 NA NA
1441054800.0 4.72 NA 32 207 0 NA NA NA 130 383 0 NA NA NA 174 12090 994 NA NA NA 189 12278 1021 NA NA
1441054800.0 4.75 NA 32 213 0 NA NA NA 130 383 0 NA NA NA 154 20154 1394 NA NA NA 179 20318 1407 NA NA
1441054800.0 4.76 NA 50 212 0 NA NA NA 144 393 0 NA NA NA 153 13823 1032 NA NA NA 195 14080 1072 NA NA
1441054800.0 4.78 NA 33 207 0 NA NA NA 132 384 0 NA NA NA 149 10604 1031 NA NA NA 168 10794 1067 NA NA
1441054800.0 4000.0 NA 84 190 NA NA NA NA 228 363 NA NA NA NA 5266 6800 NA NA NA NA 5439 6860 NA NA NA
1441054800.0 4001.0 NA 90 0 NA NA NA NA 229 0 NA NA NA NA 1503 0 NA NA NA NA 2262 0 NA NA NA
1441054800.0 4002.0 NA 83 186 NA NA NA NA 228 364 NA NA NA NA 4398 3526 NA NA NA NA 4447 3566 NA NA NA
1441054800.0 4003.0 NA 83 186 NA NA NA NA 228 364 NA NA NA NA 4489 4182 NA NA NA NA 4558 4214 NA NA NA
1441054800.0 4006.0 57 98 200 NA NA NA 154 238 383 NA NA NA 3244 1630 2316 NA NA NA 3305 2520 2915 NA NA NA
1441054800.0 4007.0 49 0 NA NA NA NA 141 0 NA NA NA NA 987 0 NA NA NA NA 994 0 NA NA NA NA
1441054800.0 4008.0 63 101 208 NA NA NA 163 238 391 NA NA NA 2523 729 1637 NA NA NA 2662 958 1874 NA NA NA
1441054800.0 43.0 NA 83 185 0 NA NA NA 228 364 0 NA NA NA 4183 5388 1335 NA NA NA 4246 5436 1340 NA NA
1441054800.0 44.0 NA 82 185 0 NA NA NA 228 364 0 NA NA NA 4113 4203 1171 NA NA NA 4182 4239 1183 NA NA
1441054800.0 45.0 NA 83 184 0 NA NA NA 228 364 0 NA NA NA 4144 3876 1095 NA NA NA 4169 3903 1102 NA NA
1441054800.0 5.1 169 0 NA NA NA NA 339 0 NA NA NA NA 1316 334 NA NA NA NA 1554 356 NA NA NA NA
1441054800.0 5.2 156 0 NA NA NA NA 332 0 NA NA NA NA 915 211 NA NA NA NA 954 220 NA NA NA NA
1441054800.0 5.3 156 0 NA NA NA NA 332 0 NA NA NA NA 923 315 NA NA NA NA 982 326 NA NA NA NA
1441054800.0 5.4 167 0 NA NA NA NA 337 0 NA NA NA NA 1071 270 NA NA NA NA 1196 281 NA NA NA NA
1441054800.0 5.5 168 0 NA NA NA NA 337 0 NA NA NA NA 1102 251 NA NA NA NA 1141 268 NA NA NA NA
1441054800.0 5.6 169 0 NA NA NA NA 338 0 NA NA NA NA 1207 253 NA NA NA NA 1249 264 NA NA NA NA
1441054800.0 5.7 167 0 NA NA NA NA 336 0 NA NA NA NA 1088 344 NA NA NA NA 1174 361 NA NA NA NA
1441054800.0 500199.0 115 NA NA NA NA NA 256 NA NA NA NA NA 3636 NA NA NA NA NA 3786 NA NA NA NA NA
1441054800.0 500200.0 NA 151 239 0 NA NA NA 312 429 0 NA NA NA 10861 4831 2002 NA NA NA 11143 4873 2007 NA NA
1441054800.0 500200.1 75 136 175 NA NA NA 176 296 332 NA NA NA 10247 1835 4332 NA NA NA 10402 1968 4358 NA NA NA
1441054800.0 500202.0 NA 156 238 0 NA NA NA 315 424 0 NA NA NA 12717 4297 1978 NA NA NA 13555 4328 1983 NA NA
1441054800.0 500203.0 NA 149 238 0 NA NA NA 317 428 0 NA NA NA 11901 4494 1852 NA NA NA 12647 4527 1857 NA NA
1441054800.0 500204.0 NA 152 242 0 NA NA NA 313 429 0 NA NA NA 12148 4882 1970 NA NA NA 12841 4906 1978 NA NA
1441054800.0 500205.0 NA 149 236 0 NA NA NA 311 427 0 NA NA NA 8932 4421 1976 NA NA NA 9618 4450 1981 NA NA
1441054800.0 500206.0 NA 153 239 0 NA NA NA 313 426 0 NA NA NA 10444 4336 1726 NA NA NA 11040 4363 1734 NA NA
1441054800.0 500207.0 NA 144 234 0 NA NA NA 306 424 0 NA NA NA 6843 4077 1772 NA NA NA 7165 4108 1778 NA NA
1441054800.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 28 22 NA NA NA NA 30 33 NA NA NA NA
1441054800.0 502.0 38 0 NA NA NA NA 124 0 NA NA NA NA 42 20 NA NA NA NA 51 23 NA NA NA NA
1441054800.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 176 19 NA NA NA NA 181 24 NA NA NA NA
1441054800.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 86 21 NA NA NA NA 94 30 NA NA NA NA
1441054800.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 71 28 NA NA NA NA 99 32 NA NA NA NA
1441054800.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 101 26 NA NA NA NA 115 30 NA NA NA NA
1441054800.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 181 24 NA NA NA NA 241 29 NA NA NA NA
1441054800.0 508.0 39 0 NA NA NA NA 125 0 NA NA NA NA 82 21 NA NA NA NA 117 24 NA NA NA NA
1441054800.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 70 23 NA NA NA NA 114 30 NA NA NA NA
1441054800.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 303 23 NA NA NA NA 412 89 NA NA NA NA
1441054800.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 976 21 NA NA NA NA 1029 29 NA NA NA NA
1441054800.0 512.0 25 40 0 NA NA NA 165 128 0 NA NA NA 14 75 25 NA NA NA 8634 83 38 NA NA NA
1441054800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 514.0 39 0 NA NA NA NA 126 0 NA NA NA NA 94 22 NA NA NA NA 100 26 NA NA NA NA
1441054800.0 515.0 25 40 0 NA NA NA 165 128 0 NA NA NA 38 62 22 NA NA NA 14367 197 84 NA NA NA
1441054800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 517.0 39 0 NA NA NA NA 126 0 NA NA NA NA 102 21 NA NA NA NA 119 76 NA NA NA NA
1441054800.0 518.0 25 40 0 NA NA NA 165 128 0 NA NA NA 14 84 23 NA NA NA 17035 144 33 NA NA NA
1441054800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 520.0 39 0 NA NA NA NA 126 0 NA NA NA NA 80 24 NA NA NA NA 314 211 NA NA NA NA
1441054800.0 522.0 25 40 0 NA NA NA 165 129 0 NA NA NA 13 124 31 NA NA NA 15245 248 73 NA NA NA
1441054800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 524.0 39 0 0 NA NA NA 126 0 0 NA NA NA 82 33 27 NA NA NA 366 88 32 NA NA NA
1441054800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 526.0 25 40 0 NA NA NA 165 129 0 NA NA NA 35 81 24 NA NA NA 16131 169 35 NA NA NA
1441054800.0 527.0 39 0 NA NA NA NA 126 0 NA NA NA NA 89 28 NA NA NA NA 288 52 NA NA NA NA
1441054800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 529.0 25 40 0 NA NA NA 165 129 0 NA NA NA 21 91 21 NA NA NA 15082 99 24 NA NA NA
1441054800.0 530.0 39 0 NA NA NA NA 126 0 NA NA NA NA 83 21 NA NA NA NA 329 141 NA NA NA NA
1441054800.0 531.0 64 0 NA NA NA NA 236 0 NA NA NA NA 74 19 NA NA NA NA 91 26 NA NA NA NA
1441054800.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 161 24 NA NA NA NA 175 39 NA NA NA NA
1441054800.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 160 25 NA NA NA NA 170 28 NA NA NA NA
1441054800.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 187 25 NA NA NA NA 201 29 NA NA NA NA
1441054800.0 544.0 40 0 NA NA NA NA 128 0 NA NA NA NA 156 25 NA NA NA NA 190 31 NA NA NA NA
1441054800.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 166 21 NA NA NA NA 225 26 NA NA NA NA
1441054800.0 6.0 NA 80 182 0 NA NA NA 228 364 0 NA NA NA 3198 1486 985 NA NA NA 3233 1564 1021 NA NA
1441054800.0 7.0 47 0 0 0 0 NA 137 0 0 0 0 NA 735 239 347 47 277 NA 794 247 360 57 295 NA
1441054800.0 7.1 47 0 0 0 0 NA 137 0 0 0 0 NA 771 164 291 38 267 NA 779 177 308 53 282 NA
1441054800.0 8.0 NA 81 121 44 0 NA NA 226 270 135 0 NA NA 3432 1041 33 282 NA NA 3450 1064 43 287 NA
1441054800.0 9.0 NA 84 191 0 NA NA NA 228 364 0 NA NA NA 4471 6584 1472 NA NA NA 4543 6620 1476 NA NA
