Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 117.0 69 91 190 NA NA 166 232 367 NA NA 9304 698 1114 NA NA 9339 714 1152 NA NA
1440234000.0 118.0 66 92 189 NA NA 165 232 367 NA NA 7118 681 1118 NA NA 7160 702 1155 NA NA
1440234000.0 119.0 65 90 189 NA NA 163 232 366 NA NA 5477 665 911 NA NA 5496 686 933 NA NA
1440234000.0 12.0 NA 83 191 0 NA NA 228 366 0 NA NA 3582 4209 933 NA NA 3598 4240 939 NA
1440234000.0 120.0 56 86 185 NA NA 153 232 366 NA NA 1094 592 739 NA NA 1098 599 759 NA NA
1440234000.0 121.0 68 92 190 NA NA 165 232 366 NA NA 8741 700 1159 NA NA 8766 711 1205 NA NA
1440234000.0 122.0 63 90 187 NA NA 163 232 366 NA NA 2444 449 747 NA NA 2465 457 787 NA NA
1440234000.0 123.1 166 NA NA NA NA 336 NA NA NA NA 950 NA NA NA NA 1066 NA NA NA NA
1440234000.0 123.2 168 NA NA NA NA 336 NA NA NA NA 1161 NA NA NA NA 1207 NA NA NA NA
1440234000.0 123.3 156 NA NA NA NA 331 NA NA NA NA 706 NA NA NA NA 738 NA NA NA NA
1440234000.0 124.1 162 NA NA NA NA 331 NA NA NA NA 727 NA NA NA NA 751 NA NA NA NA
1440234000.0 124.2 166 NA NA NA NA 336 NA NA NA NA 883 NA NA NA NA 920 NA NA NA NA
1440234000.0 124.4 163 NA NA NA NA 331 NA NA NA NA 726 NA NA NA NA 755 NA NA NA NA
1440234000.0 124.5 163 NA NA NA NA 331 NA NA NA NA 754 NA NA NA NA 783 NA NA NA NA
1440234000.0 124.6 156 NA NA NA NA 331 NA NA NA NA 731 NA NA NA NA 773 NA NA NA NA
1440234000.0 125.0 69 91 188 NA NA 165 232 367 NA NA 6440 670 933 NA NA 6463 678 958 NA NA
1440234000.0 126.0 56 86 185 NA NA 154 232 366 NA NA 2128 596 822 NA NA 2137 612 861 NA NA
1440234000.0 127.0 57 86 185 NA NA 155 232 366 NA NA 2472 607 795 NA NA 2487 625 826 NA NA
1440234000.0 128.0 55 87 185 NA NA 149 232 366 NA NA 1031 619 752 NA NA 1036 626 795 NA NA
1440234000.0 129.0 55 86 184 NA NA 149 232 366 NA NA 1062 604 748 NA NA 1073 619 776 NA NA
1440234000.0 13.0 NA 81 189 0 NA NA 228 366 0 NA NA 471 2191 785 NA NA 496 2221 789 NA
1440234000.0 130.0 57 86 185 NA NA 153 232 366 NA NA 1208 590 773 NA NA 1224 610 807 NA NA
1440234000.0 1301.0 70 125 159 NA NA 172 297 311 NA NA 2448 858 933 NA NA 2521 867 955 NA NA
1440234000.0 1302.0 76 135 164 NA NA 178 297 315 NA NA 10466 1096 1357 NA NA 10760 1116 1409 NA NA
1440234000.0 1303.0 77 134 156 NA NA 178 297 317 NA NA 16992 910 2565 NA NA 17244 924 2611 NA NA
1440234000.0 1306.0 NA 138 219 0 NA NA 306 403 0 NA NA 893 1201 1546 NA NA 913 1225 1564 NA
1440234000.0 1307.0 NA 127 134 46 0 NA 304 298 140 0 NA 884 940 139 619 NA 911 954 145 624
1440234000.0 1308.0 NA 125 133 44 0 NA 304 297 137 0 NA 861 815 152 602 NA 877 841 167 607
1440234000.0 1309.0 NA 142 229 0 NA NA 307 415 0 NA NA 1189 1722 1657 NA NA 1303 1755 1667 NA
1440234000.0 131.0 58 88 185 NA NA 155 232 366 NA NA 2264 614 778 NA NA 2276 634 802 NA NA
1440234000.0 1310.0 NA 139 226 0 NA NA 307 410 0 NA NA 1172 1665 1626 NA NA 1208 1701 1632 NA
1440234000.0 1311.0 NA 131 213 0 52 NA 307 396 0 145 NA 1008 1264 1774 102 NA 1052 1289 1784 116
1440234000.0 1312.0 NA 142 226 0 NA NA 307 410 0 NA NA 1083 1643 1613 NA NA 1111 1682 1631 NA
1440234000.0 1313.0 NA 144 230 0 NA NA 309 419 0 NA NA 1017 3003 1611 NA NA 1041 3037 1627 NA
1440234000.0 1314.0 NA 139 224 0 NA NA 307 410 0 NA NA 1007 1470 1600 NA NA 1448 1511 1611 NA
1440234000.0 1315.0 NA 138 217 0 NA NA 306 407 0 NA NA 894 1256 1543 NA NA 917 1294 1551 NA
1440234000.0 1316.0 NA 135 222 0 NA NA 307 407 0 NA NA 1052 1295 1559 NA NA 1078 1334 1567 NA
1440234000.0 1317.0 NA 133 221 0 NA NA 306 407 0 NA NA 1015 1218 1581 NA NA 1047 1252 1599 NA
1440234000.0 1318.0 NA 132 221 0 NA NA 306 407 0 NA NA 945 1166 1570 NA NA 971 1191 1582 NA
1440234000.0 1319.0 NA 138 221 0 NA NA 306 407 0 NA NA 881 1199 1537 NA NA 891 1244 1549 NA
1440234000.0 132.0 65 89 188 NA NA 161 232 366 NA NA 4707 661 923 NA NA 4724 673 954 NA NA
1440234000.0 1320.0 NA 141 216 0 NA NA 306 407 0 NA NA 930 1274 1572 NA NA 947 1306 1592 NA
1440234000.0 1321.0 NA 140 217 0 NA NA 306 407 0 NA NA 950 1347 1554 NA NA 969 1379 1574 NA
1440234000.0 1322.0 NA 139 217 0 NA NA 306 407 0 NA NA 967 1419 1550 NA NA 998 1465 1564 NA
1440234000.0 1323.0 NA 137 214 0 NA NA 306 403 0 NA NA 897 1192 1531 NA NA 913 1242 1538 NA
1440234000.0 1324.0 NA 141 221 NA NA NA 307 411 NA NA NA 1110 1238 NA NA NA 1143 1265 NA NA
1440234000.0 1325.0 NA 142 228 0 59 NA 307 415 0 152 NA 1167 1707 1689 180 NA 1209 1752 1700 193
1440234000.0 1326.0 NA 141 224 0 NA NA 307 410 0 NA NA 1027 1427 1595 NA NA 1044 1468 1602 NA
1440234000.0 1327.0 NA 141 225 0 NA NA 307 410 0 NA NA 1033 1400 1597 NA NA 1049 1432 1607 NA
1440234000.0 1328.0 NA 138 221 0 NA NA 307 410 0 NA NA 1067 1518 1660 NA NA 1094 1555 1667 NA
1440234000.0 1329.0 NA 141 220 0 NA NA 307 410 0 NA NA 1047 1464 1585 NA NA 1095 1519 1597 NA
1440234000.0 133.0 69 92 189 NA NA 166 232 368 NA NA 10830 733 1057 NA NA 10850 740 1080 NA NA
1440234000.0 1330.0 NA 140 222 0 NA NA 307 411 0 NA NA 1098 1600 1661 NA NA 1126 1641 1683 NA
1440234000.0 1331.0 NA 136 224 0 NA NA 307 408 0 NA NA 1016 1365 1585 NA NA 1035 1389 1635 NA
1440234000.0 1332.0 NA 139 226 0 NA NA 307 410 0 NA NA 1049 1517 1612 NA NA 1087 1562 1618 NA
1440234000.0 1333.0 NA 142 223 0 NA NA 307 407 0 NA NA 988 1452 1618 NA NA 1009 1482 1636 NA
1440234000.0 1334.0 NA 141 221 0 NA NA 307 411 0 NA NA 1034 1559 1667 NA NA 1156 1607 1680 NA
1440234000.0 1335.0 NA 139 224 0 NA NA 307 407 0 NA NA 1000 1349 1625 NA NA 1023 1379 1655 NA
1440234000.0 1336.0 NA 155 225 0 NA NA 314 415 0 NA NA 1791 3789 1651 NA NA 1818 3844 1663 NA
1440234000.0 1338.0 NA 144 230 0 NA NA 307 414 0 NA NA 1121 1805 1621 NA NA 1150 1840 1645 NA
1440234000.0 1339.0 NA 143 225 0 NA NA 307 415 0 NA NA 1291 2616 1654 NA NA 1328 2681 1675 NA
1440234000.0 134.0 NA 202 41 0 NA NA 378 130 0 NA NA 4365 26 15 NA NA 4433 39 19 NA
1440234000.0 134.71 NA 104 214 0 NA NA 251 398 0 NA NA 1482 8288 1043 NA NA 2474 8379 1048 NA
1440234000.0 134.72 NA 107 212 0 NA NA 252 387 0 NA NA 1848 11791 1030 NA NA 1879 11869 1049 NA
1440234000.0 134.73 NA 107 218 0 NA NA 255 403 0 NA NA 1934 11304 1067 NA NA 1997 11405 1073 NA
1440234000.0 134.74 NA 106 214 0 NA NA 254 390 0 NA NA 1829 10840 1034 NA NA 1868 10918 1042 NA
1440234000.0 134.75 NA 108 219 0 NA NA 255 401 0 NA NA 1995 12050 1091 NA NA 2006 12109 1098 NA
1440234000.0 134.76 NA 106 222 0 NA NA 255 398 0 NA NA 2108 12373 1094 NA NA 2139 12436 1108 NA
1440234000.0 1340.0 NA 141 222 0 NA NA 307 411 0 NA NA 1073 1535 1684 NA NA 1110 1599 1697 NA
1440234000.0 1340.1 NA 140 219 0 NA NA 307 407 0 NA NA 967 1300 1609 NA NA 1003 1349 1627 NA
1440234000.0 1341.0 NA 145 226 0 NA NA 307 415 0 NA NA 1340 2147 1636 NA NA 1375 2189 1670 NA
1440234000.0 1343.0 NA 141 221 0 NA NA 307 410 0 NA NA 1094 1780 1618 NA NA 1116 1821 1632 NA
1440234000.0 1344.0 NA 141 225 0 NA NA 307 411 0 NA NA 1119 1602 1621 NA NA 1140 1684 1636 NA
1440234000.0 1345.0 NA 143 223 0 NA NA 307 410 0 NA NA 1057 1599 1622 NA NA 1074 1630 1635 NA
1440234000.0 1347.0 NA 142 224 0 NA NA 307 408 0 NA NA 1014 1511 1605 NA NA 1041 1558 1618 NA
1440234000.0 1348.0 NA 139 227 0 NA NA 307 414 0 NA NA 1080 1551 2285 NA NA 1138 1586 2295 NA
1440234000.0 1348.1 NA 136 223 0 NA NA 307 407 0 NA NA 988 1341 1597 NA NA 1033 1375 1613 NA
1440234000.0 1349.0 NA 142 224 0 NA NA 308 410 0 NA NA 722 1172 1572 NA NA 775 1208 1598 NA
1440234000.0 135.1 197 0 100 NA NA 380 0 217 NA NA 1639 267 380 NA NA 2638 270 393 NA NA
1440234000.0 135.11 194 0 99 NA NA 380 0 217 NA NA 1579 267 394 NA NA 2382 281 402 NA NA
1440234000.0 135.12 191 0 99 NA NA 376 0 215 NA NA 1410 250 349 NA NA 1980 257 358 NA NA
1440234000.0 135.2 183 0 97 NA NA 360 0 213 NA NA 1044 212 288 NA NA 1100 218 299 NA NA
1440234000.0 135.3 183 0 98 NA NA 360 0 213 NA NA 1070 219 301 NA NA 1099 222 317 NA NA
1440234000.0 135.4 194 0 99 NA NA 378 0 215 NA NA 1349 239 354 NA NA 1429 251 364 NA NA
1440234000.0 135.5 191 0 99 NA NA 377 0 215 NA NA 1249 234 330 NA NA 1301 239 341 NA NA
1440234000.0 135.6 196 0 100 NA NA 379 0 218 NA NA 1406 239 372 NA NA 1455 242 381 NA NA
1440234000.0 135.7 196 0 99 NA NA 378 0 218 NA NA 1257 238 348 NA NA 1314 241 361 NA NA
1440234000.0 135.8 77 NA NA NA NA 197 NA NA NA NA 454 NA NA NA NA 475 NA NA NA NA
1440234000.0 135.9 194 0 99 NA NA 378 0 215 NA NA 1208 241 334 NA NA 1256 254 343 NA NA
1440234000.0 1350.0 NA 141 224 0 NA NA 307 410 0 NA NA 1025 1434 1612 NA NA 1051 1461 1642 NA
1440234000.0 1351.0 NA 138 227 0 NA NA 307 414 0 NA NA 1029 1450 1674 NA NA 1051 1490 1684 NA
1440234000.0 1351.1 NA 137 225 0 NA NA 307 411 0 NA NA 1040 1471 1625 NA NA 1071 1514 1634 NA
1440234000.0 1352.0 NA 139 223 0 NA NA 307 411 0 NA NA 1029 1497 1612 NA NA 1068 1529 1635 NA
1440234000.0 1353.0 NA 140 226 0 NA NA 307 411 0 NA NA 1107 1599 1606 NA NA 1145 1642 1615 NA
1440234000.0 1354.0 NA 141 221 0 NA NA 307 410 0 NA NA 1028 1505 1643 NA NA 1061 1540 1658 NA
1440234000.0 1355.0 NA 143 228 0 NA NA 308 416 0 NA NA 1141 2381 1618 NA NA 1172 2439 1623 NA
1440234000.0 14.0 NA 83 189 0 NA NA 228 366 0 NA NA 3504 3227 899 NA NA 3521 3269 908 NA
1440234000.0 140.1 NA 100 214 0 NA NA 259 376 0 NA NA 429 854 999 NA NA 454 884 1010 NA
1440234000.0 140.2 NA 98 212 0 NA NA 259 374 0 NA NA 403 851 983 NA NA 425 868 988 NA
1440234000.0 140.4 NA 103 214 0 NA NA 258 387 0 NA NA 430 875 985 NA NA 448 897 991 NA
1440234000.0 140.51 NA 45 205 0 NA NA 138 364 0 NA NA 5349 2911 1109 NA NA 5523 2952 1118 NA
1440234000.0 140.52 NA 206 197 0 NA NA 372 357 0 NA NA 3160 2566 1071 NA NA 3333 2595 1077 NA
1440234000.0 145.0 NA 179 282 0 NA NA 335 454 0 NA NA 3455 3927 1085 NA NA 3519 4098 1102 NA
1440234000.0 15.0 NA 78 185 0 NA NA 228 366 0 NA NA 3018 1542 757 NA NA 3041 1593 764 NA
1440234000.0 16.0 NA 82 187 0 NA NA 228 366 0 NA NA 3131 2150 776 NA NA 3186 2194 782 NA
1440234000.0 17.0 NA 78 185 0 NA NA 228 366 0 NA NA 3053 1803 771 NA NA 3086 1851 777 NA
1440234000.0 18.0 NA 78 185 0 NA NA 228 366 0 NA NA 3031 1430 751 NA NA 3071 1472 767 NA
1440234000.0 19.0 NA 78 186 0 NA NA 228 366 0 NA NA 3008 1519 766 NA NA 3020 1549 776 NA
1440234000.0 2.0 68 90 132 NA NA 165 231 271 NA NA 8811 741 900 NA NA 9150 870 937 NA NA
1440234000.0 20.0 NA 81 186 0 NA NA 228 366 0 NA NA 3227 2077 831 NA NA 3256 2106 840 NA
1440234000.0 200.0 NA 90 204 0 NA NA 229 388 0 NA NA 1084 1899 843 NA NA 1755 2645 860 NA
1440234000.0 202.0 NA 91 203 0 NA NA 229 387 0 NA NA 1089 2116 857 NA NA 1824 2707 861 NA
1440234000.0 203.0 NA 91 205 0 NA NA 229 390 0 NA NA 1054 1845 845 NA NA 1663 2468 854 NA
1440234000.0 205.0 NA 91 205 0 NA NA 229 390 0 NA NA 1088 1937 849 NA NA 1789 2613 853 NA
1440234000.0 21.0 NA 82 186 0 NA NA 228 366 0 NA NA 3301 2442 813 NA NA 3326 2464 822 NA
1440234000.0 22.0 NA 81 187 0 NA NA 228 366 0 NA NA 3432 3286 831 NA NA 3463 3309 843 NA
1440234000.0 23.0 NA 84 189 0 NA NA 228 366 0 NA NA 3629 3025 916 NA NA 3651 3053 922 NA
1440234000.0 24.0 NA 83 190 NA NA NA 228 367 NA NA NA 3821 1562 NA NA NA 3853 1585 NA NA
1440234000.0 25.0 NA 84 200 0 58 NA 228 380 0 150 NA 3952 5217 922 88 NA 4038 5263 928 99
1440234000.0 250199.0 122 NA NA NA NA 256 NA NA NA NA 3932 NA NA NA NA 4224 NA NA NA NA
1440234000.0 250200.0 NA 159 240 0 NA NA 316 428 0 NA NA 9313 4350 1676 NA NA 10343 4378 1696 NA
1440234000.0 250200.1 75 143 174 NA NA 176 302 329 NA NA 7299 1472 3779 NA NA 7439 1596 3799 NA NA
1440234000.0 250202.0 NA 161 240 0 NA NA 320 429 0 NA NA 12049 4416 1657 NA NA 12901 4455 1674 NA
1440234000.0 250203.0 NA 160 242 0 NA NA 322 429 0 NA NA 10269 4187 1627 NA NA 11083 4233 1634 NA
1440234000.0 250204.0 NA 157 240 0 NA NA 317 431 0 NA NA 10362 4738 1645 NA NA 11106 4768 1660 NA
1440234000.0 250205.0 NA 156 239 0 NA NA 315 426 0 NA NA 8266 4046 1605 NA NA 9030 4072 1616 NA
1440234000.0 250206.0 NA 158 239 0 NA NA 320 429 0 NA NA 9486 4619 1629 NA NA 10861 4650 1633 NA
1440234000.0 250207.0 NA 149 233 0 NA NA 313 421 0 NA NA 7253 3501 1565 NA NA 8391 3534 1570 NA
1440234000.0 250399.0 113 NA NA NA NA 274 NA NA NA NA 1485 NA NA NA NA 1653 NA NA NA NA
1440234000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 25200.0 NA 176 286 0 NA NA 348 494 0 NA NA 4623 6525 1695 NA NA 8084 6916 1700 NA
1440234000.0 25202.0 NA 178 288 0 NA NA 350 497 0 NA NA 4549 6496 1775 NA NA 6365 6832 1826 NA
1440234000.0 25203.0 NA 178 293 0 NA NA 348 500 0 NA NA 4618 6537 1689 NA NA 4923 10349 1695 NA
1440234000.0 25204.0 NA 180 293 0 NA NA 347 505 0 NA NA 4816 7477 1715 NA NA 5074 8563 1724 NA
1440234000.0 25205.0 NA 176 288 0 NA NA 349 495 0 NA NA 4545 6521 1705 NA NA 6510 6789 1719 NA
1440234000.0 25206.0 NA 175 283 0 NA NA 346 492 0 NA NA 4253 6154 1697 NA NA 4582 6568 1705 NA
1440234000.0 25207.0 NA 172 293 0 NA NA 348 493 0 NA NA 4652 6467 1673 NA NA 7736 9574 1677 NA
1440234000.0 25208.0 NA 183 311 0 NA NA 359 513 0 NA NA 5476 9233 1693 NA NA 11278 9594 1705 NA
1440234000.0 25209.0 NA 179 292 0 NA NA 344 496 0 NA NA 4672 11553 1670 NA NA 8066 11861 1685 NA
1440234000.0 25400.0 231 0 101 NA NA 436 0 218 NA NA 5024 285 603 NA NA 5382 287 621 NA NA
1440234000.0 25402.0 238 0 102 NA NA 439 0 221 NA NA 6076 308 830 NA NA 6356 313 838 NA NA
1440234000.0 25403.0 234 0 101 NA NA 434 0 218 NA NA 4721 302 579 NA NA 4979 307 603 NA NA
1440234000.0 25405.0 236 0 101 NA NA 432 0 218 NA NA 4959 290 621 NA NA 6262 296 627 NA NA
1440234000.0 25406.0 236 0 101 NA NA 433 0 218 NA NA 4408 284 607 NA NA 4609 287 615 NA NA
1440234000.0 25407.0 221 0 101 NA NA 416 0 219 NA NA 4742 285 612 NA NA 4955 289 616 NA NA
1440234000.0 25408.0 236 0 102 NA NA 442 0 220 NA NA 4996 283 641 NA NA 5179 286 646 NA NA
1440234000.0 25409.0 234 0 101 NA NA 436 0 218 NA NA 5492 309 692 NA NA 5720 314 703 NA NA
1440234000.0 26.0 NA 82 195 0 NA NA 228 372 0 NA NA 3470 2552 927 NA NA 3491 2588 940 NA
1440234000.0 27.0 NA 83 189 0 NA NA 228 367 0 NA NA 3446 2471 900 NA NA 3502 2513 917 NA
1440234000.0 28.0 NA 83 189 0 NA NA 228 366 0 NA NA 3736 3815 930 NA NA 3759 3871 944 NA
1440234000.0 280.0 104 92 187 0 NA 235 232 366 0 NA 10507 701 1038 838 NA 10867 720 1083 844 NA
1440234000.0 29.0 NA 82 192 0 NA NA 228 373 0 NA NA 3483 2849 863 NA NA 3504 2888 879 NA
1440234000.0 3.0 69 87 130 NA NA 167 231 269 NA NA 14897 523 1530 NA NA 15158 539 1583 NA NA
1440234000.0 30.0 NA 83 188 0 NA NA 228 367 0 NA NA 3549 3233 932 NA NA 3606 3281 937 NA
1440234000.0 300.0 89 162 295 0 NA 189 320 475 0 NA 4654 1663 4995 1023 NA 4770 1817 5178 1033 NA
1440234000.0 301.0 86 167 294 0 NA 189 324 477 0 NA 6342 1498 5120 1023 NA 6447 1659 5340 1030 NA
1440234000.0 302.0 87 167 295 0 NA 189 328 475 0 NA 3950 1709 5107 1029 NA 4056 1859 5288 1036 NA
1440234000.0 31.0 NA 82 188 0 NA NA 228 367 0 NA NA 3453 2387 867 NA NA 3469 2425 872 NA
1440234000.0 32.0 NA 81 189 0 NA NA 228 367 0 NA NA 3653 2808 877 NA NA 3689 2856 886 NA
1440234000.0 33.0 NA 80 188 0 NA NA 228 366 0 NA NA 3530 2318 850 NA NA 3633 2354 855 NA
1440234000.0 35.0 NA 83 189 0 NA NA 228 367 0 NA NA 3650 3256 899 NA NA 3710 3285 912 NA
1440234000.0 36.0 NA 83 197 0 NA NA 228 367 0 NA NA 3786 21257 937 NA NA 3821 21321 956 NA
1440234000.0 37.0 NA 85 188 NA NA NA 228 366 NA NA NA 3945 1153 NA NA NA 3976 1178 NA NA
1440234000.0 38.0 NA 83 191 0 NA NA 228 367 0 NA NA 3870 4930 935 NA NA 3973 4968 951 NA
1440234000.0 39.0 NA 86 194 0 NA NA 228 371 0 NA NA 4075 11519 944 NA NA 4113 11598 950 NA
1440234000.0 4.26 NA 53 200 0 NA NA 148 381 0 NA NA 97 4821 1123 NA NA 126 5070 1222 NA
1440234000.0 4.27 NA 55 199 0 NA NA 153 379 0 NA NA 148 5482 1079 NA NA 186 5763 1161 NA
1440234000.0 4.29 NA 36 199 0 113 NA 130 375 0 229 NA 100 4423 953 1216 NA 148 4729 1019 1475
1440234000.0 4.34 NA 60 202 0 NA NA 162 384 0 NA NA 357 5876 1119 NA NA 465 6344 1132 NA
1440234000.0 4.36 NA 53 199 0 NA NA 148 380 0 NA NA 124 5360 987 NA NA 166 5801 1027 NA
1440234000.0 4.37 NA 54 202 0 NA NA 149 384 0 NA NA 155 6711 1025 NA NA 179 7067 1030 NA
1440234000.0 4.44 NA 32 201 0 NA NA 130 376 0 NA NA 131 7902 934 NA NA 211 8350 962 NA
1440234000.0 4.51 NA 33 209 0 NA NA 130 385 0 NA NA 133 10229 930 NA NA 197 10584 946 NA
1440234000.0 4.52 NA 31 210 0 NA NA 130 386 0 NA NA 147 13433 963 NA NA 285 13562 996 NA
1440234000.0 4.53 NA 32 209 0 NA NA 130 382 0 NA NA 142 12604 935 NA NA 192 12737 943 NA
1440234000.0 4.54 NA 32 214 0 NA NA 130 385 0 NA NA 141 12727 954 NA NA 154 12864 962 NA
1440234000.0 4.55 NA 32 215 0 NA NA 130 382 0 NA NA 152 18010 924 NA NA 176 18118 929 NA
1440234000.0 4.57 NA 53 210 0 NA NA 151 388 0 NA NA 237 9053 1523 NA NA 282 9202 1543 NA
1440234000.0 4.58 NA 34 204 0 NA NA 134 380 0 NA NA 204 8436 941 NA NA 223 8589 975 NA
1440234000.0 4.61 NA 33 213 0 NA NA 130 386 0 NA NA 146 12440 957 NA NA 237 12616 966 NA
1440234000.0 4.62 NA 32 208 0 NA NA 130 383 0 NA NA 141 11921 945 NA NA 177 12069 954 NA
1440234000.0 4.64 NA 32 209 0 NA NA 129 384 0 NA NA 142 13478 928 NA NA 188 13553 937 NA
1440234000.0 4.65 NA 32 221 0 NA NA 130 393 0 NA NA 165 21708 924 NA NA 188 21812 934 NA
1440234000.0 4.68 NA 32 206 0 NA NA 131 381 0 NA NA 134 11446 932 NA NA 184 11523 939 NA
1440234000.0 4.71 NA 31 208 0 NA NA 130 380 0 NA NA 132 8295 884 NA NA 154 8402 896 NA
1440234000.0 4.72 NA 32 207 0 NA NA 130 380 0 NA NA 137 10301 909 NA NA 185 10434 916 NA
1440234000.0 4.75 NA 32 213 0 NA NA 130 382 0 NA NA 151 17557 880 NA NA 176 17621 902 NA
1440234000.0 4.76 NA 50 212 0 NA NA 144 392 0 NA NA 145 11806 911 NA NA 169 11875 989 NA
1440234000.0 4.78 NA 34 208 0 NA NA 132 380 0 NA NA 137 9038 907 NA NA 220 9103 922 NA
1440234000.0 4000.0 NA 82 193 NA NA NA 228 367 NA NA NA 4095 5181 NA NA NA 7273 5269 NA NA
1440234000.0 4001.0 NA 88 204 NA NA NA 229 387 NA NA NA 1183 2074 NA NA NA 3569 2775 NA NA
1440234000.0 4002.0 NA 83 189 NA NA NA 228 366 NA NA NA 3485 2672 NA NA NA 3823 2708 NA NA
1440234000.0 4003.0 NA 83 189 NA NA NA 228 366 NA NA NA 3538 3114 NA NA NA 3752 3149 NA NA
1440234000.0 4006.0 57 97 203 NA NA 154 238 385 NA NA 2479 1070 1623 NA NA 3181 1739 2217 NA NA
1440234000.0 4007.0 49 0 0 NA NA 141 0 0 NA NA 729 137 318 NA NA 1028 172 332 NA NA
1440234000.0 4008.0 63 101 211 NA NA 163 238 394 NA NA 2017 490 1116 NA NA 2143 682 1285 NA NA
1440234000.0 43.0 NA 83 187 0 NA NA 228 366 0 NA NA 3602 4361 932 NA NA 3681 4395 952 NA
1440234000.0 44.0 NA 82 188 0 NA NA 228 366 0 NA NA 3547 3350 883 NA NA 3620 3380 902 NA
1440234000.0 45.0 NA 81 187 0 NA NA 228 366 0 NA NA 3619 3488 907 NA NA 3644 3513 925 NA
1440234000.0 5.1 167 0 NA NA NA 335 0 NA NA NA 1091 218 NA NA NA 1191 223 NA NA NA
1440234000.0 5.2 157 0 NA NA NA 331 0 NA NA NA 801 178 NA NA NA 911 183 NA NA NA
