Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626559200.0 10806.0 NA 258 373 0 85 118 NA 707 559 0 143 196 NA 1765 2077 1837 413 967 NA 3323 3609 2322 1156 1292
1626559200.0 10808.0 NA 261 384 0 95 145 NA 677 585 0 161 226 NA 1715 2093 1809 423 944 NA 2831 4852 2250 1256 1104
1626559200.0 10809.0 NA 269 382 0 94 144 NA 663 611 0 154 240 NA 1740 2130 1829 418 941 NA 2744 4128 2972 1392 1287
1626559200.0 10823.0 NA 258 373 0 84 119 NA 673 574 0 151 188 NA 1684 2060 1793 418 920 NA 3045 4614 2863 1686 1362
1626559200.0 10824.0 NA 269 394 0 95 153 NA 665 622 0 162 243 NA 1862 2313 1938 444 998 NA 2730 3909 3133 770 1486
1626559200.0 10824.5 NA 270 163 0 NA NA NA 670 245 0 NA NA NA 1892 554 137 NA NA NA 2322 1452 284 NA NA
1626559200.0 10824.6 NA 272 393 0 97 150 NA 683 581 0 154 229 NA 1822 2270 1841 420 959 NA 2849 4894 2326 614 1322
1626559200.0 10825.0 NA 260 384 0 87 148 NA 680 633 0 145 238 NA 1769 2205 1882 809 1003 NA 3307 4553 2462 1633 1557
1626559200.0 10826.0 NA 289 410 0 94 150 NA 662 595 0 161 233 NA 1881 2503 1867 432 943 NA 2657 4420 3158 884 1048
1626559200.0 10842.0 NA 266 389 0 95 154 NA 705 610 0 159 240 NA 1821 2227 1878 434 982 NA 2680 3929 2376 1189 1253
1626559200.0 10859.0 NA 289 404 0 93 148 NA 687 636 0 161 243 NA 1970 2825 1861 459 961 NA 3315 4824 2314 1431 1256
1626559200.0 10871.0 NA 278 398 0 94 148 NA 666 607 0 160 240 NA 1926 2360 1837 426 951 NA 2893 4586 3167 926 1262
1626559200.0 11.0 NA 109 273 0 62 NA NA 544 444 0 118 NA NA 1613 1488 631 579 NA NA 1270 2324 991 1289 NA
1626559200.0 110.0 63 142 267 NA NA NA 136 585 399 NA NA NA 1006 426 1691 NA NA NA 1313 745 2824 NA NA NA
1626559200.0 1102.0 NA 126 296 131 80 NA NA 588 434 243 177 NA NA 2225 3993 1627 296 NA NA 2118 4177 947 429 NA
1626559200.0 11024.0 NA 496 738 0 150 NA NA 778 1139 0 232 NA NA 5349 5670 1881 978 NA NA 4660 6547 2510 1080 NA
1626559200.0 11024.2 NA 500 709 0 151 NA NA 782 1100 0 233 NA NA 5460 5433 1873 959 NA NA 4786 6859 2639 1128 NA
1626559200.0 11024.3 NA 500 699 0 152 NA NA 838 1043 0 241 NA NA 5304 5620 1858 956 NA NA 4849 6094 2513 1133 NA
1626559200.0 11024.6 NA 507 720 0 152 NA NA 772 1072 0 239 NA NA 5254 5542 1881 964 NA NA 4434 7735 2857 1152 NA
1626559200.0 11025.0 NA 483 702 0 150 NA NA 734 1100 0 243 NA NA 5080 4948 1850 970 NA NA 4695 6459 3452 1465 NA
1626559200.0 111.0 77 113 272 NA NA NA 185 584 423 NA NA NA 1428 360 1631 NA NA NA 1154 1144 2349 NA NA NA
1626559200.0 112.0 83 140 272 NA NA NA 208 584 445 NA NA NA 1947 431 1719 NA NA NA 987 595 4187 NA NA NA
1626559200.0 11224.0 NA 267 399 0 NA NA NA 709 609 0 NA NA NA 1706 2281 1815 NA NA NA 2099 3884 2436 NA NA
1626559200.0 11224.6 NA 264 397 0 NA NA NA 679 575 0 NA NA NA 1676 2263 1822 NA NA NA 1779 4268 2740 NA NA
1626559200.0 113.0 86 125 275 NA NA NA 214 539 421 NA NA NA 2136 467 1754 NA NA NA 1656 703 2790 NA NA NA
1626559200.0 114.0 88 99 278 NA NA NA 208 584 427 NA NA NA 2317 475 1786 NA NA NA 1136 803 2931 NA NA NA
1626559200.0 115.0 84 131 273 NA NA NA 208 585 432 NA NA NA 2322 461 1787 NA NA NA 1415 1368 2885 NA NA NA
1626559200.0 11625.0 68 164 356 0 69 NA 127 609 546 0 124 NA 2162 782 2036 1110 280 NA 2376 1768 4018 1696 544 NA
1626559200.0 11626.0 74 173 371 0 71 NA 133 603 555 0 134 NA 4792 854 2376 1060 457 NA 2224 1167 3345 1273 746 NA
1626559200.0 11642.0 65 163 350 0 69 NA 123 602 558 0 126 NA 1609 757 2015 1099 276 NA 2556 1521 4885 1726 794 NA
1626559200.0 117.0 93 162 278 NA NA NA 214 586 440 NA NA NA 2985 458 1781 NA NA NA 1304 479 2567 NA NA NA
1626559200.0 118.0 87 118 284 NA NA NA 207 584 441 NA NA NA 3529 494 1823 NA NA NA 2408 892 2422 NA NA NA
1626559200.0 12.0 NA 124 295 0 NA NA NA 588 431 0 NA NA NA 1857 3284 591 NA NA NA 1052 3445 986 NA NA
1626559200.0 120.0 61 133 263 NA NA NA 140 585 405 NA NA NA 1055 417 1603 NA NA NA 1435 1267 2105 NA NA NA
1626559200.0 12024.0 71 169 364 0 NA NA 129 555 535 0 NA NA 3010 805 2113 1079 NA NA 1764 2271 3079 1383 NA NA
1626559200.0 121.0 92 155 278 NA NA NA 214 540 422 NA NA NA 2956 457 1817 NA NA NA 1351 415 2574 NA NA NA
1626559200.0 122.0 47 0 0 NA NA NA 106 0 0 NA NA NA 904 192 1442 NA NA NA 1162 846 2999 NA NA NA
1626559200.0 123.1 329 NA NA NA NA NA 647 NA NA NA NA NA 1042 NA NA NA NA NA 2012 NA NA NA NA NA
1626559200.0 123.2 289 NA NA NA NA NA 689 NA NA NA NA NA 1089 NA NA NA NA NA 1967 NA NA NA NA NA
1626559200.0 123.3 224 NA NA NA NA NA 689 NA NA NA NA NA 879 NA NA NA NA NA 1081 NA NA NA NA NA
1626559200.0 124.1 277 NA NA NA NA NA 687 NA NA NA NA NA 886 NA NA NA NA NA 958 NA NA NA NA NA
1626559200.0 124.2 301 NA NA NA NA NA 688 NA NA NA NA NA 953 NA NA NA NA NA 1422 NA NA NA NA NA
1626559200.0 124.4 276 NA NA NA NA NA 689 NA NA NA NA NA 902 NA NA NA NA NA 1215 NA NA NA NA NA
1626559200.0 124.5 284 NA NA NA NA NA 686 NA NA NA NA NA 921 NA NA NA NA NA 1911 NA NA NA NA NA
1626559200.0 124.6 228 NA NA NA NA NA 690 NA NA NA NA NA 879 NA NA NA NA NA 1195 NA NA NA NA NA
1626559200.0 125.0 92 144 272 NA NA NA 214 585 425 NA NA NA 2218 452 1781 NA NA NA 1535 522 3186 NA NA NA
1626559200.0 126.0 63 111 266 NA NA NA 140 583 430 NA NA NA 1054 416 1682 NA NA NA 1006 1017 3935 NA NA NA
1626559200.0 127.0 62 96 269 NA NA NA 135 582 419 NA NA NA 1038 412 1622 NA NA NA 1744 1413 2837 NA NA NA
1626559200.0 128.0 62 105 264 NA NA NA 135 583 424 NA NA NA 662 400 1627 NA NA NA 958 1084 3038 NA NA NA
1626559200.0 129.0 62 126 267 NA NA NA 135 585 432 NA NA NA 1114 401 1622 NA NA NA 1476 868 3490 NA NA NA
1626559200.0 130.0 62 127 266 NA NA NA 141 585 406 NA NA NA 1661 394 1660 NA NA NA 2312 1334 2776 NA NA NA
1626559200.0 1301.0 83 166 184 NA NA NA 165 600 349 NA NA NA 1228 408 1204 NA NA NA 1181 765 3692 NA NA NA
1626559200.0 1301.17 68 156 231 NA NA NA 139 599 368 NA NA NA 1496 569 1263 NA NA NA 1001 1058 1584 NA NA NA
1626559200.0 1303.0 84 177 203 NA NA NA 179 554 369 NA NA NA 5689 388 1550 NA NA NA 2305 469 1578 NA NA NA
1626559200.0 1307.0 NA 162 195 48 0 NA NA 601 287 98 0 NA NA 432 731 132 256 NA NA 612 1351 336 412 NA
1626559200.0 131.0 62 123 269 NA NA NA 138 583 416 NA NA NA 1425 409 1637 NA NA NA 1453 766 3365 NA NA NA
1626559200.0 1310.0 NA 137 339 0 NA NA NA 561 500 0 NA NA NA 519 1919 635 NA NA NA 1571 3702 896 NA NA
1626559200.0 1311.0 NA 200 299 0 61 NA NA 603 435 0 119 NA NA 435 1067 648 208 NA NA 790 2555 880 771 NA
1626559200.0 1315.0 NA 150 327 0 NA NA NA 606 485 0 NA NA NA 461 1771 613 NA NA NA 1753 2884 1246 NA NA
1626559200.0 1318.0 NA 183 330 0 NA NA NA 557 482 0 NA NA NA 437 1768 593 NA NA NA 1864 3660 736 NA NA
1626559200.0 1325.0 NA 140 347 0 68 NA NA 560 500 0 132 NA NA 535 2031 647 413 NA NA 1240 2821 965 753 NA
1626559200.0 1325.4 NA 148 342 0 NA NA NA 604 511 0 NA NA NA 541 2051 635 NA NA NA 1177 3901 832 NA NA
1626559200.0 1325.5 NA 163 0 NA NA NA NA 275 0 NA NA NA NA 4541 141 NA NA NA NA 5828 407 NA NA NA
1626559200.0 1325.6 NA 158 NA NA NA NA NA 274 NA NA NA NA NA 2667 NA NA NA NA NA 4073 NA NA NA NA
1626559200.0 1325.7 NA 158 0 NA NA NA NA 264 0 NA NA NA NA 2739 129 NA NA NA NA 5188 358 NA NA NA
1626559200.0 1325.8 NA 153 0 NA NA NA NA 264 0 NA NA NA NA 2736 132 NA NA NA NA 4381 394 NA NA NA
1626559200.0 1326.0 NA 198 333 0 NA NA NA 559 489 0 NA NA NA 451 1754 601 NA NA NA 1144 2429 977 NA NA
1626559200.0 1329.1 NA 171 0 NA NA NA NA 273 0 NA NA NA NA 1961 139 NA NA NA NA 2050 1596 NA NA NA
1626559200.0 133.0 91 152 282 NA NA NA 215 585 423 NA NA NA 3722 485 1865 NA NA NA 1534 496 2564 NA NA NA
1626559200.0 1331.0 NA 139 337 0 NA NA NA 598 468 0 NA NA NA 489 1849 626 NA NA NA 1559 3045 1125 NA NA
1626559200.0 1334.0 NA 168 340 0 NA NA NA 559 500 0 NA NA NA 515 1939 623 NA NA NA 1297 2953 963 NA NA
1626559200.0 1337.0 NA 141 356 0 NA NA NA 561 508 0 NA NA NA 565 2244 615 NA NA NA 1318 3889 817 NA NA
1626559200.0 1339.0 NA 144 350 0 NA NA NA 604 527 0 NA NA NA 539 2153 607 NA NA NA 1490 3588 741 NA NA
1626559200.0 134.0 NA 305 37 0 NA NA NA 468 89 0 NA NA NA 3100 135 76 NA NA NA 3030 875 220 NA NA
1626559200.0 134.704 NA 37 329 0 NA NA NA 102 489 0 NA NA NA 255 6041 680 NA NA NA 552 5126 871 NA NA
1626559200.0 134.705 NA 42 336 0 NA NA NA 102 509 0 NA NA NA 246 5837 700 NA NA NA 579 4866 859 NA NA
1626559200.0 134.709 NA 36 510 0 NA NA NA 97 699 0 NA NA NA 256 5505 677 NA NA NA 370 3306 875 NA NA
1626559200.0 134.801 NA 36 323 0 NA NA NA 102 461 0 NA NA NA 252 4570 667 NA NA NA 626 4316 1124 NA NA
1626559200.0 134.804 NA 36 341 0 NA NA NA 107 498 0 NA NA NA 283 6604 647 NA NA NA 676 3947 823 NA NA
1626559200.0 134.813 NA 166 62 0 NA NA NA 272 118 0 NA NA NA 958 206 275 NA NA NA 1532 354 485 NA NA
1626559200.0 134.901 NA 33 320 0 NA NA NA 94 457 0 NA NA NA 231 4963 669 NA NA NA 548 4533 898 NA NA
1626559200.0 134.905 NA 43 327 0 NA NA NA 102 484 0 NA NA NA 248 5020 649 NA NA NA 325 3800 797 NA NA
1626559200.0 134.909 NA 41 324 0 NA NA NA 95 470 0 NA NA NA 254 5410 670 NA NA NA 557 4645 855 NA NA
1626559200.0 134.91 NA 36 321 0 NA NA NA 105 466 0 NA NA NA 242 4844 652 NA NA NA 853 4220 972 NA NA
1626559200.0 134.911 NA 37 323 0 NA NA NA 102 473 0 NA NA NA 252 5426 653 NA NA NA 441 5026 819 NA NA
1626559200.0 134.99602 NA 36 318 0 NA NA NA 103 458 0 NA NA NA 265 4958 668 NA NA NA 475 4757 994 NA NA
1626559200.0 1340.0 NA 141 336 0 NA NA NA 515 499 0 NA NA NA 481 1807 625 NA NA NA 1206 3588 979 NA NA
1626559200.0 1343.0 NA 139 338 0 NA NA NA 605 492 0 NA NA NA 520 1954 632 NA NA NA 822 2834 802 NA NA
1626559200.0 1345.0 NA 148 344 0 NA NA NA 603 520 0 NA NA NA 497 1935 631 NA NA NA 921 3836 903 NA NA
1626559200.0 1349.0 NA 132 336 0 NA NA NA 607 482 0 NA NA NA 499 1866 628 NA NA NA 1236 3718 991 NA NA
1626559200.0 135.1 331 0 127 NA NA NA 690 0 226 NA NA NA 1073 265 853 NA NA NA 2616 997 1405 NA NA NA
1626559200.0 135.11 338 0 131 NA NA NA 696 0 212 NA NA NA 1316 286 990 NA NA NA 2408 1858 1560 NA NA NA
1626559200.0 135.12 324 0 128 NA NA NA 688 0 215 NA NA NA 1022 262 857 NA NA NA 2926 537 1048 NA NA NA
1626559200.0 135.2 257 0 123 NA NA NA 687 0 210 NA NA NA 909 246 845 NA NA NA 1612 416 1430 NA NA NA
1626559200.0 135.3 259 0 119 NA NA NA 690 0 215 NA NA NA 912 245 829 NA NA NA 2750 860 1611 NA NA NA
1626559200.0 135.4 320 0 125 NA NA NA 688 0 209 NA NA NA 975 265 878 NA NA NA 1971 498 1506 NA NA NA
1626559200.0 135.5 322 0 125 NA NA NA 692 0 203 NA NA NA 976 256 832 NA NA NA 2187 446 980 NA NA NA
1626559200.0 135.6 321 0 129 NA NA NA 692 0 224 NA NA NA 1084 269 905 NA NA NA 1647 465 1547 NA NA NA
1626559200.0 135.7 323 0 123 NA NA NA 688 0 207 NA NA NA 980 268 843 NA NA NA 1814 1119 1129 NA NA NA
1626559200.0 135.8 150 NA NA NA NA NA 275 NA NA NA NA NA 421 NA NA NA NA NA 553 NA NA NA NA NA
1626559200.0 135.9 322 0 122 NA NA NA 690 0 206 NA NA NA 955 262 874 NA NA NA 1705 616 1846 NA NA NA
1626559200.0 1350.0 NA 179 337 0 NA NA NA 559 494 0 NA NA NA 500 1860 635 NA NA NA 1043 3339 955 NA NA
1626559200.0 1351.0 NA 145 332 0 NA NA NA 604 500 0 NA NA NA 466 1830 601 NA NA NA 1179 3314 800 NA NA
1626559200.0 1354.0 NA 135 338 0 NA NA NA 605 471 0 NA NA NA 491 1859 605 NA NA NA 2110 2921 812 NA NA
1626559200.0 1356.0 82 137 339 0 129 NA 179 590 549 0 215 NA 2034 439 1821 603 825 NA 1121 1072 3205 1049 1156 NA
1626559200.0 136.729 NA 82 349 0 NA NA NA 147 497 0 NA NA NA 453 7292 771 NA NA NA 682 3783 958 NA NA
1626559200.0 136.739 NA 82 374 0 NA NA NA 148 648 0 NA NA NA 540 12992 778 NA NA NA 827 5508 1159 NA NA
1626559200.0 136.76 NA 83 368 0 NA NA NA 152 592 0 NA NA NA 662 16893 814 NA NA NA 1977 8179 1286 NA NA
1626559200.0 136.761 NA 81 388 0 NA NA NA 153 615 0 NA NA NA 643 18730 805 NA NA NA 1823 7829 1266 NA NA
1626559200.0 136.7611 NA 177 0 NA NA NA NA 280 0 NA NA NA NA 5064 142 NA NA NA NA 6817 976 NA NA NA
1626559200.0 136.762 NA 85 397 0 NA NA NA 163 658 0 NA NA NA 592 20953 818 NA NA NA 883 10151 1445 NA NA
1626559200.0 136.763 NA 88 366 0 NA NA NA 157 583 0 NA NA NA 612 15807 788 NA NA NA 728 7551 940 NA NA
1626559200.0 136.764 NA 84 359 0 NA NA NA 156 597 0 NA NA NA 564 16397 796 NA NA NA 657 7844 1209 NA NA
1626559200.0 136.7721 NA 176 0 NA NA NA NA 282 0 NA NA NA NA 4778 140 NA NA NA NA 5659 476 NA NA NA
1626559200.0 136.7722 NA 158 0 NA NA NA NA 257 0 NA NA NA NA 1586 133 NA NA NA NA 2092 325 NA NA NA
1626559200.0 136.78 NA 107 415 0 NA NA NA 182 709 0 NA NA NA 535 13750 963 NA NA NA 544 5865 1398 NA NA
1626559200.0 136.781 NA 104 426 0 NA NA NA 172 729 0 NA NA NA 478 15272 956 NA NA NA 773 7439 1154 NA NA
1626559200.0 136.782 NA 104 412 0 NA NA NA 177 706 0 NA NA NA 702 16185 971 NA NA NA 933 7934 1255 NA NA
1626559200.0 136.783 NA 106 437 0 NA NA NA 182 729 0 NA NA NA 550 19798 1009 NA NA NA 657 8843 1610 NA NA
1626559200.0 136.784 NA 105 445 0 NA NA NA 183 828 0 NA NA NA 531 16613 991 NA NA NA 1105 7667 1234 NA NA
1626559200.0 136.785 NA 105 427 0 NA NA NA 176 709 0 NA NA NA 680 16742 982 NA NA NA 914 8182 1192 NA NA
1626559200.0 136.787 NA 107 480 0 NA NA NA 179 782 0 NA NA NA 521 14510 976 NA NA NA 560 7340 1244 NA NA
1626559200.0 136.789 NA 103 405 0 NA NA NA 178 695 0 NA NA NA 518 13736 951 NA NA NA 853 6836 1106 NA NA
1626559200.0 136.791 NA 105 333 0 NA NA NA 175 514 0 NA NA NA 641 3064 890 NA NA NA 1092 3169 1085 NA NA
1626559200.0 136.792 NA 105 410 0 NA NA NA 189 686 0 NA NA NA 639 11781 1016 NA NA NA 1952 5878 1143 NA NA
1626559200.0 136.793 NA 110 414 0 NA NA NA 180 719 0 NA NA NA 504 11972 1034 NA NA NA 706 6531 1434 NA NA
1626559200.0 136.794 NA 106 413 0 NA NA NA 182 706 0 NA NA NA 594 12504 1018 NA NA NA 682 5579 1176 NA NA
1626559200.0 136.795 NA 107 427 0 NA NA NA 182 713 0 NA NA NA 538 13341 1036 NA NA NA 659 6879 1315 NA NA
1626559200.0 136.796 NA 105 430 0 NA NA NA 177 752 0 NA NA NA 496 12539 1025 NA NA NA 760 6646 1472 NA NA
1626559200.0 136.797 NA 106 413 0 NA NA NA 180 686 0 NA NA NA 589 13327 1046 NA NA NA 866 7249 1459 NA NA
1626559200.0 136.798 NA 105 402 0 NA NA NA 171 709 0 NA NA NA 468 12571 1028 NA NA NA 1083 6529 1257 NA NA
1626559200.0 136.799 NA 108 458 0 NA NA NA 190 837 0 NA NA NA 591 11930 1034 NA NA NA 888 6403 1549 NA NA
1626559200.0 136.8 NA 109 432 0 NA NA NA 175 799 0 NA NA NA 540 13544 1022 NA NA NA 680 6965 1533 NA NA
1626559200.0 136.802 NA 105 403 0 NA NA NA 186 759 0 NA NA NA 586 11436 1064 NA NA NA 744 5920 1383 NA NA
1626559200.0 136.803 NA 108 330 0 NA NA NA 181 514 0 NA NA NA 556 2616 907 NA NA NA 819 3033 1210 NA NA
1626559200.0 136.804 NA 106 411 0 NA NA NA 187 691 0 NA NA NA 611 11818 1063 NA NA NA 625 5992 1437 NA NA
1626559200.0 136.805 NA 108 421 0 NA NA NA 187 735 0 NA NA NA 496 13045 1058 NA NA NA 685 5878 1521 NA NA
1626559200.0 136.806 NA 106 412 0 NA NA NA 177 686 0 NA NA NA 596 11839 1119 NA NA NA 782 5720 1458 NA NA
1626559200.0 136.807 NA 103 426 0 NA NA NA 178 713 0 NA NA NA 521 13351 1071 NA NA NA 573 6513 1251 NA NA
1626559200.0 136.808 NA 107 442 0 NA NA NA 181 777 0 NA NA NA 515 13125 1063 NA NA NA 1042 6536 1359 NA NA
1626559200.0 136.809 NA 111 410 0 NA NA NA 183 686 0 NA NA NA 617 12879 1041 NA NA NA 716 6705 1791 NA NA
1626559200.0 136.81 NA 106 405 0 NA NA NA 172 691 0 NA NA NA 480 11806 1064 NA NA NA 498 5462 1297 NA NA
1626559200.0 136.811 NA 107 459 0 NA NA NA 169 795 0 NA NA NA 517 11952 1075 NA NA NA 647 5501 1372 NA NA
1626559200.0 136.812 NA 109 437 0 NA NA NA 179 796 0 NA NA NA 529 13956 1069 NA NA NA 749 6543 1374 NA NA
1626559200.0 136.814 NA 105 415 0 NA NA NA 189 683 0 NA NA NA 650 12523 1059 NA NA NA 1094 6232 1467 NA NA
1626559200.0 136.815 NA 108 335 0 NA NA NA 182 506 0 NA NA NA 584 2902 1018 NA NA NA 1130 3117 1525 NA NA
1626559200.0 136.816 NA 105 433 0 NA NA NA 182 766 0 NA NA NA 659 19305 1096 NA NA NA 1614 8162 1615 NA NA
1626559200.0 136.817 NA 105 436 0 NA NA NA 173 709 0 NA NA NA 537 17786 1089 NA NA NA 1522 8990 1727 NA NA
1626559200.0 136.818 NA 107 423 0 NA NA NA 180 704 0 NA NA NA 658 17839 1103 NA NA NA 1562 7437 1718 NA NA
1626559200.0 136.819 NA 105 438 0 NA NA NA 178 762 0 NA NA NA 525 20023 1073 NA NA NA 903 9863 1324 NA NA
1626559200.0 136.82 NA 109 455 0 NA NA NA 181 845 0 NA NA NA 587 21026 1116 NA NA NA 623 10403 1379 NA NA
1626559200.0 136.821 NA 107 419 0 NA NA NA 193 714 0 NA NA NA 639 16936 1062 NA NA NA 868 8110 1364 NA NA
1626559200.0 136.822 NA 102 419 0 NA NA NA 183 726 0 NA NA NA 547 17551 1100 NA NA NA 1968 7674 1691 NA NA
1626559200.0 136.823 NA 106 479 0 NA NA NA 179 809 0 NA NA NA 571 16814 1102 NA NA NA 1016 8997 1955 NA NA
1626559200.0 136.824 NA 117 455 0 NA NA NA 186 809 0 NA NA NA 537 20927 1076 NA NA NA 1182 8710 1669 NA NA
1626559200.0 136.825 NA 107 422 0 NA NA NA 186 685 0 NA NA NA 466 11266 1060 NA NA NA 772 5714 1276 NA NA
1626559200.0 136.826 NA 104 431 0 NA NA NA 186 712 0 NA NA NA 669 17116 1104 NA NA NA 938 7421 1266 NA NA
1626559200.0 136.827 NA 108 338 0 NA NA NA 186 537 0 NA NA NA 547 3225 955 NA NA NA 1101 4369 1190 NA NA
1626559200.0 136.828 NA 107 435 0 NA NA NA 179 757 0 NA NA NA 651 19455 1107 NA NA NA 1402 8810 1700 NA NA
1626559200.0 136.829 NA 105 450 0 NA NA NA 176 815 0 NA NA NA 583 20028 1106 NA NA NA 893 11670 1481 NA NA
1626559200.0 136.83 NA 105 427 0 NA NA NA 188 744 0 NA NA NA 666 19127 1094 NA NA NA 1007 8182 1637 NA NA
1626559200.0 136.831 NA 106 445 0 NA NA NA 184 749 0 NA NA NA 614 20771 1102 NA NA NA 1153 8949 1372 NA NA
1626559200.0 136.832 NA 106 457 0 NA NA NA 182 846 0 NA NA NA 646 23878 1102 NA NA NA 866 10686 1482 NA NA
1626559200.0 136.833 NA 109 437 0 NA NA NA 184 771 0 NA NA NA 617 20733 1101 NA NA NA 600 10957 1555 NA NA
1626559200.0 136.834 NA 106 440 0 NA NA NA 183 727 0 NA NA NA 571 18893 1108 NA NA NA 1586 7199 1613 NA NA
1626559200.0 136.835 NA 106 485 0 NA NA NA 174 812 0 NA NA NA 601 19305 1102 NA NA NA 698 8420 1325 NA NA
1626559200.0 136.836 NA 106 452 0 NA NA NA 193 881 0 NA NA NA 611 21347 1103 NA NA NA 802 10933 1462 NA NA
