Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544310000.0 1303.17 86 180 236 NA NA 157 591 431 NA NA 6850 886 2199 NA NA 4510 672 2428 NA NA
1544310000.0 131.0 70 112 275 NA NA 142 585 436 NA NA 1439 453 1814 NA NA 791 370 1988 NA NA
1544310000.0 132.0 107 117 294 NA NA 206 583 434 NA NA 2633 547 1921 NA NA 1026 441 2812 NA NA
1544310000.0 1325.5 NA 170 0 NA NA NA 278 0 NA NA NA 5351 171 NA NA NA 7759 309 NA NA
1544310000.0 1325.51 NA 162 0 NA NA NA 258 0 NA NA NA 2311 227 NA NA NA 3019 710 NA NA
1544310000.0 1325.7 NA 168 0 NA NA NA 276 0 NA NA NA 3829 137 NA NA NA 6087 220 NA NA
1544310000.0 1325.8 NA 168 0 NA NA NA 259 0 NA NA NA 3558 136 NA NA NA 4605 195 NA NA
1544310000.0 133.0 112 109 292 NA NA 210 584 421 NA NA 4850 757 2064 NA NA 3117 690 2008 NA NA
1544310000.0 134.0 NA 323 44 0 NA NA 466 90 0 NA NA 3523 155 79 NA NA 3029 770 268 NA
1544310000.0 134.701 NA 44 338 0 NA NA 104 475 0 NA NA 246 4849 718 NA NA 252 2872 786 NA
1544310000.0 134.702 NA 44 331 0 NA NA 114 493 0 NA NA 269 6071 734 NA NA 337 3331 812 NA
1544310000.0 134.703 NA 35 349 0 NA NA 115 471 0 NA NA 265 6084 725 NA NA 354 3251 791 NA
1544310000.0 134.704 NA 43 341 0 NA NA 104 474 0 NA NA 262 5929 709 NA NA 268 3499 832 NA
1544310000.0 134.705 NA 41 346 0 NA NA 108 516 0 NA NA 247 6464 789 NA NA 302 3629 1214 NA
1544310000.0 134.706 NA 47 343 0 NA NA 112 486 0 NA NA 279 6416 765 NA NA 456 3514 847 NA
1544310000.0 134.707 NA 50 327 0 NA NA 103 456 0 NA NA 265 6064 712 NA NA 270 3550 807 NA
1544310000.0 134.708 NA 41 332 0 NA NA 106 497 0 NA NA 267 5634 707 NA NA 310 3149 803 NA
1544310000.0 134.709 NA 43 511 0 NA NA 109 684 0 NA NA 266 6161 758 NA NA 272 3584 1228 NA
1544310000.0 134.71 NA 40 328 0 NA NA 101 447 0 NA NA 285 4509 711 NA NA 316 3076 823 NA
1544310000.0 134.801 NA 40 335 0 NA NA 110 478 0 NA NA 272 4682 712 NA NA 320 2935 781 NA
1544310000.0 134.802 NA 47 334 0 NA NA 109 488 0 NA NA 283 7307 691 NA NA 284 4306 792 NA
1544310000.0 134.803 NA 36 329 0 NA NA 112 497 0 NA NA 271 6637 697 NA NA 324 3635 786 NA
1544310000.0 134.804 NA 41 349 0 NA NA 112 493 0 NA NA 277 7317 701 NA NA 248 3787 884 NA
1544310000.0 134.805 NA 42 341 0 NA NA 120 496 0 NA NA 300 7212 732 NA NA 521 3662 1226 NA
1544310000.0 134.806 NA 44 343 0 NA NA 113 496 0 NA NA 281 7715 705 NA NA 310 3930 845 NA
1544310000.0 134.807 NA 116 362 0 NA NA 226 540 0 NA NA 1214 8548 828 NA NA 909 4316 923 NA
1544310000.0 134.808 NA 146 362 0 NA NA 226 545 0 NA NA 1272 8330 760 NA NA 847 4275 848 NA
1544310000.0 134.809 NA 44 334 0 NA NA 106 488 0 NA NA 293 6757 747 NA NA 416 3515 1130 NA
1544310000.0 134.81 NA 40 336 0 NA NA 106 475 0 NA NA 292 6842 717 NA NA 312 3657 887 NA
1544310000.0 134.811 NA 52 349 0 NA NA 103 495 0 NA NA 295 7194 752 NA NA 503 3627 981 NA
1544310000.0 134.812 NA 38 331 0 NA NA 99 474 0 NA NA 264 4564 694 NA NA 288 2869 878 NA
1544310000.0 134.813 NA 179 68 0 NA NA 274 114 0 NA NA 983 234 308 NA NA 1021 298 845 NA
1544310000.0 134.901 NA 41 333 0 NA NA 103 484 0 NA NA 247 4644 693 NA NA 285 2839 786 NA
1544310000.0 134.902 NA 36 329 0 NA NA 112 458 0 NA NA 285 5717 733 NA NA 319 3454 1039 NA
1544310000.0 134.903 NA 38 325 0 NA NA 108 446 0 NA NA 263 5360 697 NA NA 308 2984 768 NA
1544310000.0 134.904 NA 43 334 0 NA NA 114 468 0 NA NA 261 6141 704 NA NA 246 3282 758 NA
1544310000.0 134.905 NA 42 336 0 NA NA 106 468 0 NA NA 244 5270 711 NA NA 263 3336 902 NA
1544310000.0 134.906 NA 38 333 0 NA NA 110 455 0 NA NA 295 6032 691 NA NA 396 3218 771 NA
1544310000.0 134.907 NA 99 356 0 NA NA 215 533 0 NA NA 996 6293 718 NA NA 881 3587 794 NA
1544310000.0 134.908 NA 149 366 0 NA NA 228 530 0 NA NA 984 6255 771 NA NA 690 3380 1420 NA
1544310000.0 134.909 NA 40 331 0 NA NA 109 477 0 NA NA 303 5480 718 NA NA 366 3082 823 NA
1544310000.0 134.91 NA 38 327 0 NA NA 113 455 0 NA NA 285 5092 719 NA NA 407 3071 875 NA
1544310000.0 134.911 NA 43 333 0 NA NA 109 458 0 NA NA 260 5437 689 NA NA 265 3227 776 NA
1544310000.0 134.912 NA 41 335 0 NA NA 103 455 0 NA NA 264 4364 717 NA NA 298 3229 794 NA
1544310000.0 134.99601 NA 43 350 0 NA NA 109 502 0 NA NA 310 8033 722 NA NA 335 4259 1319 NA
1544310000.0 134.99602 NA 46 328 0 NA NA 115 459 0 NA NA 269 5205 693 NA NA 300 3832 776 NA
1544310000.0 134.99603 NA 43 336 0 NA NA 112 484 0 NA NA 321 6762 747 NA NA 424 3683 854 NA
1544310000.0 134.99901 NA 43 327 0 NA NA 111 469 0 NA NA 259 5376 703 NA NA 492 3359 796 NA
1544310000.0 135.1 305 0 128 NA NA 693 0 212 NA NA 1329 285 983 NA NA 2120 368 1073 NA NA
1544310000.0 135.11 356 0 139 NA NA 691 0 216 NA NA 1442 293 1006 NA NA 1123 356 1029 NA NA
1544310000.0 135.12 310 0 142 NA NA 692 0 223 NA NA 1222 284 975 NA NA 1861 662 1122 NA NA
1544310000.0 135.13 323 0 NA NA NA 726 0 NA NA NA 1176 322 NA NA NA 1067 945 NA NA NA
1544310000.0 135.2 268 0 127 NA NA 688 0 209 NA NA 1132 280 945 NA NA 977 499 1934 NA NA
1544310000.0 135.3 271 0 130 NA NA 688 0 209 NA NA 998 257 945 NA NA 1363 352 1092 NA NA
1544310000.0 135.4 345 0 127 NA NA 694 0 210 NA NA 1045 285 944 NA NA 1742 529 1086 NA NA
1544310000.0 135.5 332 0 135 NA NA 688 0 211 NA NA 1134 401 924 NA NA 1000 716 1081 NA NA
1544310000.0 135.6 315 0 136 NA NA 692 0 213 NA NA 1380 277 981 NA NA 2067 360 1750 NA NA
1544310000.0 135.7 318 0 129 NA NA 688 0 210 NA NA 1231 283 931 NA NA 1062 822 1071 NA NA
1544310000.0 135.8 189 NA NA NA NA 273 NA NA NA NA 450 NA NA NA NA 1232 NA NA NA NA
1544310000.0 136.736 NA 98 358 0 NA NA 161 527 0 NA NA 578 11503 871 NA NA 531 5405 2308 NA
1544310000.0 136.739 NA 88 405 0 NA NA 158 620 0 NA NA 573 15125 811 NA NA 502 7363 944 NA
1544310000.0 136.746 NA 88 365 0 NA NA 162 522 0 NA NA 675 12446 843 NA NA 535 5458 945 NA
1544310000.0 136.747 NA 96 364 0 NA NA 159 533 0 NA NA 615 12323 829 NA NA 569 5693 932 NA
1544310000.0 136.748 NA 86 359 0 NA NA 160 534 0 NA NA 587 12765 877 NA NA 503 5600 1079 NA
1544310000.0 136.75 NA 92 388 0 NA NA 148 601 0 NA NA 601 14876 901 NA NA 558 5646 1055 NA
1544310000.0 136.751 NA 94 386 0 NA NA 166 641 0 NA NA 592 15077 868 NA NA 555 6048 1113 NA
1544310000.0 136.753 NA 95 369 0 NA NA 154 536 0 NA NA 537 12504 819 NA NA 561 5715 896 NA
1544310000.0 136.755 NA 100 394 0 NA NA 171 612 0 NA NA 595 14050 849 NA NA 518 5508 2117 NA
1544310000.0 136.757 NA 94 367 0 NA NA 165 532 0 NA NA 682 11718 835 NA NA 524 5270 937 NA
1544310000.0 136.758 NA 99 359 0 NA NA 171 573 0 NA NA 599 15373 867 NA NA 607 6465 1723 NA
1544310000.0 136.759 NA 95 407 0 NA NA 162 607 0 NA NA 594 16194 830 NA NA 1216 6659 905 NA
1544310000.0 136.76 NA 96 382 0 NA NA 156 570 0 NA NA 700 18457 888 NA NA 1217 7110 1056 NA
1544310000.0 136.761 NA 97 402 0 NA NA 162 633 0 NA NA 667 19825 880 NA NA 1216 7369 1050 NA
1544310000.0 136.7611 NA 178 0 NA NA NA 305 0 NA NA NA 5671 153 NA NA NA 7375 475 NA NA
1544310000.0 136.762 NA 96 398 0 NA NA 162 655 0 NA NA 649 22193 948 NA NA 1217 11048 1946 NA
1544310000.0 136.763 NA 94 371 0 NA NA 166 548 0 NA NA 671 17358 954 NA NA 1217 7312 1271 NA
1544310000.0 136.764 NA 96 360 0 NA NA 157 583 0 NA NA 604 17303 992 NA NA 1199 9598 1749 NA
1544310000.0 136.766 NA 94 392 0 NA NA 164 659 0 NA NA 623 16857 882 NA NA 1216 6494 1731 NA
1544310000.0 136.767 NA 97 356 0 NA NA 155 528 0 NA NA 570 13044 934 NA NA 568 5798 1060 NA
1544310000.0 136.768 NA 93 366 0 NA NA 159 578 0 NA NA 728 17760 921 NA NA 1216 7177 1161 NA
1544310000.0 136.769 NA 100 359 0 NA NA 169 530 0 NA NA 683 11238 837 NA NA 678 4876 1124 NA
1544310000.0 136.771 NA 87 369 0 NA NA 161 514 0 NA NA 688 11625 849 NA NA 587 5360 937 NA
1544310000.0 136.7721 NA 178 0 NA NA NA 284 0 NA NA NA 5374 158 NA NA NA 7295 700 NA NA
1544310000.0 136.7722 NA 164 0 NA NA NA 253 0 NA NA NA 1759 134 NA NA NA 1680 261 NA NA
1544310000.0 136.774 NA 99 362 0 NA NA 163 562 0 NA NA 621 12181 822 NA NA 678 6114 928 NA
1544310000.0 136.778 NA 89 349 0 NA NA 165 533 0 NA NA 649 8607 884 NA NA 1393 5275 1044 NA
1544310000.0 136.779 NA 87 364 0 NA NA 157 541 0 NA NA 804 11974 919 NA NA 1198 5688 1096 NA
1544310000.0 136.7801 NA 114 0 NA NA NA 190 0 NA NA NA 504 298 NA NA NA 1306 399 NA NA
1544310000.0 136.7802 NA 83 0 NA NA NA 147 0 NA NA NA 421 187 NA NA NA 737 335 NA NA
1544310000.0 136.7803 NA 111 0 NA NA NA 193 0 NA NA NA 988 249 NA NA NA 2424 398 NA NA
1544310000.0 136.7952 NA 165 0 NA NA NA 268 0 NA NA NA 1885 166 NA NA NA 1724 370 NA NA
1544310000.0 136.797 NA 121 424 0 NA NA 181 669 0 NA NA 744 15910 1315 NA NA 902 7409 1510 NA
1544310000.0 136.803 NA 114 345 0 NA NA 182 522 0 NA NA 752 3499 1060 NA NA 1132 4829 1189 NA
1544310000.0 136.816 NA 119 427 0 NA NA 187 700 0 NA NA 928 21795 1326 NA NA 1297 8240 1534 NA
1544310000.0 136.817 NA 108 464 0 NA NA 181 741 0 NA NA 690 19856 1433 NA NA 812 7703 2773 NA
1544310000.0 136.818 NA 120 430 0 NA NA 185 666 0 NA NA 928 19897 1326 NA NA 1236 7574 2082 NA
1544310000.0 136.819 NA 120 452 0 NA NA 185 710 0 NA NA 894 22498 1299 NA NA 1297 9024 1408 NA
1544310000.0 136.82 NA 121 467 0 NA NA 189 743 0 NA NA 785 23150 1331 NA NA 1264 10600 1796 NA
1544310000.0 136.821 NA 116 426 0 NA NA 194 645 0 NA NA 786 19743 1273 NA NA 913 7710 1650 NA
1544310000.0 136.824 NA 119 454 0 NA NA 186 757 0 NA NA 812 25765 1406 NA NA 1221 12099 1671 NA
1544310000.0 136.828 NA 115 435 0 NA NA 195 668 0 NA NA 821 21271 1224 NA NA 924 8112 1428 NA
1544310000.0 136.829 NA 114 469 0 NA NA 185 733 0 NA NA 718 21865 1215 NA NA 919 8073 1301 NA
1544310000.0 136.831 NA 120 478 0 NA NA 181 751 0 NA NA 865 23198 1288 NA NA 1255 8712 1429 NA
1544310000.0 136.8311 NA 178 0 NA NA NA 293 0 NA NA NA 2951 162 NA NA NA 3509 319 NA NA
1544310000.0 136.839 NA 117 353 0 NA NA 206 518 0 NA NA 718 3689 1060 NA NA 990 3154 1185 NA
1544310000.0 136.842 NA 116 461 0 NA NA 188 704 0 NA NA 754 22875 1152 NA NA 610 7955 1253 NA
1544310000.0 136.843 NA 115 460 0 NA NA 192 738 0 NA NA 732 25964 1171 NA NA 571 8628 1300 NA
1544310000.0 136.8521 NA 169 0 NA NA NA 262 0 NA NA NA 1935 155 NA NA NA 2240 257 NA NA
1544310000.0 136.8561 NA 258 368 0 NA NA 366 575 0 NA NA 1989 3402 1154 NA NA 2813 3355 1442 NA
1544310000.0 136.8562 NA 235 351 0 NA NA 341 536 0 NA NA 1675 3004 1136 NA NA 2097 2701 1666 NA
1544310000.0 136.858 NA 236 366 0 NA NA 356 539 0 NA NA 2246 4026 1398 NA NA 2110 3267 1582 NA
1544310000.0 136.861 NA 241 462 0 NA NA 395 688 0 NA NA 4064 18675 1519 NA NA 3343 6751 1667 NA
1544310000.0 136.863 NA 251 461 0 NA NA 424 736 0 NA NA 4678 20376 1669 NA NA 3246 7297 1908 NA
1544310000.0 136.864 NA 256 493 0 NA NA 399 805 0 NA NA 4658 23491 1537 NA NA 3140 8108 1662 NA
1544310000.0 136.8642 NA 253 493 0 NA NA 392 789 0 NA NA 4487 23805 1644 NA NA 3070 8467 1937 NA
1544310000.0 136.8643 NA 266 484 0 NA NA 415 783 0 NA NA 4424 24415 1646 NA NA 2733 9641 3014 NA
1544310000.0 136.865 NA 253 501 0 NA NA 415 813 0 NA NA 4207 23807 1533 NA NA 2958 8382 1671 NA
1544310000.0 136.868 NA 236 455 0 NA NA 389 703 0 NA NA 3455 15910 1614 NA NA 3385 6076 1721 NA
1544310000.0 136.87 NA 229 380 0 NA NA 359 553 0 NA NA 2725 4171 1413 NA NA 2582 3333 1829 NA
1544310000.0 136.871 NA 278 485 0 NA NA 421 782 0 NA NA 4976 26734 1724 NA NA 2628 10572 1935 NA
1544310000.0 136.872 NA 252 483 0 NA NA 389 708 0 NA NA 4797 23607 1554 NA NA 3641 8289 1677 NA
1544310000.0 139901.0 NA 143 341 0 NA NA 565 511 0 NA NA 665 2216 741 NA NA 1209 3383 905 NA
1544310000.0 139902.0 NA 141 351 0 NA NA 566 525 0 NA NA 722 2218 709 NA NA 629 3292 807 NA
1544310000.0 14.0 NA 129 316 0 NA NA 546 454 0 NA NA 2552 4778 707 NA NA 1748 3091 946 NA
1544310000.0 140.53 NA 318 0 NA NA NA 442 0 NA NA NA 3313 441 NA NA NA 1712 582 NA NA
1544310000.0 140.54 NA 251 0 NA NA NA 401 0 NA NA NA 1555 673 NA NA NA 1844 1053 NA NA
1544310000.0 140.56 NA 347 0 NA NA NA 508 0 NA NA NA 2491 996 NA NA NA 1977 1311 NA NA
1544310000.0 140.57 NA 326 0 NA NA NA 532 0 NA NA NA 2339 888 NA NA NA 2264 1075 NA NA
1544310000.0 144.6 NA 301 NA NA NA NA 425 NA NA NA NA 3024 NA NA NA NA 2492 NA NA NA
1544310000.0 15.0 NA 111 270 0 NA NA 592 443 0 NA NA 1732 2460 631 NA NA 1326 2775 912 NA
1544310000.0 158.1 NA 149 341 0 NA NA 563 528 0 NA NA 1153 2725 1330 NA NA 1507 3043 1796 NA
1544310000.0 158.2 NA 156 347 0 NA NA 563 562 0 NA NA 535 2582 1157 NA NA 477 3181 1313 NA
1544310000.0 158.3 NA 168 347 0 NA NA 564 550 0 NA NA 673 2572 1133 NA NA 607 2822 1254 NA
1544310000.0 16.0 NA 119 285 0 NA NA 591 456 0 NA NA 1960 2719 667 NA NA 1131 2558 999 NA
1544310000.0 17.0 NA 107 290 0 NA NA 593 468 0 NA NA 1828 2596 661 NA NA 1460 2695 1097 NA
1544310000.0 18.0 NA 112 274 0 NA NA 591 423 0 NA NA 1640 2428 605 NA NA 939 3133 1036 NA
1544310000.0 19.0 NA 114 285 0 NA NA 592 440 0 NA NA 1764 2290 759 NA NA 1413 3155 1145 NA
1544310000.0 2.0 121 118 220 NA NA 216 584 316 NA NA 3239 488 1446 NA NA 1283 407 2172 NA NA
1544310000.0 20.0 NA 103 278 0 NA NA 593 423 0 NA NA 1843 2588 617 NA NA 1214 2512 751 NA
1544310000.0 20034.0 NA 307 394 0 NA NA 500 560 0 NA NA 2828 2891 701 NA NA 2577 2548 1138 NA
1544310000.0 20034.1 NA 339 207 0 NA NA 488 314 0 NA NA 2950 1242 287 NA NA 1799 1618 431 NA
1544310000.0 20034.11 NA 309 398 0 NA NA 483 542 0 NA NA 3104 3224 837 NA NA 2454 4013 1067 NA
1544310000.0 2017.8 189 NA NA NA NA 308 NA NA NA NA 542 NA NA NA NA 646 NA NA NA NA
1544310000.0 20261.97 421 NA NA NA NA 661 NA NA NA NA 5715 NA NA NA NA 2767 NA NA NA NA
1544310000.0 21.0 NA 111 284 0 NA NA 591 423 0 NA NA 1892 2810 617 NA NA 1400 2559 729 NA
1544310000.0 22.0 NA 118 288 0 NA NA 590 453 0 NA NA 1852 2988 687 NA NA 1234 2612 903 NA
1544310000.0 23.0 NA 138 306 0 NA NA 594 458 0 NA NA 2298 3334 683 NA NA 1333 2668 813 NA
1544310000.0 24.0 NA 127 312 0 NA NA 593 467 0 NA NA 2620 4088 687 NA NA 1764 2744 811 NA
1544310000.0 250199.0 281 NA NA NA NA 570 NA NA NA NA 3347 NA NA NA NA 1712 NA NA NA NA
1544310000.0 250199.17 312 NA NA NA NA 621 NA NA NA NA 3946 NA NA NA NA 2109 NA NA NA NA
1544310000.0 250199.18 402 NA NA NA NA 631 NA NA NA NA 5504 NA NA NA NA 2451 NA NA NA NA
1544310000.0 250200.0 NA 319 438 0 NA NA 691 643 0 NA NA 13446 3723 704 NA NA 7006 2668 826 NA
1544310000.0 250200.1 94 318 236 NA NA 170 625 409 NA NA 2111 1729 2252 NA NA 1285 1050 2297 NA NA
1544310000.0 250200.117 73 343 285 NA NA 145 625 397 NA NA 2420 2234 2228 NA NA 1309 1321 2004 NA NA
1544310000.0 250202.0 NA 318 439 0 NA NA 640 612 0 NA NA 12945 3628 673 NA NA 6571 2515 753 NA
1544310000.0 250204.0 NA 326 429 0 NA NA 686 627 0 NA NA 12614 3529 674 NA NA 6561 2459 731 NA
1544310000.0 250207.0 NA 308 438 0 NA NA 686 604 0 NA NA 11868 3152 719 NA NA 6389 2508 978 NA
1544310000.0 250400.0 368 0 136 NA NA 723 0 225 NA NA 1394 261 940 NA NA 1343 486 1091 NA NA
1544310000.0 250402.0 349 0 139 NA NA 700 0 226 NA NA 1644 352 990 NA NA 1360 565 1501 NA NA
1544310000.0 250403.0 346 0 138 NA NA 740 0 215 NA NA 1448 262 953 NA NA 1347 337 1102 NA NA
1544310000.0 250405.0 343 0 134 NA NA 742 0 216 NA NA 1432 296 957 NA NA 1366 1051 1465 NA NA
1544310000.0 250406.0 350 0 138 NA NA 744 0 211 NA NA 1328 347 943 NA NA 1226 578 1020 NA NA
1544310000.0 250407.0 302 0 140 NA NA 737 0 216 NA NA 1289 257 922 NA NA 1304 403 1122 NA NA
1544310000.0 250407.17 350 0 139 NA NA 689 0 218 NA NA 1620 355 999 NA NA 1507 570 1046 NA NA
1544310000.0 25200.0 NA 288 590 0 NA NA 579 839 0 NA NA 2954 4422 667 NA NA 1995 3005 740 NA
1544310000.0 25206.0 NA 281 587 0 NA NA 578 863 0 NA NA 2822 4342 765 NA NA 2156 4201 915 NA
1544310000.0 25207.0 NA 280 562 0 NA NA 581 829 0 NA NA 2781 3976 617 NA NA 2243 2704 694 NA
1544310000.0 25400.17 562 0 137 NA NA 883 0 229 NA NA 7262 400 1184 NA NA 2916 500 1267 NA NA
1544310000.0 25402.17 549 0 138 NA NA 835 0 216 NA NA 7467 483 1271 NA NA 3062 593 1677 NA NA
