Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534712400.0 136.8311 NA 184 0 NA NA NA 272 0 NA NA NA 2351 121 NA NA NA 2069 575 NA NA
1534712400.0 136.833 NA 118 443 0 NA NA 184 683 0 NA NA 620 20434 1273 NA NA 943 7881 1660 NA
1534712400.0 136.839 NA 120 347 0 NA NA 196 520 0 NA NA 608 3001 1080 NA NA 816 2785 1484 NA
1534712400.0 136.842 NA 113 443 0 NA NA 186 745 0 NA NA 665 21419 1229 NA NA 1098 8090 1604 NA
1534712400.0 136.843 NA 116 449 0 NA NA 182 745 0 NA NA 615 24199 1297 NA NA 1319 8616 1657 NA
1534712400.0 136.8521 NA 177 0 NA NA NA 266 0 NA NA NA 1897 117 NA NA NA 2133 536 NA NA
1534712400.0 136.8561 NA 237 381 0 NA NA 357 525 0 NA NA 1590 2830 1104 NA NA 1756 2659 1523 NA
1534712400.0 136.8562 NA 209 369 0 NA NA 340 520 0 NA NA 1395 2607 1087 NA NA 1720 3300 1390 NA
1534712400.0 136.863 NA 248 463 0 NA NA 395 726 0 NA NA 3952 18739 1688 NA NA 3414 6992 1942 NA
1534712400.0 136.864 NA 253 482 0 NA NA 398 805 0 NA NA 3924 21330 1590 NA NA 3269 8227 1928 NA
1534712400.0 136.865 NA 246 503 0 NA NA 393 825 0 NA NA 3680 21106 1601 NA NA 3229 7870 2094 NA
1534712400.0 136.866 NA 265 463 0 NA NA 396 680 0 NA NA 4052 18699 1557 NA NA 3188 6985 2064 NA
1534712400.0 136.867 NA 242 473 0 NA NA 414 777 0 NA NA 3772 18216 1610 NA NA 3446 6602 2222 NA
1534712400.0 136.869 NA 251 467 0 NA NA 400 714 0 NA NA 4015 19441 1620 NA NA 3194 7162 1896 NA
1534712400.0 136.871 NA 263 471 0 NA NA 423 726 0 NA NA 4569 23165 1677 NA NA 3434 8975 2190 NA
1534712400.0 136.872 NA 244 469 0 NA NA 405 733 0 NA NA 3975 21168 1581 NA NA 3477 7853 1722 NA
1534712400.0 1360.0 83 126 337 0 NA 158 599 464 0 NA 1966 323 1677 725 NA 2922 503 3378 1028 NA
1534712400.0 139901.0 NA 151 339 0 NA NA 565 482 0 NA NA 646 2072 888 NA NA 846 3812 1328 NA
1534712400.0 140.54 NA 260 0 NA NA NA 391 0 NA NA NA 1319 450 NA NA NA 1429 666 NA NA
1534712400.0 144.6 NA 305 NA NA NA NA 442 NA NA NA NA 2694 NA NA NA NA 3528 NA NA NA
1534712400.0 2.0 108 110 199 NA NA 223 584 337 NA NA 3337 492 1426 NA NA 2592 502 1756 NA NA
1534712400.0 2017.7 386 0 132 NA NA 768 0 206 NA NA 1523 378 1351 NA NA 1569 785 1710 NA NA
1534712400.0 2017.8 145 NA NA NA NA 260 NA NA NA NA 693 NA NA NA NA 1711 NA NA NA NA
1534712400.0 2017.9 373 0 130 NA NA 684 0 203 NA NA 1735 383 1324 NA NA 2097 720 1669 NA NA
1534712400.0 25403.0 477 0 137 NA NA 747 0 208 NA NA 3729 278 1038 NA NA 4893 628 1465 NA NA
1534712400.0 25406.0 472 0 133 NA NA 744 0 212 NA NA 2571 286 946 NA NA 3103 744 1267 NA NA
1534712400.0 25407.0 408 0 130 NA NA 729 0 211 NA NA 3041 287 970 NA NA 4267 515 1585 NA NA
1534712400.0 25408.0 493 0 136 NA NA 744 0 222 NA NA 4663 289 1047 NA NA 4014 409 1255 NA NA
1534712400.0 26.0 NA 130 310 0 NA NA 592 473 0 NA NA 2166 3093 589 NA NA 1273 2963 894 NA
1534712400.0 36.0 NA 127 311 0 NA NA 593 440 0 NA NA 2410 8505 619 NA NA 1348 4271 816 NA
1534712400.0 4001.0 NA 181 353 NA NA NA 604 516 NA NA NA 1261 3804 NA NA NA 1197 3722 NA NA
1534712400.0 4002.0 NA 135 296 NA NA NA 592 425 NA NA NA 2671 3762 NA NA NA 1298 3145 NA NA
1534712400.0 4006.0 72 180 358 NA NA 142 602 502 NA NA 1859 1244 3206 NA NA 1287 1050 3573 NA NA
1534712400.0 4007.0 62 121 305 NA NA 139 603 454 NA NA 1783 1363 2488 NA NA 1525 1243 3258 NA NA
1534712400.0 4008.0 49 0 0 NA NA 105 0 0 NA NA 1179 406 2032 NA NA 1024 587 2754 NA NA
1534712400.0 5.2 231 0 NA NA NA 642 0 NA NA NA 1050 254 NA NA NA 1288 409 NA NA NA
1534712400.0 50200.0 NA 201 425 0 NA NA 605 636 0 NA NA 1558 3308 573 NA NA 1156 3666 826 NA
1534712400.0 503.0 46 0 NA NA NA 85 0 NA NA NA 182 118 NA NA NA 368 523 NA NA NA
1534712400.0 504.0 42 0 NA NA NA 87 0 NA NA NA 152 119 NA NA NA 367 524 NA NA NA
1534712400.0 505.0 47 0 NA NA NA 86 0 NA NA NA 163 124 NA NA NA 537 890 NA NA NA
1534712400.0 506.0 45 0 NA NA NA 88 0 NA NA NA 161 118 NA NA NA 365 513 NA NA NA
1534712400.0 507.0 44 0 NA NA NA 85 0 NA NA NA 188 120 NA NA NA 418 507 NA NA NA
1534712400.0 508.0 37 0 NA NA NA 87 0 NA NA NA 154 111 NA NA NA 848 414 NA NA NA
1534712400.0 509.0 43 0 NA NA NA 84 0 NA NA NA 138 116 NA NA NA 351 597 NA NA NA
1534712400.0 510.0 44 0 NA NA NA 85 0 NA NA NA 240 114 NA NA NA 677 451 NA NA NA
1534712400.0 511.0 45 0 NA NA NA 92 0 NA NA NA 8924 123 NA NA NA 13415 877 NA NA NA
1534712400.0 512.0 22 45 0 NA NA 68 91 0 NA NA 1791 159 128 NA NA 11719 622 525 NA NA
1534712400.0 513.0 20 45 0 NA NA 68 92 0 NA NA 579 161 113 NA NA 4263 341 370 NA NA
1534712400.0 515.0 21 46 0 NA NA 68 91 0 NA NA 1779 158 115 NA NA 10049 377 366 NA NA
1534712400.0 516.0 20 42 0 NA NA 67 93 0 NA NA 576 150 116 NA NA 1434 419 709 NA NA
1534712400.0 518.0 20 40 0 NA NA 68 91 0 NA NA 1768 142 111 NA NA 9749 332 398 NA NA
1534712400.0 519.0 20 45 0 NA NA 68 92 0 NA NA 595 262 122 NA NA 4033 702 464 NA NA
1534712400.0 521.0 20 46 0 NA NA 68 94 0 NA NA 570 167 117 NA NA 1862 352 665 NA NA
1534712400.0 522.0 22 46 0 NA NA 68 91 0 NA NA 1784 145 112 NA NA 11796 313 399 NA NA
1534712400.0 523.0 21 56 0 NA NA 68 107 0 NA NA 740 169 112 NA NA 1342 394 935 NA NA
1534712400.0 525.0 20 46 0 NA NA 67 93 0 NA NA 566 167 112 NA NA 1862 1217 475 NA NA
1534712400.0 526.0 22 45 0 NA NA 67 93 0 NA NA 1988 192 153 NA NA 13709 379 1050 NA NA
1534712400.0 527.0 19 46 0 NA NA 63 93 0 NA NA 987 179 164 NA NA 2808 377 1190 NA NA
1534712400.0 528.0 20 39 0 NA NA 67 93 0 NA NA 649 205 134 NA NA 4893 397 966 NA NA
1534712400.0 529.0 21 46 0 NA NA 68 92 0 NA NA 1999 169 140 NA NA 13752 374 1481 NA NA
1534712400.0 530.0 19 50 0 NA NA 63 94 0 NA NA 994 178 151 NA NA 2918 298 745 NA NA
1534712400.0 531.0 57 0 NA NA NA 196 0 NA NA NA 193 147 NA NA NA 451 1077 NA NA NA
1534712400.0 534.0 45 0 NA NA NA 105 0 NA NA NA 202 138 NA NA NA 1081 559 NA NA NA
1534712400.0 541.0 57 0 NA NA NA 102 0 NA NA NA 217 167 NA NA NA 463 560 NA NA NA
1534712400.0 545.0 53 0 NA NA NA 101 0 NA NA NA 236 129 NA NA NA 423 452 NA NA NA
1534712400.0 551.0 21 39 0 NA NA 67 92 0 NA NA 760 173 148 NA NA 787 345 739 NA NA
1534712400.0 552.0 20 41 0 NA NA 68 92 0 NA NA 993 175 147 NA NA 2147 367 1312 NA NA
1534712400.0 554.0 21 42 0 NA NA 68 92 0 NA NA 1675 177 127 NA NA 2049 371 509 NA NA
1534712400.0 556.0 20 47 0 NA NA 68 93 0 NA NA 368 182 137 NA NA 1737 315 652 NA NA
1534712400.0 560.0 47 0 NA NA NA 86 0 NA NA NA 175 144 NA NA NA 390 1213 NA NA NA
1534712400.0 561.0 45 0 NA NA NA 87 0 NA NA NA 180 198 NA NA NA 391 664 NA NA NA
1534712400.0 562.0 22 47 0 NA NA 67 93 0 NA NA 360 183 140 NA NA 713 390 521 NA NA
1534712400.0 6.0 NA 112 278 0 NA NA 592 425 0 NA NA 1621 2121 575 NA NA 1454 2682 1127 NA
