Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 10809.0 NA 260 384 0 94 158 NA NA 659 622 0 156 236 NA NA 1778 2072 1801 413 968 NA NA 2546 3207 2431 954 2912 NA
1595109600.0 10823.0 NA 256 371 0 85 119 NA NA 621 601 0 142 201 NA NA 1708 1979 1775 409 934 NA NA 2334 3167 2196 879 1673 NA
1595109600.0 10824.0 NA 269 394 0 95 152 NA NA 664 607 0 162 231 NA NA 1843 2219 1861 431 939 NA NA 2949 3217 2836 1066 1093 NA
1595109600.0 10824.1 NA 275 197 0 NA NA NA NA 681 338 0 NA NA NA NA 1866 787 336 NA NA NA NA 2762 1652 1139 NA NA NA
1595109600.0 10824.5 NA 272 156 0 NA NA NA NA 708 242 0 NA NA NA NA 1869 525 128 NA NA NA NA 2791 798 674 NA NA NA
1595109600.0 10824.6 NA 271 395 0 94 152 NA NA 675 596 0 163 230 NA NA 1835 2244 1821 429 961 NA NA 2297 3138 2318 1196 1389 NA
1595109600.0 10825.0 NA 259 387 0 86 162 NA NA 691 607 0 145 235 NA NA 1742 2094 1802 406 930 NA NA 2817 3163 2586 1214 1070 NA
1595109600.0 10826.0 NA 286 404 0 94 161 NA NA 671 619 0 150 243 NA NA 1896 2450 1852 440 947 NA NA 2608 4259 2488 1106 2527 NA
1595109600.0 10842.0 NA 263 388 0 94 157 NA NA 634 622 0 163 232 NA NA 1835 2124 1839 429 917 NA NA 2540 4544 2330 736 985 NA
1595109600.0 10859.0 NA 288 407 0 96 0 NA NA 673 631 0 155 0 NA NA 1959 2742 1753 400 0 NA NA 2589 4495 2350 788 0 NA
1595109600.0 10871.0 NA 281 401 0 96 0 NA NA 672 621 0 163 0 NA NA 1794 2268 1746 398 0 NA NA 3022 4505 2313 1121 0 NA
1595109600.0 109.0 88 126 280 NA NA NA NA 214 586 430 NA NA NA NA 2665 452 1678 NA NA NA NA 1178 1166 2375 NA NA NA NA
1595109600.0 11.0 NA 176 284 0 73 NA NA NA 589 456 0 118 NA NA NA 2261 1325 523 238 NA NA NA 3216 1680 1636 247 NA NA
1595109600.0 110.0 62 106 269 NA NA NA NA 138 583 436 NA NA NA NA 860 387 1555 NA NA NA NA 1050 1484 2334 NA NA NA NA
1595109600.0 1102.0 NA 170 303 134 85 NA NA NA 544 469 236 177 NA NA NA 2274 3728 1570 269 NA NA NA 2191 2320 1462 396 NA NA
1595109600.0 11024.0 NA 507 772 0 159 NA NA NA 788 1137 0 241 NA NA NA 5255 5853 1769 788 NA NA NA 4417 5956 2771 2309 NA NA
1595109600.0 11024.2 NA 494 746 0 147 NA NA NA 794 1099 0 232 NA NA NA 5074 5371 1771 844 NA NA NA 4612 5491 2572 1569 NA NA
1595109600.0 11024.3 NA 483 744 0 155 NA NA NA 781 1099 0 230 NA NA NA 5166 5257 1774 855 NA NA NA 9392 5727 3830 1263 NA NA
1595109600.0 11024.6 NA 500 749 0 153 NA NA NA 823 1112 0 240 NA NA NA 5133 5323 1795 855 NA NA NA 4354 5768 3479 1562 NA NA
1595109600.0 11025.0 NA 467 709 0 156 NA NA NA 730 1049 0 244 NA NA NA 4960 4548 1756 853 NA NA NA 9456 5269 3038 1613 NA NA
1595109600.0 111.0 78 114 270 NA NA NA NA 194 585 428 NA NA NA NA 1346 319 1560 NA NA NA NA 1059 953 3074 NA NA NA NA
1595109600.0 112.0 83 128 276 NA NA NA NA 208 585 427 NA NA NA NA 1914 420 1581 NA NA NA NA 1139 1648 2189 NA NA NA NA
1595109600.0 11224.0 NA 267 395 0 NA NA NA NA 676 604 0 NA NA NA NA 1624 2179 1733 NA NA NA NA 2151 2936 2141 NA NA NA
1595109600.0 11224.6 NA 262 398 0 NA NA NA NA 615 622 0 NA NA NA NA 1610 2155 1735 NA NA NA NA 1797 3307 2378 NA NA NA
1595109600.0 113.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 114.0 86 105 273 NA NA NA NA 214 585 428 NA NA NA NA 2483 457 1745 NA NA NA NA 1297 662 3290 NA NA NA NA
1595109600.0 115.0 86 156 277 NA NA NA NA 208 585 437 NA NA NA NA 2070 436 1593 NA NA NA NA 830 679 2153 NA NA NA NA
1595109600.0 116.0 92 139 285 NA NA NA NA 222 539 423 NA NA NA NA 2569 451 1659 NA NA NA NA 1770 552 2603 NA NA NA NA
1595109600.0 11623.0 65 162 352 0 69 NA NA 124 598 559 0 134 NA NA 1279 708 1823 1009 248 NA NA 1157 1202 3099 1579 647 NA NA
1595109600.0 11624.0 70 171 366 0 71 NA NA 131 597 575 0 133 NA NA 3024 778 1998 1035 241 NA NA 1760 965 2627 2400 415 NA NA
1595109600.0 11625.0 67 162 355 0 74 NA NA 127 604 547 0 133 NA NA 1820 740 1859 1000 243 NA NA 1518 949 3384 1283 888 NA NA
1595109600.0 11626.0 74 174 374 0 81 NA NA 139 553 568 0 135 NA NA 4518 810 2247 1030 256 NA NA 2137 1187 3311 1421 472 NA NA
1595109600.0 11642.0 64 163 355 0 77 NA NA 125 600 551 0 132 NA NA 1205 678 1834 1010 247 NA NA 1004 1208 3243 1594 607 NA NA
1595109600.0 117.0 95 144 289 NA NA NA NA 214 539 441 NA NA NA NA 2870 503 1616 NA NA NA NA 1349 421 2494 NA NA NA NA
1595109600.0 118.0 88 144 289 NA NA NA NA 210 539 434 NA NA NA NA 3008 472 1734 NA NA NA NA 1796 600 1977 NA NA NA NA
1595109600.0 119.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 12.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 120.0 62 170 264 NA NA NA NA 146 585 405 NA NA NA NA 1162 408 1614 NA NA NA NA 1311 842 2986 NA NA NA NA
1595109600.0 12024.0 71 178 375 0 NA NA NA 131 515 570 0 NA NA NA 2905 790 1990 1020 NA NA NA 1505 611 2204 1816 NA NA NA
1595109600.0 121.0 92 168 286 NA NA NA NA 214 585 426 NA NA NA NA 2846 432 1635 NA NA NA NA 5146 301 2914 NA NA NA NA
1595109600.0 122.0 52 0 0 NA NA NA NA 102 0 0 NA NA NA NA 974 182 1369 NA NA NA NA 1283 505 1799 NA NA NA NA
1595109600.0 123.1 310 NA NA NA NA NA NA 689 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1204 NA NA NA NA NA NA
1595109600.0 123.2 311 NA NA NA NA NA NA 682 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1595109600.0 123.3 234 NA NA NA NA NA NA 690 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1455 NA NA NA NA NA NA
1595109600.0 124.1 277 NA NA NA NA NA NA 688 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1796 NA NA NA NA NA NA
1595109600.0 124.2 309 NA NA NA NA NA NA 686 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1644 NA NA NA NA NA NA
1595109600.0 124.4 277 NA NA NA NA NA NA 690 NA NA NA NA NA NA 823 NA NA NA NA NA NA 1728 NA NA NA NA NA NA
1595109600.0 124.5 295 NA NA NA NA NA NA 691 NA NA NA NA NA NA 828 NA NA NA NA NA NA 1110 NA NA NA NA NA NA
1595109600.0 124.6 230 NA NA NA NA NA NA 721 NA NA NA NA NA NA 836 NA NA NA NA NA NA 2280 NA NA NA NA NA NA
1595109600.0 125.0 99 129 274 NA NA NA NA 215 583 436 NA NA NA NA 2076 405 1526 NA NA NA NA 809 1768 2007 NA NA NA NA
1595109600.0 126.0 63 143 270 NA NA NA NA 135 584 409 NA NA NA NA 1536 416 1716 NA NA NA NA 1151 806 2938 NA NA NA NA
1595109600.0 127.0 62 160 268 NA NA NA NA 138 584 412 NA NA NA NA 1291 389 1557 NA NA NA NA 1183 479 2630 NA NA NA NA
1595109600.0 128.0 61 108 261 NA NA NA NA 136 583 430 NA NA NA NA 966 395 1526 NA NA NA NA 1122 1886 2412 NA NA NA NA
1595109600.0 129.0 61 114 264 NA NA NA NA 135 582 415 NA NA NA NA 790 398 1522 NA NA NA NA 977 945 2108 NA NA NA NA
1595109600.0 13.0 NA 123 284 0 NA NA NA NA 586 436 0 NA NA NA NA 456 2184 534 NA NA NA NA 1437 2656 650 NA NA NA
1595109600.0 130.0 62 112 269 NA NA NA NA 142 585 424 NA NA NA NA 964 385 1537 NA NA NA NA 1165 971 2250 NA NA NA NA
1595109600.0 1301.0 85 171 192 NA NA NA NA 166 598 331 NA NA NA NA 1739 393 1140 NA NA NA NA 2056 938 2613 NA NA NA NA
1595109600.0 1301.17 67 153 209 NA NA NA NA 141 553 409 NA NA NA NA 1443 531 1201 NA NA NA NA 899 905 3015 NA NA NA NA
1595109600.0 1302.0 83 207 0 NA NA NA NA 179 546 0 NA NA NA NA 2878 438 0 NA NA NA NA 1093 895 0 NA NA NA NA
1595109600.0 1302.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1303.0 84 180 207 NA NA NA NA 180 555 354 NA NA NA NA 5517 361 1453 NA NA NA NA 2727 979 3036 NA NA NA NA
1595109600.0 1303.17 78 163 0 NA NA NA NA 152 600 0 NA NA NA NA 5841 569 0 NA NA NA NA 2733 439 0 NA NA NA NA
1595109600.0 1306.0 NA 156 325 0 NA NA NA NA 606 485 0 NA NA NA NA 423 1610 0 NA NA NA NA 1559 3302 0 NA NA NA
1595109600.0 1307.0 NA 183 188 44 0 NA NA NA 610 283 94 0 NA NA NA 426 526 121 223 NA NA NA 959 2139 678 757 NA NA
1595109600.0 1308.0 NA 148 196 51 0 NA NA NA 599 283 97 0 NA NA NA 395 541 117 225 NA NA NA 1411 1069 170 281 NA NA
1595109600.0 1309.0 NA 157 343 0 NA NA NA NA 558 503 0 NA NA NA NA 478 1838 559 NA NA NA NA 661 2568 1234 NA NA NA
1595109600.0 131.0 63 121 266 NA NA NA NA 133 584 431 NA NA NA NA 1615 391 1556 NA NA NA NA 1641 1378 2895 NA NA NA NA
1595109600.0 1310.0 NA 147 339 0 NA NA NA NA 559 514 0 NA NA NA NA 481 1893 607 NA NA NA NA 673 4186 1216 NA NA NA
1595109600.0 1311.0 NA 152 301 0 63 NA NA NA 602 433 0 123 NA NA NA 415 1001 609 262 NA NA NA 600 2821 2136 829 NA NA
1595109600.0 1312.0 NA 137 341 0 NA NA NA NA 604 503 0 NA NA NA NA 487 1832 572 NA NA NA NA 1046 4291 637 NA NA NA
1595109600.0 1313.0 NA 143 335 0 NA NA NA NA 606 472 0 NA NA NA NA 409 2064 0 NA NA NA NA 1030 2347 0 NA NA NA
1595109600.0 1314.0 NA 149 339 0 NA NA NA NA 605 491 0 NA NA NA NA 475 1767 560 NA NA NA NA 1123 3904 611 NA NA NA
1595109600.0 1315.0 NA 197 327 0 NA NA NA NA 605 468 0 NA NA NA NA 428 1741 547 NA NA NA NA 712 2810 589 NA NA NA
1595109600.0 1316.0 NA 153 329 0 NA NA NA NA 605 488 0 NA NA NA NA 428 1649 0 NA NA NA NA 936 2295 0 NA NA NA
1595109600.0 1317.0 NA 135 329 0 NA NA NA NA 605 467 0 NA NA NA NA 417 1621 559 NA NA NA NA 982 3040 676 NA NA NA
1595109600.0 1318.0 NA 177 329 0 NA NA NA NA 561 478 0 NA NA NA NA 424 1762 558 NA NA NA NA 621 4058 638 NA NA NA
1595109600.0 1319.0 NA 176 338 0 NA NA NA NA 606 484 0 NA NA NA NA 410 1627 551 NA NA NA NA 934 2768 1017 NA NA NA
1595109600.0 132.0 93 183 290 NA NA NA NA 205 585 437 NA NA NA NA 2311 419 1566 NA NA NA NA 1028 382 2945 NA NA NA NA
1595109600.0 1320.0 NA 169 332 0 NA NA NA NA 515 466 0 NA NA NA NA 429 1654 525 NA NA NA NA 673 3175 975 NA NA NA
1595109600.0 1321.0 NA 170 330 0 NA NA NA NA 561 500 0 NA NA NA NA 436 1664 566 NA NA NA NA 940 2230 1165 NA NA NA
1595109600.0 1322.0 NA 143 330 0 NA NA NA NA 606 485 0 NA NA NA NA 448 1766 498 NA NA NA NA 949 3183 941 NA NA NA
1595109600.0 1323.0 NA 181 319 0 NA NA NA NA 604 502 0 NA NA NA NA 433 1720 556 NA NA NA NA 1136 3742 598 NA NA NA
1595109600.0 1324.0 NA 136 342 0 NA NA NA NA 604 508 0 NA NA NA NA 495 1937 617 NA NA NA NA 1631 4062 1989 NA NA NA
1595109600.0 1325.0 NA 149 345 0 71 NA NA NA 559 489 0 132 NA NA NA 509 1861 595 410 NA NA NA 1209 3065 1560 830 NA NA
1595109600.0 1325.1 NA 170 164 0 NA NA NA NA 604 272 0 NA NA NA NA 498 626 0 NA NA NA NA 664 2786 0 NA NA NA
1595109600.0 1325.2 NA 147 344 0 NA NA NA NA 607 484 0 NA NA NA NA 515 1973 603 NA NA NA NA 1278 3375 1648 NA NA NA
1595109600.0 1325.3 NA 140 160 0 NA NA NA NA 559 286 0 NA NA NA NA 494 600 241 NA NA NA NA 1269 1024 2089 NA NA NA
1595109600.0 1325.4 NA 140 343 0 NA NA NA NA 562 491 0 NA NA NA NA 503 1836 579 NA NA NA NA 947 2524 1192 NA NA NA
1595109600.0 1325.5 NA 165 0 NA NA NA NA NA 256 0 NA NA NA NA NA 4458 126 NA NA NA NA NA 5377 719 NA NA NA NA
1595109600.0 1325.51 NA 156 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1761 142 NA NA NA NA NA 2629 563 NA NA NA NA
1595109600.0 1325.6 NA 160 NA NA NA NA NA NA 281 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 2644 NA NA NA NA NA
1595109600.0 1325.7 NA 162 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2848 131 NA NA NA NA NA 3792 376 NA NA NA NA
1595109600.0 1325.8 NA 163 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2642 125 NA NA NA NA NA 4229 585 NA NA NA NA
1595109600.0 1325.9 NA 155 0 NA NA NA NA NA 256 0 NA NA NA NA NA 1891 103 NA NA NA NA NA 2437 794 NA NA NA NA
1595109600.0 1326.0 NA 193 334 0 NA NA NA NA 605 487 0 NA NA NA NA 438 1669 544 NA NA NA NA 574 2527 1289 NA NA NA
1595109600.0 1327.0 NA 147 336 0 NA NA NA NA 560 501 0 NA NA NA NA 476 1849 606 NA NA NA NA 1071 4292 1003 NA NA NA
1595109600.0 1328.0 NA 145 342 0 NA NA NA NA 515 499 0 NA NA NA NA 464 1745 587 NA NA NA NA 678 3490 1908 NA NA NA
1595109600.0 1329.0 NA 164 343 0 NA NA NA NA 603 496 0 NA NA NA NA 435 1690 565 NA NA NA NA 872 2688 1119 NA NA NA
1595109600.0 1329.1 NA 176 0 NA NA NA NA NA 283 0 NA NA NA NA NA 1851 100 NA NA NA NA NA 2289 154 NA NA NA NA
1595109600.0 133.0 91 172 296 NA NA NA NA 216 584 417 NA NA NA NA 3933 449 1713 NA NA NA NA 1487 1500 2246 NA NA NA NA
1595109600.0 1330.0 NA 166 377 0 NA NA NA NA 557 512 0 NA NA NA NA 457 1743 538 NA NA NA NA 765 3771 1394 NA NA NA
1595109600.0 1331.0 NA 170 337 0 NA NA NA NA 605 491 0 NA NA NA NA 452 1703 552 NA NA NA NA 635 3008 694 NA NA NA
1595109600.0 1332.0 NA 137 339 0 NA NA NA NA 561 500 0 NA NA NA NA 472 1797 0 NA NA NA NA 998 3375 0 NA NA NA
1595109600.0 1333.0 NA 149 335 0 NA NA NA NA 560 518 0 NA NA NA NA 445 1648 568 NA NA NA NA 956 2559 1283 NA NA NA
1595109600.0 1334.0 NA 136 340 0 NA NA NA NA 555 494 0 NA NA NA NA 512 1943 577 NA NA NA NA 1269 4039 897 NA NA NA
1595109600.0 1335.0 NA 143 337 0 NA NA NA NA 606 488 0 NA NA NA NA 448 1682 565 NA NA NA NA 1344 2764 657 NA NA NA
1595109600.0 1336.0 NA 151 347 0 NA NA NA NA 604 489 0 NA NA NA NA 507 2171 558 NA NA NA NA 1042 2828 596 NA NA NA
1595109600.0 1337.0 NA 150 355 0 NA NA NA NA 605 487 0 NA NA NA NA 535 2152 589 NA NA NA NA 806 3127 1113 NA NA NA
1595109600.0 1338.0 NA 150 343 0 NA NA NA NA 557 471 0 NA NA NA NA 486 1835 583 NA NA NA NA 645 3207 724 NA NA NA
1595109600.0 1339.0 NA 162 350 0 NA NA NA NA 605 499 0 NA NA NA NA 510 2007 586 NA NA NA NA 711 2595 748 NA NA NA
1595109600.0 134.0 NA 305 36 0 NA NA NA NA 465 89 0 NA NA NA NA 3234 131 79 NA NA NA NA 3998 390 422 NA NA NA
1595109600.0 134.701 NA 36 324 0 NA NA NA NA 97 474 0 NA NA NA NA 251 4538 640 NA NA NA NA 252 4725 1345 NA NA NA
1595109600.0 134.702 NA 36 329 0 NA NA NA NA 98 460 0 NA NA NA NA 252 5221 0 NA NA NA NA 337 3269 0 NA NA NA
1595109600.0 134.703 NA 40 350 0 NA NA NA NA 108 467 0 NA NA NA NA 255 5651 0 NA NA NA NA 620 4816 0 NA NA NA
1595109600.0 134.704 NA 37 330 0 NA NA NA NA 101 476 0 NA NA NA NA 257 5391 638 NA NA NA NA 786 3755 686 NA NA NA
1595109600.0 134.705 NA 40 337 0 NA NA NA NA 101 490 0 NA NA NA NA 266 5748 642 NA NA NA NA 588 3196 875 NA NA NA
1595109600.0 134.706 NA 51 338 0 NA NA NA NA 105 502 0 NA NA NA NA 243 5596 636 NA NA NA NA 605 2800 1079 NA NA NA
1595109600.0 134.707 NA 39 0 NA NA NA NA NA 105 0 NA NA NA NA NA 255 0 NA NA NA NA NA 526 0 NA NA NA NA
1595109600.0 134.708 NA 34 323 0 NA NA NA NA 105 468 0 NA NA NA NA 246 4952 602 NA NA NA NA 570 2743 857 NA NA NA
1595109600.0 134.709 NA 46 522 0 NA NA NA NA 103 715 0 NA NA NA NA 262 5342 620 NA NA NA NA 519 3034 1191 NA NA NA
1595109600.0 134.71 NA 32 315 0 NA NA NA NA 96 475 0 NA NA NA NA 248 3976 622 NA NA NA NA 376 3637 697 NA NA NA
1595109600.0 134.801 NA 41 326 0 NA NA NA NA 102 468 0 NA NA NA NA 218 4320 0 NA NA NA NA 505 4636 0 NA NA NA
1595109600.0 134.802 NA 44 330 0 NA NA NA NA 102 476 0 NA NA NA NA 261 6407 600 NA NA NA NA 572 3222 2485 NA NA NA
1595109600.0 134.803 NA 36 331 0 NA NA NA NA 97 488 0 NA NA NA NA 244 5877 599 NA NA NA NA 319 2939 1288 NA NA NA
1595109600.0 134.804 NA 39 337 0 NA NA NA NA 110 493 0 NA NA NA NA 240 6311 615 NA NA NA NA 292 4309 1198 NA NA NA
1595109600.0 134.805 NA 40 337 0 NA NA NA NA 108 486 0 NA NA NA NA 263 6629 611 NA NA NA NA 364 3769 901 NA NA NA
