Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550358000.0 11024.0 NA 489 714 0 161 NA NA NA 733 1080 0 245 NA NA NA 11981 13543 3369 1467 NA NA NA 9558 7256 3473 1459 NA NA
1550358000.0 111.0 82 103 276 NA NA NA NA 188 586 424 NA NA NA NA 3629 1167 3947 NA NA NA NA 2868 937 4272 NA NA NA NA
1550358000.0 112.0 95 97 287 NA NA NA NA 204 540 408 NA NA NA NA 5119 1283 4052 NA NA NA NA 3434 952 4682 NA NA NA NA
1550358000.0 11224.0 NA 267 403 0 NA NA NA NA 636 622 0 NA NA NA NA 2344 3000 2162 NA NA NA NA 3231 3483 2674 NA NA NA
1550358000.0 11224.6 NA 292 396 0 NA NA NA NA 679 611 0 NA NA NA NA 3696 6376 4392 NA NA NA NA 5379 9720 5380 NA NA NA
1550358000.0 113.0 109 101 272 NA NA NA NA 215 583 432 NA NA NA NA 2063 663 2091 NA NA NA NA 1195 510 3016 NA NA NA NA
1550358000.0 114.0 93 102 276 NA NA NA NA 210 585 414 NA NA NA NA 2732 758 2526 NA NA NA NA 2365 955 3521 NA NA NA NA
1550358000.0 11624.0 75 178 386 0 75 NA NA 132 600 569 0 130 NA NA 3701 1025 2758 1111 509 NA NA 2233 900 4096 1266 2021 NA NA
1550358000.0 11625.0 69 170 367 0 75 NA NA 127 514 556 0 126 NA NA 2374 1296 2328 1091 299 NA NA 1390 1683 2784 1236 591 NA NA
1550358000.0 117.0 104 120 281 NA NA NA NA 215 586 418 NA NA NA NA 4546 703 2451 NA NA NA NA 1932 555 2546 NA NA NA NA
1550358000.0 118.0 110 110 297 NA NA NA NA 210 540 430 NA NA NA NA 3411 748 2303 NA NA NA NA 1583 889 2973 NA NA NA NA
1550358000.0 119.0 104 108 277 NA NA NA NA 204 586 420 NA NA NA NA 2530 674 1978 NA NA NA NA 1504 491 2132 NA NA NA NA
1550358000.0 12.0 NA 125 297 0 NA NA NA NA 547 439 0 NA NA NA NA 4213 7784 1287 NA NA NA NA 3033 6342 1416 NA NA NA
1550358000.0 120.0 64 115 264 NA NA NA NA 134 584 420 NA NA NA NA 1456 551 2338 NA NA NA NA 1584 409 2626 NA NA NA NA
1550358000.0 12024.0 72 169 383 0 NA NA NA 131 568 568 0 NA NA NA 4167 1321 2717 1337 NA NA NA 2628 2338 3119 2688 NA NA NA
1550358000.0 121.0 106 111 294 NA NA NA NA 218 585 443 NA NA NA NA 3919 623 2231 NA NA NA NA 2317 955 3109 NA NA NA NA
1550358000.0 122.0 55 0 0 NA NA NA NA 108 0 0 NA NA NA NA 909 377 2270 NA NA NA NA 935 520 3280 NA NA NA NA
1550358000.0 123.1 291 NA NA NA NA NA NA 687 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1316 NA NA NA NA NA NA
1550358000.0 123.2 286 NA NA NA NA NA NA 687 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1625 NA NA NA NA NA NA
1550358000.0 123.3 228 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 2445 NA NA NA NA NA NA
1550358000.0 124.1 270 NA NA NA NA NA NA 688 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1292 NA NA NA NA NA NA
1550358000.0 124.2 302 NA NA NA NA NA NA 689 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 1654 NA NA NA NA NA NA
1550358000.0 124.4 292 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1180 NA NA NA NA NA NA
1550358000.0 124.5 285 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1540 NA NA NA NA NA NA
1550358000.0 124.6 238 NA NA NA NA NA NA 688 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1953 NA NA NA NA NA NA
1550358000.0 125.0 96 98 277 NA NA NA NA 220 540 439 NA NA NA NA 5013 1408 4172 NA NA NA NA 3166 1133 4226 NA NA NA NA
1550358000.0 127.0 62 97 264 NA NA NA NA 137 539 440 NA NA NA NA 3164 1257 4620 NA NA NA NA 3177 943 5850 NA NA NA NA
1550358000.0 129.0 63 103 268 NA NA NA NA 136 586 438 NA NA NA NA 645 559 2025 NA NA NA NA 935 480 2747 NA NA NA NA
1550358000.0 13.0 NA 117 300 0 NA NA NA NA 593 428 0 NA NA NA NA 460 2525 568 NA NA NA NA 759 4318 705 NA NA NA
1550358000.0 130.0 70 108 273 NA NA NA NA 149 584 422 NA NA NA NA 1101 627 2126 NA NA NA NA 876 511 3272 NA NA NA NA
1550358000.0 1301.0 83 132 186 NA NA NA NA 166 591 346 NA NA NA NA 3622 1206 3186 NA NA NA NA 2928 773 3821 NA NA NA NA
1550358000.0 1301.17 70 165 242 NA NA NA NA 140 602 399 NA NA NA NA 1990 846 1470 NA NA NA NA 1448 535 1696 NA NA NA NA
1550358000.0 1302.0 97 131 237 NA NA NA NA 187 510 357 NA NA NA NA 8128 1640 2893 NA NA NA NA 3276 1273 2954 NA NA NA NA
1550358000.0 1302.17 82 165 249 NA NA NA NA 149 590 413 NA NA NA NA 3640 920 1678 NA NA NA NA 1736 699 1795 NA NA NA NA
1550358000.0 1303.0 96 142 240 NA NA NA NA 176 599 324 NA NA NA NA 6690 451 2156 NA NA NA NA 3207 504 3034 NA NA NA NA
1550358000.0 1303.17 86 175 253 NA NA NA NA 157 590 411 NA NA NA NA 6893 627 2256 NA NA NA NA 3360 650 2296 NA NA NA NA
1550358000.0 1306.0 NA 129 329 0 NA NA NA NA 519 469 0 NA NA NA NA 1340 4154 1594 NA NA NA NA 1447 5128 2055 NA NA NA
1550358000.0 1307.0 NA 135 181 48 0 NA NA NA 604 301 95 0 NA NA NA 693 782 171 380 NA NA NA 1050 1188 610 1014 NA NA
1550358000.0 1308.0 NA 136 175 56 0 NA NA NA 558 274 95 0 NA NA NA 483 658 224 312 NA NA NA 527 1031 544 415 NA NA
1550358000.0 131.0 62 94 274 NA NA NA NA 136 586 420 NA NA NA NA 3420 1276 3993 NA NA NA NA 2679 1062 4166 NA NA NA NA
1550358000.0 1311.0 NA 140 323 0 73 NA NA NA 609 481 0 124 NA NA NA 530 1541 823 281 NA NA NA 570 2135 915 2063 NA NA
1550358000.0 1312.0 NA 136 338 0 NA NA NA NA 561 470 0 NA NA NA NA 1804 5156 1674 NA NA NA NA 1540 5805 2342 NA NA NA
1550358000.0 1313.0 NA 131 345 0 NA NA NA NA 519 500 0 NA NA NA NA 1520 5935 1679 NA NA NA NA 1844 5821 2225 NA NA NA
1550358000.0 1316.0 NA 137 336 0 NA NA NA NA 607 461 0 NA NA NA NA 646 2172 726 NA NA NA NA 698 3401 866 NA NA NA
1550358000.0 1318.0 NA 128 327 0 NA NA NA NA 519 472 0 NA NA NA NA 1408 4516 1585 NA NA NA NA 1391 5508 2037 NA NA NA
1550358000.0 132.0 105 100 276 NA NA NA NA 206 538 440 NA NA NA NA 6164 1332 4815 NA NA NA NA 2568 1025 6017 NA NA NA NA
1550358000.0 1322.0 NA 147 350 0 NA NA NA NA 562 471 0 NA NA NA NA 544 2145 624 NA NA NA NA 694 3308 825 NA NA NA
1550358000.0 1324.0 NA 140 345 0 NA NA NA NA 519 493 0 NA NA NA NA 1585 4593 1828 NA NA NA NA 1534 5396 2450 NA NA NA
1550358000.0 1325.0 NA 140 345 0 77 NA NA NA 563 501 0 124 NA NA NA 1746 5145 1495 692 NA NA NA 1308 5471 1619 1022 NA NA
1550358000.0 1325.1 NA 156 173 0 NA NA NA NA 607 280 0 NA NA NA NA 810 873 382 NA NA NA NA 724 1123 711 NA NA NA
1550358000.0 1325.2 NA 146 345 0 NA NA NA NA 565 500 0 NA NA NA NA 720 2342 711 NA NA NA NA 899 3417 866 NA NA NA
1550358000.0 1325.3 NA 147 169 0 NA NA NA NA 561 265 0 NA NA NA NA 744 835 400 NA NA NA NA 690 979 677 NA NA NA
1550358000.0 1325.5 NA 167 0 NA NA NA NA NA 285 0 NA NA NA NA NA 5405 161 NA NA NA NA NA 7106 453 NA NA NA NA
1550358000.0 1325.51 NA 163 0 NA NA NA NA NA 268 0 NA NA NA NA NA 2246 184 NA NA NA NA NA 3462 621 NA NA NA NA
1550358000.0 1325.6 NA 165 NA NA NA NA NA NA 280 NA NA NA NA NA NA 3168 NA NA NA NA NA NA 2953 NA NA NA NA NA
1550358000.0 1325.7 NA 175 0 NA NA NA NA NA 276 0 NA NA NA NA NA 2942 184 NA NA NA NA NA 3429 486 NA NA NA NA
1550358000.0 1325.8 NA 158 0 NA NA NA NA NA 279 0 NA NA NA NA NA 3036 182 NA NA NA NA NA 3385 472 NA NA NA NA
1550358000.0 1325.9 NA 149 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2441 178 NA NA NA NA NA 2961 459 NA NA NA NA
1550358000.0 1326.0 NA 140 339 0 NA NA NA NA 563 477 0 NA NA NA NA 881 4714 1386 NA NA NA NA 942 8250 1560 NA NA NA
1550358000.0 1328.0 NA 142 334 0 NA NA NA NA 518 471 0 NA NA NA NA 1517 5070 1687 NA NA NA NA 1050 5916 2119 NA NA NA
1550358000.0 1329.0 NA 131 342 0 NA NA NA NA 564 481 0 NA NA NA NA 1506 4862 1645 NA NA NA NA 1546 5486 2413 NA NA NA
1550358000.0 1329.1 NA 172 0 NA NA NA NA NA 296 0 NA NA NA NA NA 2531 172 NA NA NA NA NA 2973 451 NA NA NA NA
1550358000.0 133.0 112 120 296 NA NA NA NA 214 586 453 NA NA NA NA 5305 663 2758 NA NA NA NA 2255 508 2823 NA NA NA NA
1550358000.0 1332.0 NA 138 336 0 NA NA NA NA 564 467 0 NA NA NA NA 1451 5133 1700 NA NA NA NA 1036 6200 2106 NA NA NA
1550358000.0 1333.0 NA 133 341 0 NA NA NA NA 518 469 0 NA NA NA NA 1385 4969 1511 NA NA NA NA 1099 6063 1756 NA NA NA
1550358000.0 1334.0 NA 145 341 0 NA NA NA NA 520 476 0 NA NA NA NA 1697 4881 1513 NA NA NA NA 1138 5579 2126 NA NA NA
1550358000.0 1335.0 NA 134 349 0 NA NA NA NA 610 501 0 NA NA NA NA 667 2270 792 NA NA NA NA 844 3477 990 NA NA NA
1550358000.0 1336.0 NA 142 364 0 NA NA NA NA 518 481 0 NA NA NA NA 1278 2786 684 NA NA NA NA 1907 4102 830 NA NA NA
1550358000.0 1337.0 NA 149 362 0 NA NA NA NA 607 513 0 NA NA NA NA 846 3007 843 NA NA NA NA 1123 2902 2079 NA NA NA
1550358000.0 1339.0 NA 139 348 0 NA NA NA NA 475 498 0 NA NA NA NA 1645 5776 1537 NA NA NA NA 1735 5784 1745 NA NA NA
1550358000.0 134.0 NA 319 43 0 NA NA NA NA 439 89 0 NA NA NA NA 3901 166 117 NA NA NA NA 3286 417 308 NA NA NA
1550358000.0 134.703 NA 37 340 0 NA NA NA NA 111 488 0 NA NA NA NA 654 13454 1799 NA NA NA NA 877 8062 2184 NA NA NA
1550358000.0 134.704 NA 41 345 0 NA NA NA NA 101 484 0 NA NA NA NA 467 6273 790 NA NA NA NA 619 3989 968 NA NA NA
1550358000.0 134.705 NA 52 352 0 NA NA NA NA 105 495 0 NA NA NA NA 321 6860 741 NA NA NA NA 403 4083 820 NA NA NA
1550358000.0 134.706 NA 41 349 0 NA NA NA NA 102 491 0 NA NA NA NA 382 6970 914 NA NA NA NA 745 4047 1343 NA NA NA
1550358000.0 134.707 NA 44 324 0 NA NA NA NA 105 476 0 NA NA NA NA 495 12583 1840 NA NA NA NA 625 7496 2207 NA NA NA
1550358000.0 134.709 NA 48 500 0 NA NA NA NA 109 664 0 NA NA NA NA 308 6794 757 NA NA NA NA 364 3930 905 NA NA NA
1550358000.0 134.802 NA 38 333 0 NA NA NA NA 111 500 0 NA NA NA NA 334 7758 728 NA NA NA NA 619 4048 831 NA NA NA
1550358000.0 134.803 NA 47 338 0 NA NA NA NA 107 498 0 NA NA NA NA 286 7467 741 NA NA NA NA 424 3892 858 NA NA NA
1550358000.0 134.805 NA 44 347 0 NA NA NA NA 114 502 0 NA NA NA NA 380 8071 967 NA NA NA NA 555 4501 1424 NA NA NA
1550358000.0 134.807 NA 111 389 0 NA NA NA NA 233 575 0 NA NA NA NA 1270 8647 885 NA NA NA NA 1938 4241 1009 NA NA NA
1550358000.0 134.809 NA 42 342 0 NA NA NA NA 102 457 0 NA NA NA NA 502 7544 725 NA NA NA NA 952 3911 928 NA NA NA
1550358000.0 134.811 NA 44 348 0 NA NA NA NA 108 479 0 NA NA NA NA 307 7390 850 NA NA NA NA 397 3664 1128 NA NA NA
1550358000.0 134.813 NA 159 69 0 NA NA NA NA 271 121 0 NA NA NA NA 1116 296 325 NA NA NA NA 1345 469 458 NA NA NA
1550358000.0 134.901 NA 35 317 0 NA NA NA NA 105 487 0 NA NA NA NA 539 10149 1474 NA NA NA NA 741 7574 1714 NA NA NA
1550358000.0 134.903 NA 40 315 0 NA NA NA NA 109 458 0 NA NA NA NA 545 11557 1701 NA NA NA NA 593 8269 2102 NA NA NA
1550358000.0 134.904 NA 43 341 0 NA NA NA NA 109 470 0 NA NA NA NA 472 7239 804 NA NA NA NA 737 5119 975 NA NA NA
1550358000.0 134.906 NA 36 323 0 NA NA NA NA 113 484 0 NA NA NA NA 722 13117 1564 NA NA NA NA 942 8166 1785 NA NA NA
1550358000.0 134.907 NA 140 382 0 NA NA NA NA 210 551 0 NA NA NA NA 1087 6519 745 NA NA NA NA 905 3380 869 NA NA NA
1550358000.0 134.908 NA 145 385 0 NA NA NA NA 211 527 0 NA NA NA NA 1181 6849 708 NA NA NA NA 1003 3824 790 NA NA NA
1550358000.0 134.909 NA 43 335 0 NA NA NA NA 111 462 0 NA NA NA NA 295 6331 850 NA NA NA NA 400 3706 1688 NA NA NA
1550358000.0 134.91 NA 40 323 0 NA NA NA NA 110 468 0 NA NA NA NA 542 10324 1551 NA NA NA NA 685 5943 2051 NA NA NA
1550358000.0 134.911 NA 39 340 0 NA NA NA NA 109 474 0 NA NA NA NA 322 6274 755 NA NA NA NA 600 4315 870 NA NA NA
1550358000.0 134.912 NA 42 332 0 NA NA NA NA 107 463 0 NA NA NA NA 278 4580 779 NA NA NA NA 379 3448 1011 NA NA NA
1550358000.0 134.99602 NA 47 332 0 NA NA NA NA 108 497 0 NA NA NA NA 545 10714 1686 NA NA NA NA 602 8185 2055 NA NA NA
1550358000.0 134.99603 NA 45 339 0 NA NA NA NA 112 474 0 NA NA NA NA 300 7460 798 NA NA NA NA 329 3847 1053 NA NA NA
1550358000.0 1340.0 NA 131 327 0 NA NA NA NA 563 491 0 NA NA NA NA 1493 4487 1498 NA NA NA NA 1259 5327 1766 NA NA NA
1550358000.0 1348.0 NA 142 345 0 NA NA NA NA 564 483 0 NA NA NA NA 690 2275 647 NA NA NA NA 860 2817 751 NA NA NA
1550358000.0 1349.0 NA 153 338 0 NA NA NA NA 610 466 0 NA NA NA NA 522 2842 750 NA NA NA NA 629 4377 1335 NA NA NA
1550358000.0 135.1 307 0 127 NA NA NA NA 646 0 212 NA NA NA NA 2752 742 2372 NA NA NA NA 2119 1065 2768 NA NA NA NA
1550358000.0 135.11 322 0 136 NA NA NA NA 643 0 230 NA NA NA NA 1909 366 1153 NA NA NA NA 1842 813 1215 NA NA NA NA
1550358000.0 135.12 325 0 128 NA NA NA NA 693 0 211 NA NA NA NA 1551 336 1076 NA NA NA NA 1692 477 1860 NA NA NA NA
1550358000.0 135.13 309 0 NA NA NA NA NA 716 0 NA NA NA NA NA 1449 335 NA NA NA NA NA 1469 433 NA NA NA NA NA
1550358000.0 135.2 272 0 130 NA NA NA NA 694 0 211 NA NA NA NA 1395 341 1086 NA NA NA NA 1309 909 1561 NA NA NA NA
1550358000.0 135.3 259 0 119 NA NA NA NA 691 0 219 NA NA NA NA 2592 677 2161 NA NA NA NA 2535 912 2706 NA NA NA NA
1550358000.0 135.4 304 0 120 NA NA NA NA 644 0 207 NA NA NA NA 1549 352 1132 NA NA NA NA 1658 920 1725 NA NA NA NA
1550358000.0 135.5 332 0 130 NA NA NA NA 687 0 212 NA NA NA NA 1402 373 1107 NA NA NA NA 1562 531 1628 NA NA NA NA
1550358000.0 135.6 315 0 130 NA NA NA NA 688 0 211 NA NA NA NA 1571 350 1118 NA NA NA NA 1348 525 1465 NA NA NA NA
1550358000.0 135.7 322 0 126 NA NA NA NA 694 0 207 NA NA NA NA 1357 344 1076 NA NA NA NA 1330 614 1413 NA NA NA NA
1550358000.0 135.8 163 NA NA NA NA NA NA 266 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1388 NA NA NA NA NA NA
1550358000.0 135.9 305 0 130 NA NA NA NA 689 0 209 NA NA NA NA 1404 339 1085 NA NA NA NA 1441 578 1469 NA NA NA NA
1550358000.0 1350.0 NA 133 340 0 NA NA NA NA 607 482 0 NA NA NA NA 660 2330 738 NA NA NA NA 957 3428 896 NA NA NA
1550358000.0 1352.0 NA 134 348 0 NA NA NA NA 563 460 0 NA NA NA NA 1516 5022 1672 NA NA NA NA 1503 5591 2340 NA NA NA
1550358000.0 1353.0 NA 140 345 0 NA NA NA NA 474 495 0 NA NA NA NA 1595 5019 1494 NA NA NA NA 1455 5473 1956 NA NA NA
1550358000.0 1355.0 NA 138 340 0 NA NA NA NA 561 479 0 NA NA NA NA 1670 4910 1601 NA NA NA NA 1294 5448 2280 NA NA NA
1550358000.0 136.722 NA 91 397 0 NA NA NA NA 166 541 0 NA NA NA NA 565 8371 796 NA NA NA NA 753 4642 922 NA NA NA
1550358000.0 136.724 NA 86 366 0 NA NA NA NA 158 562 0 NA NA NA NA 601 9328 906 NA NA NA NA 927 4363 1046 NA NA NA
1550358000.0 136.726 NA 88 362 0 NA NA NA NA 171 512 0 NA NA NA NA 932 8025 923 NA NA NA NA 1208 4165 1192 NA NA NA
1550358000.0 136.727 NA 169 378 0 NA NA NA NA 274 549 0 NA NA NA NA 1479 8885 882 NA NA NA NA 1585 4342 1008 NA NA NA
1550358000.0 136.728 NA 174 403 0 NA NA NA NA 285 573 0 NA NA NA NA 1944 9930 895 NA NA NA NA 1831 5019 1103 NA NA NA
1550358000.0 136.73 NA 82 394 0 NA NA NA NA 163 575 0 NA NA NA NA 607 8492 910 NA NA NA NA 1062 4387 1055 NA NA NA
1550358000.0 136.731 NA 88 448 0 NA NA NA NA 161 609 0 NA NA NA NA 529 8259 853 NA NA NA NA 778 3919 1046 NA NA NA
1550358000.0 136.733 NA 182 65 0 NA NA NA NA 313 128 0 NA NA NA NA 1268 681 376 NA NA NA NA 1371 1167 646 NA NA NA
1550358000.0 136.734 NA 87 345 0 NA NA NA NA 158 498 0 NA NA NA NA 766 8565 895 NA NA NA NA 892 4348 1048 NA NA NA
