Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534629600.0 136.729 NA 87 348 0 NA NA 161 509 0 NA NA 651 8396 942 NA NA 1539 4654 1205 NA
1534629600.0 136.736 NA 98 360 0 NA NA 163 528 0 NA NA 745 14297 861 NA NA 740 6142 1944 NA
1534629600.0 136.737 NA 96 376 0 NA NA 156 589 0 NA NA 642 15295 792 NA NA 799 6043 1058 NA
1534629600.0 136.738 NA 96 357 0 NA NA 162 514 0 NA NA 862 13860 987 NA NA 794 5625 2338 NA
1534629600.0 136.739 NA 96 399 0 NA NA 149 583 0 NA NA 723 16576 838 NA NA 1234 7058 1046 NA
1534629600.0 136.741 NA 95 365 0 NA NA 155 551 0 NA NA 737 14810 1027 NA NA 607 6620 1351 NA
1534629600.0 136.742 NA 98 353 0 NA NA 151 517 0 NA NA 628 15540 887 NA NA 661 6917 1325 NA
1534629600.0 136.743 NA 97 371 0 NA NA 153 534 0 NA NA 765 14165 915 NA NA 712 6509 1169 NA
1534629600.0 136.744 NA 97 399 0 NA NA 169 609 0 NA NA 637 15885 849 NA NA 821 6678 1740 NA
1534629600.0 136.746 NA 99 362 0 NA NA 162 518 0 NA NA 839 12428 804 NA NA 716 5343 1053 NA
1534629600.0 136.749 NA 95 365 0 NA NA 163 531 0 NA NA 828 14390 1214 NA NA 678 6162 2483 NA
1534629600.0 136.75 NA 96 415 0 NA NA 150 581 0 NA NA 743 17971 799 NA NA 1234 7143 999 NA
1534629600.0 136.751 NA 98 388 0 NA NA 172 622 0 NA NA 741 19214 1142 NA NA 1249 9357 2391 NA
1534629600.0 136.753 NA 95 363 0 NA NA 152 544 0 NA NA 664 15235 1286 NA NA 742 6535 2106 NA
1534629600.0 136.754 NA 101 368 0 NA NA 169 520 0 NA NA 782 12701 971 NA NA 762 6312 1234 NA
1534629600.0 136.755 NA 95 387 0 NA NA 159 613 0 NA NA 705 17168 930 NA NA 1222 7280 2379 NA
1534629600.0 136.758 NA 97 374 0 NA NA 163 534 0 NA NA 734 14331 818 NA NA 1249 5837 948 NA
1534629600.0 136.759 NA 96 386 0 NA NA 155 574 0 NA NA 705 20429 880 NA NA 1233 9646 1337 NA
1534629600.0 136.76 NA 97 377 0 NA NA 155 586 0 NA NA 835 21229 794 NA NA 1299 9085 917 NA
1534629600.0 136.761 NA 97 385 0 NA NA 161 652 0 NA NA 770 23518 796 NA NA 1299 9849 1019 NA
1534629600.0 136.7611 NA 175 0 NA NA NA 282 0 NA NA NA 5041 130 NA NA NA 6923 874 NA NA
1534629600.0 136.762 NA 98 403 0 NA NA 174 631 0 NA NA 548 19720 744 NA NA 1034 8775 1057 NA
1534629600.0 136.7721 NA 171 0 NA NA NA 264 0 NA NA NA 4794 112 NA NA NA 5751 364 NA NA
1534629600.0 136.7801 NA 116 0 NA NA NA 185 0 NA NA NA 349 214 NA NA NA 739 728 NA NA
1534629600.0 136.7802 NA 88 0 NA NA NA 142 0 NA NA NA 244 134 NA NA NA 535 1010 NA NA
1534629600.0 136.7803 NA 116 0 NA NA NA 180 0 NA NA NA 638 182 NA NA NA 959 1048 NA NA
1534629600.0 136.7952 NA 165 0 NA NA NA 260 0 NA NA NA 1540 119 NA NA NA 1876 1016 NA NA
1534629600.0 136.815 NA 109 335 0 NA NA 187 522 0 NA NA 851 4246 1287 NA NA 1219 3708 1763 NA
1534629600.0 136.827 NA 110 341 0 NA NA 186 523 0 NA NA 824 4421 1284 NA NA 1219 4219 1736 NA
1534629600.0 136.8311 NA 170 0 NA NA NA 276 0 NA NA NA 3817 201 NA NA NA 4121 683 NA NA
1534629600.0 136.832 NA 118 502 0 NA NA 181 782 0 NA NA 813 31889 1478 NA NA 982 10754 1628 NA
1534629600.0 136.833 NA 121 450 0 NA NA 187 680 0 NA NA 998 25829 1548 NA NA 840 8933 1815 NA
1534629600.0 136.839 NA 117 344 0 NA NA 192 536 0 NA NA 802 4566 1158 NA NA 1137 4434 1274 NA
1534629600.0 136.843 NA 114 480 0 NA NA 190 724 0 NA NA 901 29967 1521 NA NA 1602 9652 1934 NA
1534629600.0 136.8521 NA 169 0 NA NA NA 269 0 NA NA NA 2702 201 NA NA NA 2689 756 NA NA
1534629600.0 136.8561 NA 231 360 0 NA NA 378 541 0 NA NA 2407 4274 1709 NA NA 2997 4082 2500 NA
1534629600.0 136.8562 NA 202 348 0 NA NA 352 509 0 NA NA 2204 4151 1264 NA NA 3519 5217 1726 NA
1534629600.0 136.858 NA 232 383 0 NA NA 370 522 0 NA NA 2848 4737 1689 NA NA 3579 4330 1988 NA
1534629600.0 136.864 NA 251 477 0 NA NA 400 770 0 NA NA 5514 32339 2248 NA NA 4635 12983 3539 NA
1534629600.0 136.865 NA 245 505 0 NA NA 390 783 0 NA NA 5120 28193 1891 NA NA 4469 9623 2191 NA
1534629600.0 136.867 NA 240 516 0 NA NA 403 748 0 NA NA 5177 22613 1938 NA NA 4641 7851 2199 NA
1534629600.0 136.87 NA 223 382 0 NA NA 382 510 0 NA NA 2760 4389 2065 NA NA 2769 3248 2514 NA
1534629600.0 136.871 NA 256 463 0 NA NA 414 736 0 NA NA 6337 33063 1973 NA NA 4883 12176 2107 NA
1534629600.0 136.872 NA 240 482 0 NA NA 397 706 0 NA NA 5679 26940 1921 NA NA 4543 9387 2205 NA
1534629600.0 14.0 NA 134 301 0 NA NA 593 441 0 NA NA 3308 6484 828 NA NA 1811 4537 1199 NA
1534629600.0 140.53 NA 308 0 NA NA NA 459 0 NA NA NA 4425 417 NA NA NA 2440 652 NA NA
1534629600.0 140.54 NA 278 0 NA NA NA 436 0 NA NA NA 1855 690 NA NA NA 2139 1189 NA NA
1534629600.0 144.6 NA 294 NA NA NA NA 442 NA NA NA NA 4220 NA NA NA NA 5402 NA NA NA
1534629600.0 16.0 NA 119 292 0 NA NA 591 444 0 NA NA 2112 3427 733 NA NA 1202 3086 925 NA
1534629600.0 20034.0 NA 311 395 0 NA NA 540 546 0 NA NA 3748 4122 950 NA NA 3153 5040 1368 NA
1534629600.0 2017.4 363 0 126 NA NA 732 0 200 NA NA 1191 282 864 NA NA 1510 610 1208 NA NA
1534629600.0 2017.5 361 0 125 NA NA 728 0 200 NA NA 1188 293 870 NA NA 1297 649 1231 NA NA
1534629600.0 2017.6 366 0 130 NA NA 721 0 207 NA NA 1283 290 890 NA NA 1515 587 1122 NA NA
1534629600.0 2017.7 352 0 127 NA NA 725 0 206 NA NA 1206 276 880 NA NA 1535 541 1387 NA NA
1534629600.0 2017.8 152 NA NA NA NA 266 NA NA NA NA 445 NA NA NA NA 818 NA NA NA NA
1534629600.0 2017.9 377 0 128 NA NA 730 0 204 NA NA 994 291 874 NA NA 1492 457 1255 NA NA
1534629600.0 20261.97 418 NA NA NA NA 632 NA NA NA NA 7274 NA NA NA NA 3512 NA NA NA NA
1534629600.0 21.0 NA 109 282 0 NA NA 549 430 0 NA NA 2255 3434 739 NA NA 1515 4557 1008 NA
1534629600.0 21234.0 97 300 402 0 NA 159 473 542 0 NA 9236 3845 4137 932 NA 4091 3451 5031 1285 NA
1534629600.0 22.0 NA 120 293 0 NA NA 593 424 0 NA NA 2440 3775 741 NA NA 1719 3552 986 NA
1534629600.0 22434.0 107 311 407 0 NA 177 476 573 0 NA 8966 3999 4270 916 NA 3910 3161 5005 1243 NA
1534629600.0 23.0 NA 133 309 0 NA NA 593 430 0 NA NA 2957 4232 826 NA NA 1549 3435 1113 NA
1534629600.0 24.0 NA 140 311 0 NA NA 593 444 0 NA NA 3188 4790 891 NA NA 1674 3360 1256 NA
1534629600.0 250199.18 439 NA NA NA NA 654 NA NA NA NA 5832 NA NA NA NA 5593 NA NA NA NA
1534629600.0 25210.0 90 206 456 0 NA 156 577 635 0 NA 2184 1414 3108 1133 NA 1611 1607 3299 1504 NA
1534629600.0 25406.0 467 0 134 NA NA 726 0 203 NA NA 3145 403 1264 NA NA 3878 800 1835 NA NA
1534629600.0 25407.0 412 0 134 NA NA 696 0 209 NA NA 4178 362 1223 NA NA 4481 544 1685 NA NA
1534629600.0 26.0 NA 129 328 0 NA NA 591 454 0 NA NA 2850 4093 775 NA NA 1836 4441 1034 NA
1534629600.0 27.0 NA 135 300 0 NA NA 591 453 0 NA NA 2818 3796 841 NA NA 1574 3259 1181 NA
1534629600.0 30.0 NA 132 310 0 NA NA 592 447 0 NA NA 2836 4337 823 NA NA 1797 3425 1194 NA
1534629600.0 31.0 NA 136 310 0 NA NA 591 440 0 NA NA 2869 4034 748 NA NA 1583 3484 1036 NA
1534629600.0 32.0 NA 130 308 0 NA NA 591 444 0 NA NA 3006 4077 810 NA NA 1606 3643 1188 NA
1534629600.0 33.0 NA 134 298 0 NA NA 593 441 0 NA NA 2743 3851 767 NA NA 1695 3675 1046 NA
1534629600.0 35.0 NA 129 306 0 NA NA 593 450 0 NA NA 3046 4508 890 NA NA 1632 4600 1205 NA
1534629600.0 36.0 NA 137 313 0 NA NA 592 453 0 NA NA 3160 11652 857 NA NA 1648 5957 1144 NA
1534629600.0 37.0 NA 131 309 0 NA NA 592 463 0 NA NA 2910 5562 789 NA NA 1501 3863 1040 NA
1534629600.0 38.0 NA 127 308 0 NA NA 592 445 0 NA NA 3207 5189 832 NA NA 1968 3485 1236 NA
1534629600.0 39.0 NA 132 306 0 NA NA 591 437 0 NA NA 3538 8180 769 NA NA 2138 4816 983 NA
1534629600.0 4.28 NA 83 307 0 NA NA 142 426 0 NA NA 298 2770 2312 NA NA 603 3408 3762 NA
1534629600.0 4000.0 NA 132 311 NA NA NA 592 452 NA NA NA 2461 4168 NA NA NA 1203 2889 NA NA
1534629600.0 4001.0 NA 190 371 NA NA NA 604 541 NA NA NA 980 2576 NA NA NA 916 2895 NA NA
1534629600.0 4002.0 NA 128 299 NA NA NA 590 421 NA NA NA 2084 2835 NA NA NA 1101 2733 NA NA
1534629600.0 4003.0 NA 133 297 NA NA NA 591 457 NA NA NA 2050 3097 NA NA NA 1253 2727 NA NA
1534629600.0 4006.0 70 190 381 NA NA 147 560 509 NA NA 872 947 2500 NA NA 1584 1047 2642 NA NA
1534629600.0 4007.0 64 126 307 NA NA 140 602 466 NA NA 1195 448 1823 NA NA 1088 609 2479 NA NA
1534629600.0 4008.0 66 131 292 NA NA 134 603 447 NA NA 1087 634 1790 NA NA 1257 990 2497 NA NA
1534629600.0 43.0 NA 124 307 0 NA NA 591 455 0 NA NA 3026 5039 757 NA NA 1837 4219 1085 NA
1534629600.0 45.0 NA 131 295 0 NA NA 595 445 0 NA NA 2958 4685 876 NA NA 1641 3371 1274 NA
1534629600.0 500206.0 NA 194 326 0 NA NA 619 459 0 NA NA 6731 2671 604 NA NA 4289 3944 1472 NA
1534629600.0 50200.0 NA 187 420 0 NA NA 604 598 0 NA NA 2200 4574 716 NA NA 1837 4912 954 NA
1534629600.0 50202.0 NA 212 440 0 NA NA 605 654 0 NA NA 2298 4972 877 NA NA 1811 3963 1276 NA
1534629600.0 50203.0 NA 203 437 0 NA NA 526 621 0 NA NA 2177 4568 750 NA NA 1862 3542 920 NA
1534629600.0 50205.0 NA 207 421 0 NA NA 641 600 0 NA NA 2132 4135 736 NA NA 1669 3762 938 NA
1534629600.0 50206.0 NA 199 415 0 NA NA 605 616 0 NA NA 2036 4328 775 NA NA 1987 3839 1074 NA
1534629600.0 50208.0 NA 195 437 0 NA NA 605 648 0 NA NA 2269 5890 777 NA NA 1802 4152 937 NA
1534629600.0 503.0 41 0 NA NA NA 86 0 NA NA NA 294 185 NA NA NA 924 366 NA NA NA
1534629600.0 504.0 46 0 NA NA NA 85 0 NA NA NA 232 170 NA NA NA 487 629 NA NA NA
1534629600.0 505.0 45 0 NA NA NA 88 0 NA NA NA 247 178 NA NA NA 406 322 NA NA NA
1534629600.0 506.0 44 0 NA NA NA 87 0 NA NA NA 245 164 NA NA NA 500 419 NA NA NA
1534629600.0 507.0 43 0 NA NA NA 85 0 NA NA NA 298 161 NA NA NA 833 302 NA NA NA
1534629600.0 508.0 42 0 NA NA NA 85 0 NA NA NA 247 185 NA NA NA 744 673 NA NA NA
1534629600.0 509.0 41 0 NA NA NA 84 0 NA NA NA 225 174 NA NA NA 471 328 NA NA NA
1534629600.0 510.0 39 0 NA NA NA 88 0 NA NA NA 545 186 NA NA NA 1124 622 NA NA NA
1534629600.0 511.0 44 0 NA NA NA 92 0 NA NA NA 12921 186 NA NA NA 18507 628 NA NA NA
1534629600.0 512.0 21 47 0 NA NA 67 91 0 NA NA 2461 243 183 NA NA 13948 770 632 NA NA
1534629600.0 513.0 19 46 0 NA NA 67 92 0 NA NA 886 221 156 NA NA 2903 411 314 NA NA
1534629600.0 515.0 22 45 0 NA NA 68 92 0 NA NA 2423 211 170 NA NA 14246 409 633 NA NA
1534629600.0 516.0 20 46 0 NA NA 68 92 0 NA NA 880 216 178 NA NA 2936 445 322 NA NA
1534629600.0 518.0 22 44 0 NA NA 68 92 0 NA NA 2415 259 177 NA NA 14246 830 650 NA NA
1534629600.0 519.0 21 47 0 NA NA 68 93 0 NA NA 867 248 165 NA NA 3321 785 309 NA NA
1534629600.0 521.0 20 43 0 NA NA 68 93 0 NA NA 842 241 193 NA NA 3186 447 654 NA NA
1534629600.0 522.0 22 43 0 NA NA 68 93 0 NA NA 2458 260 172 NA NA 13949 700 643 NA NA
1534629600.0 523.0 21 56 0 NA NA 67 107 0 NA NA 1115 257 188 NA NA 1785 653 670 NA NA
1534629600.0 525.0 20 47 0 NA NA 68 93 0 NA NA 889 336 188 NA NA 2992 1274 648 NA NA
1534629600.0 526.0 21 39 0 NA NA 68 92 0 NA NA 1643 135 101 NA NA 15746 323 334 NA NA
1534629600.0 527.0 19 46 0 NA NA 63 93 0 NA NA 904 140 110 NA NA 1895 295 852 NA NA
1534629600.0 528.0 21 48 0 NA NA 68 93 0 NA NA 533 144 95 NA NA 1314 309 375 NA NA
1534629600.0 529.0 22 38 0 NA NA 68 91 0 NA NA 1642 134 102 NA NA 15921 317 333 NA NA
1534629600.0 530.0 19 41 0 NA NA 64 93 0 NA NA 898 137 123 NA NA 1896 310 692 NA NA
1534629600.0 531.0 72 0 NA NA NA 195 0 NA NA NA 130 100 NA NA NA 296 420 NA NA NA
1534629600.0 534.0 45 0 NA NA NA 103 0 NA NA NA 157 109 NA NA NA 681 573 NA NA NA
1534629600.0 541.0 54 0 NA NA NA 102 0 NA NA NA 159 111 NA NA NA 398 665 NA NA NA
1534629600.0 545.0 47 0 NA NA NA 96 0 NA NA NA 192 112 NA NA NA 380 641 NA NA NA
1534629600.0 551.0 21 43 0 NA NA 64 91 0 NA NA 659 150 114 NA NA 1032 522 491 NA NA
1534629600.0 552.0 20 47 0 NA NA 68 94 0 NA NA 893 153 119 NA NA 1218 270 895 NA NA
1534629600.0 554.0 22 47 0 NA NA 64 93 0 NA NA 1499 142 113 NA NA 1929 294 624 NA NA
1534629600.0 556.0 20 47 0 NA NA 68 94 0 NA NA 307 143 109 NA NA 1660 317 652 NA NA
1534629600.0 560.0 44 0 NA NA NA 87 0 NA NA NA 140 113 NA NA NA 255 937 NA NA NA
1534629600.0 561.0 40 0 NA NA NA 88 0 NA NA NA 141 112 NA NA NA 308 877 NA NA NA
1534629600.0 562.0 20 47 0 NA NA 68 93 0 NA NA 320 141 108 NA NA 1998 276 626 NA NA
1534629600.0 6.0 NA 111 268 0 NA NA 593 405 0 NA NA 1526 2044 511 NA NA 894 3159 786 NA
1534629600.0 9.0 NA 140 308 0 NA NA 590 456 0 NA NA 3047 5577 851 NA NA 1621 3709 1171 NA
