Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534798800.0 121.0 123 112 288 NA NA 224 582 402 NA NA 2955 488 1702 NA NA 1472 471 2134 NA NA
1534798800.0 122.0 50 0 0 NA NA 104 0 0 NA NA 862 294 1646 NA NA 872 451 2486 NA NA
1534798800.0 123.1 330 NA NA NA NA 685 NA NA NA NA 1235 NA NA NA NA 1359 NA NA NA NA
1534798800.0 123.2 307 NA NA NA NA 684 NA NA NA NA 1295 NA NA NA NA 1205 NA NA NA NA
1534798800.0 123.3 241 NA NA NA NA 639 NA NA NA NA 952 NA NA NA NA 1139 NA NA NA NA
1534798800.0 124.1 292 NA NA NA NA 643 NA NA NA NA 1118 NA NA NA NA 1530 NA NA NA NA
1534798800.0 124.2 298 NA NA NA NA 684 NA NA NA NA 1152 NA NA NA NA 1083 NA NA NA NA
1534798800.0 124.4 289 NA NA NA NA 644 NA NA NA NA 1095 NA NA NA NA 1464 NA NA NA NA
1534798800.0 124.5 300 NA NA NA NA 686 NA NA NA NA 1096 NA NA NA NA 1321 NA NA NA NA
1534798800.0 124.6 233 NA NA NA NA 685 NA NA NA NA 1058 NA NA NA NA 1056 NA NA NA NA
1534798800.0 125.0 113 117 285 NA NA 209 586 432 NA NA 2375 562 1911 NA NA 1229 507 2113 NA NA
1534798800.0 126.0 70 102 287 NA NA 142 584 429 NA NA 1202 432 1819 NA NA 992 435 2251 NA NA
1534798800.0 127.0 68 105 276 NA NA 139 585 438 NA NA 1360 517 1816 NA NA 964 483 2056 NA NA
1534798800.0 128.0 63 107 265 NA NA 137 584 411 NA NA 594 450 1811 NA NA 861 491 2425 NA NA
1534798800.0 129.0 70 100 275 NA NA 136 585 433 NA NA 573 557 1837 NA NA 695 566 2291 NA NA
1534798800.0 13.0 NA 124 293 0 NA NA 592 401 0 NA NA 493 2084 510 NA NA 1001 2499 739 NA
1534798800.0 130.0 65 112 272 NA NA 147 583 420 NA NA 1036 432 1820 NA NA 826 449 2128 NA NA
1534798800.0 1301.0 87 139 227 NA NA 170 601 322 NA NA 1513 421 1331 NA NA 1563 482 2814 NA NA
1534798800.0 1301.17 75 177 219 NA NA 145 592 420 NA NA 1569 557 1398 NA NA 1044 785 2159 NA NA
1534798800.0 1302.0 99 146 246 NA NA 186 558 364 NA NA 3302 625 1443 NA NA 2166 701 2023 NA NA
1534798800.0 1302.17 81 209 259 NA NA 149 597 428 NA NA 3446 691 1478 NA NA 1584 495 2417 NA NA
1534798800.0 1303.0 99 148 234 NA NA 177 602 365 NA NA 6243 512 1668 NA NA 3003 657 1692 NA NA
1534798800.0 1303.17 81 172 257 NA NA 154 554 414 NA NA 6364 726 1702 NA NA 3257 1427 1718 NA NA
1534798800.0 131.0 64 113 278 NA NA 137 582 433 NA NA 1404 531 1884 NA NA 1143 537 2239 NA NA
1534798800.0 132.0 109 115 284 NA NA 210 587 424 NA NA 2315 750 1963 NA NA 1383 827 2268 NA NA
1534798800.0 1325.2 NA 157 351 0 NA NA 608 473 0 NA NA 582 2249 848 NA NA 634 2645 1101 NA
1534798800.0 1325.4 NA 145 348 0 NA NA 561 493 0 NA NA 712 2306 931 NA NA 1468 2693 1130 NA
1534798800.0 1325.5 NA 171 0 NA NA NA 273 0 NA NA NA 5339 145 NA NA NA 6840 361 NA NA
1534798800.0 1325.51 NA 160 0 NA NA NA 243 0 NA NA NA 2032 154 NA NA NA 2388 552 NA NA
1534798800.0 1325.6 NA 181 NA NA NA NA 280 NA NA NA NA 3782 NA NA NA NA 3921 NA NA NA
1534798800.0 1325.7 NA 170 0 NA NA NA 277 0 NA NA NA 4065 140 NA NA NA 6718 380 NA NA
1534798800.0 1325.8 NA 171 0 NA NA NA 276 0 NA NA NA 3853 146 NA NA NA 4346 465 NA NA
1534798800.0 1325.9 NA 160 0 NA NA NA 263 0 NA NA NA 2602 136 NA NA NA 2046 298 NA NA
1534798800.0 1327.0 NA 139 352 0 NA NA 565 471 0 NA NA 670 2229 880 NA NA 2243 3315 1132 NA
1534798800.0 1328.0 NA 157 357 0 NA NA 609 498 0 NA NA 661 2180 908 NA NA 566 2644 1332 NA
1534798800.0 1329.1 NA 191 0 NA NA NA 281 0 NA NA NA 2496 136 NA NA NA 2447 336 NA NA
1534798800.0 133.0 113 113 296 NA NA 215 582 418 NA NA 4076 531 1991 NA NA 1768 428 2207 NA NA
1534798800.0 1331.0 NA 145 349 0 NA NA 565 464 0 NA NA 690 2071 855 NA NA 1255 2700 1383 NA
1534798800.0 1337.0 NA 156 360 0 NA NA 565 504 0 NA NA 716 2741 935 NA NA 655 3104 1502 NA
1534798800.0 134.0 NA 322 48 0 NA NA 438 89 0 NA NA 3564 133 76 NA NA 2765 317 229 NA
1534798800.0 134.701 NA 40 345 0 NA NA 100 452 0 NA NA 271 4966 732 NA NA 936 3024 997 NA
1534798800.0 134.702 NA 44 336 0 NA NA 106 463 0 NA NA 320 6230 705 NA NA 691 3362 920 NA
1534798800.0 134.703 NA 52 351 0 NA NA 107 460 0 NA NA 285 6144 725 NA NA 343 3447 936 NA
1534798800.0 134.704 NA 46 339 0 NA NA 104 482 0 NA NA 299 5971 706 NA NA 428 3339 878 NA
1534798800.0 134.705 NA 40 347 0 NA NA 103 473 0 NA NA 278 6449 843 NA NA 591 3561 1351 NA
1534798800.0 134.706 NA 47 342 0 NA NA 104 494 0 NA NA 276 6510 739 NA NA 335 3512 1021 NA
1534798800.0 134.707 NA 36 333 0 NA NA 106 464 0 NA NA 282 5984 693 NA NA 419 3286 870 NA
1534798800.0 134.708 NA 48 332 0 NA NA 108 455 0 NA NA 279 5818 701 NA NA 459 3285 948 NA
1534798800.0 134.709 NA 44 505 0 NA NA 106 710 0 NA NA 328 6171 776 NA NA 674 3412 995 NA
1534798800.0 134.71 NA 42 328 0 NA NA 101 449 0 NA NA 268 4416 680 NA NA 274 2946 795 NA
1534798800.0 134.801 NA 44 336 0 NA NA 108 476 0 NA NA 293 4721 690 NA NA 583 2953 963 NA
1534798800.0 134.802 NA 50 339 0 NA NA 108 452 0 NA NA 308 7414 691 NA NA 446 4192 931 NA
1534798800.0 134.803 NA 46 330 0 NA NA 109 490 0 NA NA 258 6746 680 NA NA 342 3515 848 NA
1534798800.0 134.804 NA 47 342 0 NA NA 110 485 0 NA NA 273 7270 680 NA NA 495 3739 879 NA
1534798800.0 134.805 NA 47 348 0 NA NA 113 483 0 NA NA 323 7265 692 NA NA 558 3713 866 NA
1534798800.0 134.806 NA 50 343 0 NA NA 107 473 0 NA NA 339 8144 697 NA NA 435 4235 873 NA
1534798800.0 134.807 NA 141 390 0 NA NA 227 546 0 NA NA 1192 8231 931 NA NA 883 4115 1399 NA
1534798800.0 134.808 NA 146 381 0 NA NA 222 543 0 NA NA 1209 8434 802 NA NA 866 3913 1393 NA
1534798800.0 134.809 NA 45 334 0 NA NA 97 468 0 NA NA 338 7117 682 NA NA 595 3846 854 NA
1534798800.0 134.81 NA 41 345 0 NA NA 106 461 0 NA NA 275 6954 724 NA NA 285 3518 1165 NA
1534798800.0 134.811 NA 49 341 0 NA NA 116 484 0 NA NA 292 7542 730 NA NA 521 3831 1223 NA
1534798800.0 134.812 NA 36 332 0 NA NA 107 458 0 NA NA 277 4676 695 NA NA 451 2851 967 NA
1534798800.0 134.813 NA 170 65 0 NA NA 272 120 0 NA NA 904 231 405 NA NA 1894 634 852 NA
1534798800.0 134.901 NA 45 332 0 NA NA 103 451 0 NA NA 252 4683 721 NA NA 333 2830 974 NA
1534798800.0 134.902 NA 47 337 0 NA NA 113 445 0 NA NA 307 5806 729 NA NA 381 3246 977 NA
1534798800.0 134.903 NA 49 339 0 NA NA 110 435 0 NA NA 327 5424 688 NA NA 585 3237 960 NA
1534798800.0 134.904 NA 52 335 0 NA NA 119 460 0 NA NA 282 6455 724 NA NA 320 3727 1107 NA
1534798800.0 134.905 NA 51 332 0 NA NA 106 463 0 NA NA 255 5293 715 NA NA 359 2966 995 NA
1534798800.0 134.906 NA 41 332 0 NA NA 110 490 0 NA NA 273 6188 691 NA NA 429 3343 836 NA
1534798800.0 134.907 NA 127 353 0 NA NA 214 529 0 NA NA 1001 6386 736 NA NA 726 3706 897 NA
1534798800.0 134.908 NA 126 369 0 NA NA 225 520 0 NA NA 1042 6554 755 NA NA 859 4008 1045 NA
1534798800.0 134.909 NA 50 337 0 NA NA 106 452 0 NA NA 262 5521 707 NA NA 447 3271 1016 NA
1534798800.0 134.91 NA 46 333 0 NA NA 109 451 0 NA NA 277 5223 725 NA NA 566 2960 1003 NA
1534798800.0 134.911 NA 50 333 0 NA NA 104 463 0 NA NA 276 5594 711 NA NA 477 3278 969 NA
1534798800.0 134.912 NA 41 327 0 NA NA 103 447 0 NA NA 270 4402 715 NA NA 351 2982 1001 NA
1534798800.0 134.99601 NA 50 341 0 NA NA 113 508 0 NA NA 279 7969 699 NA NA 346 4620 1000 NA
1534798800.0 134.99602 NA 46 332 0 NA NA 111 471 0 NA NA 293 5073 712 NA NA 474 2879 974 NA
1534798800.0 1341.0 NA 147 349 0 NA NA 566 481 0 NA NA 797 2555 947 NA NA 2247 3068 1429 NA
1534798800.0 1343.0 NA 149 341 0 NA NA 566 476 0 NA NA 673 2241 841 NA NA 772 2499 1176 NA
1534798800.0 1345.0 NA 152 354 0 NA NA 608 487 0 NA NA 580 2149 859 NA NA 633 2535 1159 NA
1534798800.0 135.2 263 0 126 NA NA 688 0 200 NA NA 1168 274 989 NA NA 1582 519 1343 NA NA
1534798800.0 135.6 340 0 132 NA NA 690 0 209 NA NA 1257 293 983 NA NA 1409 546 1228 NA NA
1534798800.0 135.8 158 NA NA NA NA 252 NA NA NA NA 489 NA NA NA NA 834 NA NA NA NA
1534798800.0 1350.0 NA 151 340 0 NA NA 564 486 0 NA NA 699 2145 916 NA NA 1199 2499 1167 NA
1534798800.0 136.721 NA 89 345 0 NA NA 158 496 0 NA NA 559 7347 871 NA NA 820 4373 1083 NA
1534798800.0 136.723 NA 90 350 0 NA NA 162 499 0 NA NA 627 7849 908 NA NA 970 3913 1288 NA
1534798800.0 136.724 NA 95 359 0 NA NA 160 544 0 NA NA 627 9495 832 NA NA 1505 5019 1099 NA
1534798800.0 136.725 NA 94 401 0 NA NA 163 601 0 NA NA 513 8677 887 NA NA 885 4815 1279 NA
1534798800.0 136.726 NA 87 345 0 NA NA 155 517 0 NA NA 617 8881 832 NA NA 1155 5119 1133 NA
1534798800.0 136.727 NA 150 378 0 NA NA 278 573 0 NA NA 1554 8803 826 NA NA 2180 4810 1081 NA
1534798800.0 136.728 NA 161 370 0 NA NA 274 573 0 NA NA 1593 9718 886 NA NA 1397 5178 1849 NA
1534798800.0 136.729 NA 86 356 0 NA NA 153 507 0 NA NA 537 8549 945 NA NA 1145 4704 1331 NA
1534798800.0 136.73 NA 88 369 0 NA NA 159 566 0 NA NA 597 8652 996 NA NA 1167 4719 1382 NA
1534798800.0 136.731 NA 92 410 0 NA NA 163 599 0 NA NA 513 8852 814 NA NA 872 4574 1132 NA
1534798800.0 136.732 NA 95 349 0 NA NA 165 464 0 NA NA 486 6765 903 NA NA 783 3863 1230 NA
1534798800.0 136.733 NA 172 68 0 NA NA 296 132 0 NA NA 1143 279 409 NA NA 1475 854 666 NA
1534798800.0 136.734 NA 88 356 0 NA NA 160 475 0 NA NA 721 8512 909 NA NA 1007 5159 1304 NA
1534798800.0 136.736 NA 94 360 0 NA NA 171 523 0 NA NA 618 12247 938 NA NA 648 6458 2107 NA
1534798800.0 136.737 NA 89 392 0 NA NA 161 618 0 NA NA 570 13793 950 NA NA 642 6355 1318 NA
1534798800.0 136.738 NA 91 360 0 NA NA 159 539 0 NA NA 904 13377 848 NA NA 1460 5680 1098 NA
1534798800.0 136.739 NA 98 384 0 NA NA 154 595 0 NA NA 615 15104 813 NA NA 1088 6342 1037 NA
1534798800.0 136.74 NA 94 433 0 NA NA 161 603 0 NA NA 657 13760 848 NA NA 702 5875 1230 NA
1534798800.0 136.741 NA 87 363 0 NA NA 156 570 0 NA NA 815 13462 908 NA NA 1438 5946 1366 NA
1534798800.0 136.742 NA 93 370 0 NA NA 157 523 0 NA NA 605 12793 998 NA NA 596 6133 1350 NA
1534798800.0 136.743 NA 86 364 0 NA NA 154 514 0 NA NA 728 12173 1093 NA NA 1994 6504 1719 NA
1534798800.0 136.744 NA 91 433 0 NA NA 160 613 0 NA NA 572 13306 907 NA NA 685 5985 1775 NA
1534798800.0 136.745 NA 85 348 0 NA NA 169 510 0 NA NA 649 9860 872 NA NA 1859 5738 1030 NA
1534798800.0 136.746 NA 88 363 0 NA NA 164 528 0 NA NA 792 12633 943 NA NA 928 5527 1439 NA
1534798800.0 136.747 NA 94 361 0 NA NA 160 550 0 NA NA 657 12261 838 NA NA 820 6528 1604 NA
1534798800.0 136.748 NA 98 378 0 NA NA 159 539 0 NA NA 604 12267 835 NA NA 582 6081 1062 NA
1534798800.0 136.749 NA 89 368 0 NA NA 156 534 0 NA NA 919 13611 821 NA NA 1497 6372 1146 NA
1534798800.0 136.75 NA 99 422 0 NA NA 153 591 0 NA NA 643 15542 815 NA NA 1088 8192 1102 NA
1534798800.0 136.751 NA 98 396 0 NA NA 167 630 0 NA NA 626 16715 992 NA NA 1089 8543 2087 NA
1534798800.0 136.752 NA 91 376 0 NA NA 164 525 0 NA NA 677 13268 854 NA NA 831 5523 1155 NA
1534798800.0 136.753 NA 89 363 0 NA NA 153 532 0 NA NA 561 12929 1113 NA NA 669 5491 2640 NA
1534798800.0 136.754 NA 88 371 0 NA NA 168 518 0 NA NA 713 10884 1044 NA NA 2049 6024 1163 NA
1534798800.0 136.755 NA 98 404 0 NA NA 168 599 0 NA NA 617 14903 820 NA NA 1087 6687 1115 NA
1534798800.0 136.756 NA 88 353 0 NA NA 160 505 0 NA NA 591 9276 845 NA NA 1296 4922 1173 NA
1534798800.0 136.757 NA 96 365 0 NA NA 164 539 0 NA NA 741 12465 942 NA NA 640 6681 2136 NA
1534798800.0 136.758 NA 97 374 0 NA NA 167 565 0 NA NA 641 14900 928 NA NA 1101 6652 1676 NA
1534798800.0 136.759 NA 96 396 0 NA NA 159 606 0 NA NA 628 17488 872 NA NA 1089 7713 1018 NA
1534798800.0 136.76 NA 98 383 0 NA NA 160 554 0 NA NA 704 18663 873 NA NA 1102 7896 1075 NA
1534798800.0 136.761 NA 97 397 0 NA NA 161 631 0 NA NA 639 21328 922 NA NA 1088 9927 1563 NA
1534798800.0 136.7611 NA 176 0 NA NA NA 289 0 NA NA NA 5484 129 NA NA NA 6766 370 NA NA
1534798800.0 136.762 NA 97 407 0 NA NA 166 661 0 NA NA 638 21464 813 NA NA 1365 9554 2038 NA
1534798800.0 136.764 NA 95 372 0 NA NA 161 570 0 NA NA 585 16560 957 NA NA 1365 7201 2258 NA
1534798800.0 136.765 NA 92 364 0 NA NA 164 532 0 NA NA 611 14265 983 NA NA 848 7286 2014 NA
1534798800.0 136.7721 NA 170 0 NA NA NA 266 0 NA NA NA 5225 140 NA NA NA 7197 1091 NA NA
1534798800.0 136.7722 NA 173 0 NA NA NA 272 0 NA NA NA 1717 142 NA NA NA 1826 1119 NA NA
1534798800.0 136.775 NA 81 368 0 NA NA 153 547 0 NA NA 626 10379 906 NA NA 1559 4851 1301 NA
1534798800.0 136.776 NA 97 363 0 NA NA 153 503 0 NA NA 590 10291 927 NA NA 738 5060 1218 NA
1534798800.0 136.7801 NA 117 0 NA NA NA 185 0 NA NA NA 403 318 NA NA NA 839 1029 NA NA
1534798800.0 136.7802 NA 85 0 NA NA NA 134 0 NA NA NA 264 135 NA NA NA 606 282 NA NA
1534798800.0 136.7803 NA 104 0 NA NA NA 192 0 NA NA NA 613 189 NA NA NA 1592 408 NA NA
1534798800.0 136.782 NA 118 419 0 NA NA 178 636 0 NA NA 725 17519 1149 NA NA 1366 7363 1341 NA
1534798800.0 136.7952 NA 161 0 NA NA NA 261 0 NA NA NA 1808 125 NA NA NA 3373 402 NA NA
1534798800.0 136.803 NA 113 341 0 NA NA 188 499 0 NA NA 559 2793 1081 NA NA 793 3019 1247 NA
1534798800.0 136.815 NA 111 338 0 NA NA 183 503 0 NA NA 555 3031 1007 NA NA 922 4188 1380 NA
1534798800.0 136.817 NA 108 451 0 NA NA 186 723 0 NA NA 562 16754 1164 NA NA 1265 6092 1403 NA
1534798800.0 136.82 NA 110 459 0 NA NA 191 706 0 NA NA 561 19539 1106 NA NA 740 6478 1344 NA
1534798800.0 136.821 NA 112 439 0 NA NA 182 668 0 NA NA 534 16974 1172 NA NA 675 5776 1596 NA
1534798800.0 136.824 NA 114 492 0 NA NA 194 823 0 NA NA 488 20917 1167 NA NA 1092 7134 1365 NA
1534798800.0 136.827 NA 109 343 0 NA NA 180 535 0 NA NA 514 2917 1073 NA NA 990 2426 1433 NA
1534798800.0 136.829 NA 113 459 0 NA NA 187 751 0 NA NA 517 18004 1175 NA NA 1247 6378 1292 NA
1534798800.0 136.83 NA 115 453 0 NA NA 195 689 0 NA NA 651 17616 1158 NA NA 813 5983 1529 NA
1534798800.0 136.831 NA 115 478 0 NA NA 190 736 0 NA NA 587 19350 1182 NA NA 1027 7102 1300 NA
1534798800.0 136.8311 NA 172 0 NA NA NA 275 0 NA NA NA 2242 134 NA NA NA 2541 403 NA NA
1534798800.0 136.832 NA 114 476 0 NA NA 177 804 0 NA NA 575 22382 1134 NA NA 635 8069 1236 NA
1534798800.0 136.833 NA 113 440 0 NA NA 192 687 0 NA NA 558 19760 1225 NA NA 638 7029 2917 NA
1534798800.0 136.834 NA 108 452 0 NA NA 190 720 0 NA NA 560 17592 1208 NA NA 661 6141 1436 NA
1534798800.0 136.835 NA 112 463 0 NA NA 190 747 0 NA NA 583 18426 1168 NA NA 1196 6513 1545 NA
1534798800.0 136.836 NA 118 474 0 NA NA 190 802 0 NA NA 591 20121 1151 NA NA 1094 6862 1545 NA
1534798800.0 136.838 NA 112 451 0 NA NA 181 702 0 NA NA 716 17157 1177 NA NA 1564 5970 1304 NA
1534798800.0 136.839 NA 113 358 0 NA NA 198 509 0 NA NA 543 2789 1019 NA NA 1085 2245 1330 NA
1534798800.0 136.842 NA 113 469 0 NA NA 186 702 0 NA NA 598 20180 1140 NA NA 958 7277 1297 NA
1534798800.0 136.843 NA 112 462 0 NA NA 186 752 0 NA NA 576 22758 1219 NA NA 708 7821 2523 NA
1534798800.0 136.848 NA 113 451 0 NA NA 185 735 0 NA NA 678 19218 1162 NA NA 1554 6826 1409 NA
1534798800.0 136.8521 NA 164 0 NA NA NA 250 0 NA NA NA 1859 111 NA NA NA 2537 321 NA NA
1534798800.0 136.8561 NA 233 368 0 NA NA 357 552 0 NA NA 1495 2681 1097 NA NA 1995 2501 1934 NA
1534798800.0 136.8562 NA 204 346 0 NA NA 335 541 0 NA NA 1386 2489 1022 NA NA 1904 2357 1384 NA
1534798800.0 136.858 NA 237 363 0 NA NA 361 531 0 NA NA 1794 3143 1356 NA NA 1687 3011 1822 NA
1534798800.0 136.859 NA 270 487 0 NA NA 403 715 0 NA NA 3681 15207 1602 NA NA 2182 5746 1888 NA
1534798800.0 136.861 NA 247 466 0 NA NA 393 660 0 NA NA 3276 16040 1459 NA NA 2529 6020 1603 NA
1534798800.0 136.862 NA 260 511 0 NA NA 418 790 0 NA NA 3516 17290 1457 NA NA 2742 6211 1833 NA
1534798800.0 136.863 NA 252 468 0 NA NA 409 703 0 NA NA 3727 17642 1545 NA NA 2645 6158 1999 NA
1534798800.0 136.864 NA 264 476 0 NA NA 416 769 0 NA NA 3806 20376 1569 NA NA 2944 8924 2239 NA
1534798800.0 136.865 NA 256 532 0 NA NA 396 819 0 NA NA 3554 20227 1520 NA NA 2840 7399 1981 NA
1534798800.0 136.866 NA 259 473 0 NA NA 428 684 0 NA NA 3833 17878 1428 NA NA 2605 6614 1815 NA
1534798800.0 136.867 NA 245 502 0 NA NA 411 757 0 NA NA 3727 17083 1517 NA NA 3273 6383 1763 NA
1534798800.0 136.869 NA 246 492 0 NA NA 378 703 0 NA NA 3765 18023 1532 NA NA 2834 6297 1636 NA
1534798800.0 136.87 NA 235 365 0 NA NA 363 524 0 NA NA 1933 3378 1325 NA NA 1917 3179 1708 NA
1534798800.0 136.871 NA 274 493 0 NA NA 425 741 0 NA NA 5766 22354 1636 NA NA 9492 8891 2048 NA
1534798800.0 136.872 NA 249 480 0 NA NA 379 703 0 NA NA 3789 19317 1483 NA NA 2988 6490 1876 NA
1534798800.0 1360.0 74 128 337 0 NA 152 592 446 0 NA 1875 432 2037 925 NA 3200 431 4420 2222 NA
1534798800.0 1365.0 NA 145 347 0 NA NA 607 461 0 NA NA 659 2231 935 NA NA 1547 2878 1343 NA
1534798800.0 139901.0 NA 146 343 0 NA NA 562 475 0 NA NA 576 1802 729 NA NA 551 4172 1133 NA
1534798800.0 139902.0 NA 152 347 0 NA NA 564 469 0 NA NA 672 1831 733 NA NA 886 2828 1133 NA
1534798800.0 14.0 NA 137 301 0 NA NA 548 450 0 NA NA 2295 4158 522 NA NA 1259 2640 725 NA
1534798800.0 140.53 NA 310 0 NA NA NA 459 0 NA NA NA 2923 293 NA NA NA 1459 489 NA NA
1534798800.0 140.54 NA 260 0 NA NA NA 386 0 NA NA NA 1222 384 NA NA NA 1449 576 NA NA
1534798800.0 144.6 NA 296 NA NA NA NA 420 NA NA NA NA 2617 NA NA NA NA 3706 NA NA NA
1534798800.0 15.0 NA 121 291 0 NA NA 547 454 0 NA NA 1480 1912 472 NA NA 1226 2136 614 NA
1534798800.0 16.0 NA 121 280 0 NA NA 591 422 0 NA NA 1637 2168 532 NA NA 1082 2099 751 NA
1534798800.0 17.0 NA 117 293 0 NA NA 591 446 0 NA NA 1461 2019 502 NA NA 1059 2427 808 NA
1534798800.0 18.0 NA 106 280 0 NA NA 591 427 0 NA NA 1516 1886 470 NA NA 1100 2167 589 NA
1534798800.0 19.0 NA 120 274 0 NA NA 593 429 0 NA NA 1584 1930 482 NA NA 875 2327 654 NA
1534798800.0 2.0 112 119 215 NA NA 223 585 338 NA NA 2818 404 1286 NA NA 1302 446 1548 NA NA
1534798800.0 20.0 NA 120 290 0 NA NA 591 444 0 NA NA 1516 2139 533 NA NA 731 2222 803 NA
