Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1569708000.0 136.734 NA 80 344 0 NA NA 162 521 0 NA NA 867 8172 855 NA NA 3632 4619 1000 NA
1569708000.0 136.736 NA 85 350 0 NA NA 168 550 0 NA NA 710 11246 866 NA NA 3604 6518 1246 NA
1569708000.0 136.74 NA 92 388 0 NA NA 163 670 0 NA NA 670 13429 837 NA NA 748 6699 1237 NA
1569708000.0 136.744 NA 95 387 0 NA NA 157 645 0 NA NA 603 12491 851 NA NA 748 7022 1252 NA
1569708000.0 136.746 NA 81 351 0 NA NA 159 534 0 NA NA 785 11989 872 NA NA 1575 5654 1172 NA
1569708000.0 136.747 NA 82 356 0 NA NA 165 552 0 NA NA 641 11241 883 NA NA 1619 6418 1181 NA
1569708000.0 136.75 NA 89 381 0 NA NA 161 660 0 NA NA 705 15280 872 NA NA 1411 9607 1400 NA
1569708000.0 136.751 NA 92 384 0 NA NA 176 688 0 NA NA 677 14688 894 NA NA 1318 7284 1672 NA
1569708000.0 136.752 NA 83 358 0 NA NA 158 578 0 NA NA 726 12312 871 NA NA 1370 6602 1394 NA
1569708000.0 136.753 NA 80 359 0 NA NA 148 561 0 NA NA 625 12161 854 NA NA 1557 5946 1353 NA
1569708000.0 136.754 NA 87 380 0 NA NA 168 578 0 NA NA 662 10137 869 NA NA 1557 4735 1279 NA
1569708000.0 136.757 NA 85 356 0 NA NA 168 600 0 NA NA 754 11732 903 NA NA 1374 6046 1286 NA
1569708000.0 136.761 NA 82 387 0 NA NA 164 625 0 NA NA 737 18946 851 NA NA 1340 8380 1152 NA
1569708000.0 136.765 NA 89 383 0 NA NA 160 604 0 NA NA 701 13939 855 NA NA 1338 5941 1182 NA
1569708000.0 136.769 NA 85 357 0 NA NA 159 547 0 NA NA 618 10668 844 NA NA 1243 5941 973 NA
1569708000.0 136.77 NA 90 370 0 NA NA 164 633 0 NA NA 578 11776 877 NA NA 784 5453 1352 NA
1569708000.0 136.771 NA 83 355 0 NA NA 163 551 0 NA NA 775 10898 874 NA NA 2356 5898 1645 NA
1569708000.0 136.773 NA 82 375 0 NA NA 155 675 0 NA NA 644 11645 856 NA NA 1488 6153 1370 NA
1569708000.0 136.775 NA 80 360 0 NA NA 161 551 0 NA NA 656 11106 848 NA NA 3902 6197 1233 NA
1569708000.0 136.778 NA 82 343 0 NA NA 162 500 0 NA NA 650 7922 886 NA NA 3563 5544 1728 NA
1569708000.0 136.781 NA 104 421 0 NA NA 175 760 0 NA NA 612 16497 1038 NA NA 2385 7009 1090 NA
1569708000.0 136.785 NA 110 424 0 NA NA 187 753 0 NA NA 760 18142 1080 NA NA 1430 9263 1483 NA
1569708000.0 136.786 NA 103 415 0 NA NA 179 661 0 NA NA 645 16984 1113 NA NA 3856 7409 1938 NA
1569708000.0 136.789 NA 110 401 0 NA NA 182 644 0 NA NA 542 15605 1087 NA NA 1333 10681 1869 NA
1569708000.0 136.79 NA 109 408 0 NA NA 198 673 0 NA NA 756 10050 1053 NA NA 1720 5480 1196 NA
1569708000.0 136.792 NA 114 408 0 NA NA 181 709 0 NA NA 725 13387 1163 NA NA 1430 7453 1978 NA
1569708000.0 136.793 NA 104 419 0 NA NA 181 763 0 NA NA 600 13134 1153 NA NA 1459 6262 1886 NA
1569708000.0 136.794 NA 114 405 0 NA NA 184 687 0 NA NA 738 13835 1128 NA NA 1427 7869 1523 NA
1569708000.0 136.799 NA 114 452 0 NA NA 184 781 0 NA NA 691 13455 1172 NA NA 1425 10196 1641 NA
1569708000.0 136.801 NA 106 398 0 NA NA 186 626 0 NA NA 535 9186 1147 NA NA 1228 5715 1282 NA
1569708000.0 136.802 NA 109 399 0 NA NA 182 683 0 NA NA 736 12465 1149 NA NA 1430 5948 1712 NA
1569708000.0 136.805 NA 113 428 0 NA NA 191 780 0 NA NA 615 14075 1172 NA NA 1300 6653 1461 NA
1569708000.0 136.806 NA 104 409 0 NA NA 181 699 0 NA NA 717 13030 1146 NA NA 1803 6480 1217 NA
1569708000.0 136.807 NA 103 425 0 NA NA 182 779 0 NA NA 621 14494 1180 NA NA 1323 6564 1683 NA
1569708000.0 136.809 NA 113 408 0 NA NA 190 661 0 NA NA 749 13998 1187 NA NA 1430 8169 1707 NA
1569708000.0 136.81 NA 112 409 0 NA NA 179 709 0 NA NA 574 13238 1178 NA NA 1338 8967 1544 NA
1569708000.0 136.811 NA 105 466 0 NA NA 180 784 0 NA NA 617 12876 1156 NA NA 1659 5161 1211 NA
1569708000.0 136.813 NA 107 396 0 NA NA 185 626 0 NA NA 549 9355 1184 NA NA 1256 4288 1611 NA
1569708000.0 136.823 NA 105 471 0 NA NA 177 857 0 NA NA 661 16746 1181 NA NA 1697 7566 1553 NA
1569708000.0 136.829 NA 105 445 0 NA NA 176 778 0 NA NA 592 20305 1165 NA NA 1403 8468 1576 NA
1569708000.0 136.834 NA 104 428 0 NA NA 178 707 0 NA NA 619 19562 1165 NA NA 1648 8136 1540 NA
1569708000.0 136.836 NA 112 460 0 NA NA 199 829 0 NA NA 685 21470 1182 NA NA 1561 9068 1642 NA
1569708000.0 136.84 NA 107 429 0 NA NA 190 761 0 NA NA 657 15237 1133 NA NA 1823 6044 1276 NA
1569708000.0 136.845 NA 114 409 0 NA NA 185 702 0 NA NA 714 13063 1137 NA NA 851 6785 1705 NA
1569708000.0 136.846 NA 112 408 0 NA NA 193 684 0 NA NA 715 12572 1186 NA NA 1399 5800 1881 NA
1569708000.0 136.8561 NA 229 361 0 NA NA 381 549 0 NA NA 1962 3568 988 NA NA 5468 4671 1206 NA
1569708000.0 136.8562 NA 203 348 0 NA NA 356 536 0 NA NA 1675 2859 1011 NA NA 3336 3031 1704 NA
1569708000.0 136.882 NA 231 397 0 NA NA 379 575 0 NA NA 2396 5034 1374 NA NA 3157 4741 1502 NA
1569708000.0 136.894 NA 229 433 0 NA NA 374 641 0 NA NA 2878 7957 1463 NA NA 3670 4666 1855 NA
1569708000.0 1360.0 77 182 321 0 NA 152 556 477 0 NA 1768 996 1928 671 NA 2881 1312 4108 1062 NA
1569708000.0 1361.0 93 189 344 0 NA 176 558 492 0 NA 3739 502 2156 692 NA 5870 408 3445 1318 NA
1569708000.0 139901.0 NA 167 337 0 NA NA 607 469 0 NA NA 524 2122 702 NA NA 520 3327 1519 NA
1569708000.0 13992502.0 NA 296 605 0 NA NA 581 826 0 NA NA 2684 4095 696 NA NA 2023 3152 840 NA
1569708000.0 14.0 NA 138 299 0 NA NA 589 475 0 NA NA 2331 4810 624 NA NA 1619 3445 1461 NA
1569708000.0 149.0 60 174 331 0 NA 124 590 551 0 NA 1396 538 2025 1074 NA 1963 2597 4554 1620 NA
1569708000.0 150.0 72 229 231 0 NA 135 602 415 0 NA 4863 720 914 473 NA 6615 506 2454 959 NA
1569708000.0 158.3 NA 233 349 0 NA NA 626 541 0 NA NA 907 2342 1207 NA NA 2772 5191 1749 NA
1569708000.0 18.0 NA 117 267 0 NA NA 547 422 0 NA NA 1606 2339 577 NA NA 1729 3578 1264 NA
1569708000.0 20034.0 NA 300 383 0 NA NA 436 586 0 NA NA 2778 2827 704 NA NA 2517 4417 1346 NA
1569708000.0 20034.11 NA 308 389 0 NA NA 519 566 0 NA NA 2800 3306 691 NA NA 2520 4069 1302 NA
1569708000.0 20234.99 NA 424 517 511 0 NA 635 775 780 0 NA 4511 4241 5267 661 NA 4567 2433 2928 696
1569708000.0 21234.0 95 305 388 0 NA 160 512 531 0 NA 7429 2823 3636 709 NA 5524 2305 3745 1719 NA
1569708000.0 21234.11 102 313 395 0 NA 172 483 544 0 NA 6545 2739 3238 723 NA 4060 2382 2838 1550 NA
1569708000.0 22.0 NA 112 275 0 NA NA 592 463 0 NA NA 1769 2871 599 NA NA 2003 3844 957 NA
1569708000.0 23.0 NA 127 297 0 NA NA 592 433 0 NA NA 2066 3230 662 NA NA 1161 3666 1436 NA
1569708000.0 250200.1 80 348 248 NA NA 173 638 387 NA NA 1973 1633 2297 NA NA 1781 1941 3856 NA NA
1569708000.0 250200.118 68 525 290 145 NA 146 784 489 233 NA 2413 3913 2576 1033 NA 2206 2393 2479 1138 NA
1569708000.0 250202.0 NA 327 424 0 NA NA 691 624 0 NA NA 12309 3444 708 NA NA 5902 4126 1089 NA
1569708000.0 250205.0 NA 325 432 0 NA NA 686 599 0 NA NA 12238 3383 720 NA NA 5831 2885 1249 NA
1569708000.0 250206.0 NA 321 429 0 NA NA 635 620 0 NA NA 12076 3321 691 NA NA 6431 2614 1376 NA
1569708000.0 250206.118 66 507 272 147 NA 140 775 486 234 NA 1883 3094 2284 1064 NA 2231 3376 3316 1313 NA
1569708000.0 25202.0 NA 281 576 0 NA NA 581 844 0 NA NA 2606 4223 684 NA NA 2089 4836 772 NA
1569708000.0 25204.0 NA 300 588 0 NA NA 625 825 0 NA NA 2555 4186 694 NA NA 2483 3133 887 NA
1569708000.0 25208.0 NA 299 593 0 NA NA 581 920 0 NA NA 2637 4932 667 NA NA 2102 2958 714 NA
1569708000.0 26.0 NA 131 297 0 NA NA 592 456 0 NA NA 2045 3221 622 NA NA 1201 4040 1272 NA
1569708000.0 28.0 NA 125 290 0 NA NA 591 459 0 NA NA 2282 3788 613 NA NA 2154 4047 1024 NA
1569708000.0 280.0 91 127 271 0 NA 278 585 419 0 NA 3773 493 1980 578 NA 2703 631 4161 894 NA
1569708000.0 302.0 66 295 385 0 NA 148 682 616 0 NA 1453 997 2420 1219 NA 2130 2376 4539 1535 NA
1569708000.0 33.0 NA 128 285 0 NA NA 592 461 0 NA NA 1996 2984 643 NA NA 1453 3470 1414 NA
1569708000.0 34.0 85 163 288 0 NA 215 585 435 0 NA 3544 477 2052 610 NA 2649 478 4498 1009 NA
1569708000.0 39.0 NA 127 302 0 NA NA 592 468 0 NA NA 2605 6077 651 NA NA 1914 4013 1214 NA
1569708000.0 4.25 NA 65 297 0 NA NA 119 443 0 NA NA 350 3405 783 NA NA 626 4069 1057 NA
1569708000.0 4.37 NA 62 309 0 NA NA 120 442 0 NA NA 364 4408 752 NA NA 977 3253 894 NA
1569708000.0 43.0 NA 122 298 0 NA NA 593 446 0 NA NA 2067 3778 648 NA NA 2469 3968 1332 NA
1569708000.0 500200.0 NA 221 339 0 NA NA 617 510 0 NA NA 7113 2919 602 NA NA 3651 4080 949 NA
1569708000.0 500202.0 NA 217 349 0 NA NA 619 495 0 NA NA 6951 3139 611 NA NA 4243 3832 940 NA
1569708000.0 500203.0 NA 210 345 0 NA NA 573 516 0 NA NA 6873 3138 632 NA NA 4496 4158 1054 NA
1569708000.0 500204.0 NA 208 352 0 NA NA 617 501 0 NA NA 6945 3120 615 NA NA 4806 4198 1259 NA
1569708000.0 500205.0 NA 214 339 0 NA NA 620 489 0 NA NA 6728 2726 616 NA NA 4313 2991 1271 NA
1569708000.0 500206.0 NA 215 332 0 NA NA 572 476 0 NA NA 6987 2870 627 NA NA 3584 4122 1383 NA
1569708000.0 500207.0 NA 209 338 0 NA NA 574 510 0 NA NA 6238 2850 590 NA NA 4657 3883 949 NA
1569708000.0 50202.0 NA 195 444 0 NA NA 614 614 0 NA NA 1642 3631 614 NA NA 3277 3612 1136 NA
1569708000.0 50204.0 NA 198 441 0 NA NA 615 662 0 NA NA 1563 3513 617 NA NA 1192 4264 1078 NA
1569708000.0 50207.0 NA 192 429 0 NA NA 558 655 0 NA NA 1585 3293 596 NA NA 2034 5014 1371 NA
1569708000.0 7.2 57 243 234 61 0 117 701 364 120 0 1132 1722 741 979 673 1543 2210 1124 1748 926
1569708000.0 9.0 NA 120 296 0 NA NA 592 466 0 NA NA 2378 4319 645 NA NA 3615 4530 1280 NA
