Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1599948000.0 20261.97 421 NA NA NA NA 633 NA NA NA NA 4370 NA NA NA NA 2950 NA NA NA NA
1599948000.0 203.0 NA 167 343 0 NA NA 598 502 0 NA NA 771 2182 553 NA NA 1205 3054 934 NA
1599948000.0 250400.0 340 0 130 NA NA 660 0 215 NA NA 1188 247 878 NA NA 2760 621 2253 NA NA
1599948000.0 250400.17 406 0 131 NA NA 769 0 230 NA NA 1434 286 920 NA NA 2690 555 1963 NA NA
1599948000.0 250402.17 400 0 132 NA NA 727 0 230 NA NA 1607 298 940 NA NA 2304 688 1948 NA NA
1599948000.0 250406.17 396 0 129 NA NA 735 0 225 NA NA 1230 271 857 NA NA 2703 477 1554 NA NA
1599948000.0 250407.0 293 0 131 NA NA 722 0 210 NA NA 1129 242 861 NA NA 3135 523 1143 NA NA
1599948000.0 250408.0 358 0 130 NA NA 736 0 235 NA NA 1337 255 903 NA NA 2851 764 1910 NA NA
1599948000.0 25400.17 572 0 130 NA NA 873 0 214 NA NA 5775 299 889 NA NA 2921 626 2141 NA NA
1599948000.0 25405.0 475 0 127 NA NA 724 0 212 NA NA 3035 268 876 NA NA 2639 802 1325 NA NA
1599948000.0 25405.17 565 0 133 NA NA 882 0 214 NA NA 5933 306 910 NA NA 4331 900 1337 NA NA
1599948000.0 25406.0 458 0 127 NA NA 738 0 211 NA NA 2315 269 838 NA NA 3136 1007 1490 NA NA
1599948000.0 25407.0 407 0 130 NA NA 736 0 213 NA NA 2732 264 882 NA NA 2905 858 1369 NA NA
1599948000.0 25407.17 523 0 130 NA NA 776 0 223 NA NA 5452 297 894 NA NA 3953 969 1550 NA NA
1599948000.0 25409.0 468 0 132 NA NA 722 0 227 NA NA 3419 272 898 NA NA 3242 903 1740 NA NA
1599948000.0 300.0 64 284 386 0 NA 142 721 609 0 NA 988 1077 2209 1082 NA 1252 1977 4128 1537 NA
1599948000.0 302.0 67 248 388 0 NA 140 678 623 0 NA 1054 906 2255 1081 NA 1079 1728 4223 1804 NA
1599948000.0 4.28 NA 73 296 0 NA NA 125 411 0 NA NA 281 2609 2271 NA NA 700 5625 2946 NA
1599948000.0 4001.0 NA 178 368 NA NA NA 600 522 NA NA NA 862 2474 NA NA NA 1251 2919 NA NA
1599948000.0 4006.0 62 161 339 NA NA 145 600 515 NA NA 1172 766 2134 NA NA 1746 1044 2889 NA NA
1599948000.0 4007.0 59 171 270 NA NA 136 554 432 NA NA 1156 645 1588 NA NA 1135 1324 2875 NA NA
1599948000.0 500202.0 NA 216 348 0 NA NA 627 519 0 NA NA 6332 2910 570 NA NA 3592 3761 1092 NA
1599948000.0 513.0 19 43 0 NA NA 68 93 0 NA NA 715 158 127 NA NA 4794 281 378 NA NA
1599948000.0 516.0 19 40 0 NA NA 67 93 0 NA NA 701 162 131 NA NA 6027 422 487 NA NA
1599948000.0 521.0 19 42 0 NA NA 68 93 0 NA NA 694 167 132 NA NA 4531 1104 847 NA NA
