Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534323600.0 105.0 96 114 35 NA NA 193 583 78 NA NA 1408 383 80 NA NA 891 354 177 NA NA
1534323600.0 106.0 55 0 0 NA NA 103 0 0 NA NA 757 184 1309 NA NA 550 432 2154 NA NA
1534323600.0 107.0 117 115 282 NA NA 209 584 404 NA NA 2248 415 1579 NA NA 1180 386 1712 NA NA
1534323600.0 108.0 108 121 273 NA NA 218 584 414 NA NA 2989 535 1712 NA NA 1512 584 1910 NA NA
1534323600.0 10824.1 NA 304 231 0 NA NA 691 350 0 NA NA 1854 788 329 NA NA 1874 1122 696 NA
1534323600.0 10824.5 NA 286 170 0 NA NA 706 255 0 NA NA 1915 499 121 NA NA 2130 928 233 NA
1534323600.0 109.0 99 120 278 NA NA 215 582 398 NA NA 2750 436 1661 NA NA 1344 352 2129 NA NA
1534323600.0 110.0 70 94 270 NA NA 137 585 399 NA NA 880 457 1531 NA NA 1158 748 2251 NA NA
1534323600.0 111.0 96 108 277 NA NA 187 583 418 NA NA 1346 304 1523 NA NA 917 375 2154 NA NA
1534323600.0 112.0 104 119 279 NA NA 203 586 396 NA NA 1595 415 1559 NA NA 1112 460 2081 NA NA
1534323600.0 11224.0 NA 279 409 0 NA NA 636 605 0 NA NA 1702 2175 1934 NA NA 2118 2778 2305 NA
1534323600.0 11224.6 NA 270 413 0 NA NA 636 595 0 NA NA 1632 2195 1969 NA NA 1710 3232 2235 NA
1534323600.0 113.0 107 117 273 NA NA 209 583 403 NA NA 1812 468 1554 NA NA 1049 427 1677 NA NA
1534323600.0 114.0 112 111 271 NA NA 215 584 415 NA NA 2161 421 1618 NA NA 1155 399 1760 NA NA
1534323600.0 115.0 115 109 278 NA NA 210 585 398 NA NA 2131 496 1564 NA NA 1137 450 2088 NA NA
1534323600.0 116.0 105 114 269 NA NA 215 583 426 NA NA 2611 443 1726 NA NA 1368 368 2226 NA NA
1534323600.0 117.0 116 108 276 NA NA 215 586 419 NA NA 3011 510 1732 NA NA 1460 650 1918 NA NA
1534323600.0 118.0 107 121 271 NA NA 209 584 405 NA NA 3119 492 1743 NA NA 1490 526 2020 NA NA
1534323600.0 119.0 103 111 270 NA NA 209 586 414 NA NA 2326 414 1697 NA NA 1309 465 2356 NA NA
1534323600.0 12.0 NA 135 291 0 NA NA 592 452 0 NA NA 2042 3101 511 NA NA 1158 2705 755 NA
1534323600.0 120.0 68 96 263 NA NA 144 583 409 NA NA 519 446 1507 NA NA 705 760 2118 NA NA
1534323600.0 121.0 112 110 273 NA NA 210 584 394 NA NA 2842 490 1694 NA NA 1367 393 2232 NA NA
1534323600.0 122.0 49 0 0 NA NA 104 0 0 NA NA 1221 193 1442 NA NA 1322 264 2079 NA NA
1534323600.0 123.3 236 NA NA NA NA 691 NA NA NA NA 848 NA NA NA NA 1012 NA NA NA NA
1534323600.0 124.1 308 NA NA NA NA 639 NA NA NA NA 913 NA NA NA NA 1108 NA NA NA NA
1534323600.0 124.6 250 NA NA NA NA 686 NA NA NA NA 989 NA NA NA NA 1951 NA NA NA NA
1534323600.0 125.0 95 107 269 NA NA 219 585 404 NA NA 2267 513 1752 NA NA 1576 556 2351 NA NA
1534323600.0 126.0 71 105 262 NA NA 142 584 387 NA NA 1476 420 1685 NA NA 1020 554 2314 NA NA
1534323600.0 127.0 68 106 269 NA NA 139 585 401 NA NA 1537 388 1634 NA NA 1439 454 2160 NA NA
1534323600.0 128.0 69 105 249 NA NA 134 585 399 NA NA 927 407 1635 NA NA 965 444 2074 NA NA
1534323600.0 129.0 69 106 259 NA NA 137 584 418 NA NA 915 405 1680 NA NA 959 401 2337 NA NA
1534323600.0 13.0 NA 124 283 0 NA NA 589 420 0 NA NA 427 2057 458 NA NA 986 2423 783 NA
1534323600.0 130.0 66 104 271 NA NA 144 586 409 NA NA 928 432 1661 NA NA 767 669 2158 NA NA
1534323600.0 1301.0 90 134 195 NA NA 167 589 342 NA NA 2072 631 1547 NA NA 2475 628 2319 NA NA
1534323600.0 1301.17 68 162 206 NA NA 140 592 369 NA NA 2524 725 1671 NA NA 2861 885 2177 NA NA
1534323600.0 1302.0 101 145 205 NA NA 180 592 363 NA NA 5199 831 1729 NA NA 3447 784 2386 NA NA
1534323600.0 1302.17 81 170 215 NA NA 149 591 406 NA NA 3814 775 1805 NA NA 1990 1114 2194 NA NA
1534323600.0 1303.0 98 147 242 NA NA 181 590 349 NA NA 9465 611 1934 NA NA 4627 1273 1946 NA NA
1534323600.0 1303.17 87 174 241 NA NA 152 592 426 NA NA 9632 810 2093 NA NA 5562 937 2215 NA NA
1534323600.0 131.0 67 107 265 NA NA 140 582 416 NA NA 1318 413 1679 NA NA 1292 396 2253 NA NA
1534323600.0 132.0 99 104 274 NA NA 206 584 418 NA NA 2863 543 1838 NA NA 1870 751 2438 NA NA
1534323600.0 1325.5 NA 175 0 NA NA NA 271 0 NA NA NA 4636 112 NA NA NA 6170 480 NA NA
1534323600.0 1325.51 NA 163 0 NA NA NA 251 0 NA NA NA 1750 116 NA NA NA 2443 474 NA NA
1534323600.0 1325.7 NA 167 0 NA NA NA 275 0 NA NA NA 3534 99 NA NA NA 5996 358 NA NA
1534323600.0 133.0 110 109 271 NA NA 219 583 424 NA NA 3976 572 1890 NA NA 2075 837 2018 NA NA
1534323600.0 134.702 NA 44 335 0 NA NA 109 468 0 NA NA 273 5861 640 NA NA 340 3365 852 NA
1534323600.0 134.703 NA 44 344 0 NA NA 110 473 0 NA NA 267 5945 736 NA NA 345 3498 1445 NA
1534323600.0 134.705 NA 43 343 0 NA NA 108 484 0 NA NA 250 6238 706 NA NA 264 3468 1293 NA
1534323600.0 134.706 NA 45 341 0 NA NA 108 498 0 NA NA 250 6273 739 NA NA 300 3409 1049 NA
1534323600.0 134.709 NA 40 506 0 NA NA 100 677 0 NA NA 269 5868 724 NA NA 359 3542 1508 NA
1534323600.0 134.802 NA 43 344 0 NA NA 104 468 0 NA NA 265 6959 639 NA NA 318 3739 856 NA
1534323600.0 134.805 NA 43 344 0 NA NA 106 477 0 NA NA 262 6940 653 NA NA 316 3543 876 NA
1534323600.0 134.807 NA 141 394 0 NA NA 224 555 0 NA NA 1137 7825 796 NA NA 827 4202 1016 NA
1534323600.0 134.808 NA 148 378 0 NA NA 224 535 0 NA NA 1187 8162 750 NA NA 892 3945 1092 NA
1534323600.0 134.809 NA 43 340 0 NA NA 109 473 0 NA NA 251 6744 654 NA NA 307 3515 821 NA
1534323600.0 134.81 NA 48 340 0 NA NA 107 481 0 NA NA 303 6722 661 NA NA 388 3561 901 NA
1534323600.0 134.811 NA 49 343 0 NA NA 108 465 0 NA NA 250 6984 652 NA NA 331 3632 825 NA
1534323600.0 134.813 NA 168 74 0 NA NA 272 114 0 NA NA 874 171 358 NA NA 1276 362 541 NA
1534323600.0 134.907 NA 149 381 0 NA NA 213 520 0 NA NA 924 6090 729 NA NA 769 3807 1591 NA
1534323600.0 134.908 NA 148 383 0 NA NA 232 520 0 NA NA 963 6166 686 NA NA 801 3535 820 NA
1534323600.0 135.8 165 NA NA NA NA 254 NA NA NA NA 426 NA NA NA NA 1594 NA NA NA NA
1534323600.0 136.724 NA 89 365 0 NA NA 162 562 0 NA NA 487 7837 703 NA NA 1392 3776 1040 NA
1534323600.0 136.727 NA 148 407 0 NA NA 280 567 0 NA NA 1368 7393 761 NA NA 1370 3575 1566 NA
1534323600.0 136.729 NA 91 347 0 NA NA 158 499 0 NA NA 445 7183 841 NA NA 1395 3714 1188 NA
1534323600.0 136.736 NA 91 367 0 NA NA 164 534 0 NA NA 499 10300 736 NA NA 945 4494 2035 NA
1534323600.0 136.737 NA 98 387 0 NA NA 151 587 0 NA NA 497 11203 685 NA NA 456 5444 961 NA
1534323600.0 136.738 NA 98 374 0 NA NA 152 518 0 NA NA 614 10880 761 NA NA 746 5066 1729 NA
1534323600.0 136.739 NA 100 408 0 NA NA 159 583 0 NA NA 530 12885 710 NA NA 1697 5911 828 NA
1534323600.0 136.741 NA 99 373 0 NA NA 167 543 0 NA NA 550 11285 702 NA NA 711 5425 975 NA
1534323600.0 136.742 NA 98 360 0 NA NA 159 527 0 NA NA 480 10542 804 NA NA 495 4809 906 NA
1534323600.0 136.743 NA 89 363 0 NA NA 157 525 0 NA NA 540 10053 785 NA NA 985 4235 1158 NA
1534323600.0 136.744 NA 97 398 0 NA NA 162 609 0 NA NA 479 11181 700 NA NA 516 5308 1021 NA
1534323600.0 136.746 NA 99 370 0 NA NA 161 550 0 NA NA 621 10589 768 NA NA 720 5425 2069 NA
1534323600.0 136.747 NA 90 370 0 NA NA 166 530 0 NA NA 557 9992 737 NA NA 1064 5279 1341 NA
1534323600.0 136.748 NA 99 361 0 NA NA 161 547 0 NA NA 516 10226 765 NA NA 734 4570 944 NA
1534323600.0 136.749 NA 98 374 0 NA NA 155 551 0 NA NA 616 11258 721 NA NA 744 5479 903 NA
1534323600.0 136.75 NA 98 389 0 NA NA 150 612 0 NA NA 561 12866 761 NA NA 1707 5888 1092 NA
1534323600.0 136.751 NA 100 412 0 NA NA 160 677 0 NA NA 528 13505 715 NA NA 1707 6668 936 NA
1534323600.0 136.752 NA 95 360 0 NA NA 162 566 0 NA NA 583 11064 769 NA NA 763 5394 1057 NA
1534323600.0 136.753 NA 102 371 0 NA NA 152 534 0 NA NA 478 10737 918 NA NA 510 5632 1671 NA
1534323600.0 136.754 NA 97 380 0 NA NA 162 541 0 NA NA 537 9109 864 NA NA 1052 5280 1051 NA
1534323600.0 136.755 NA 97 394 0 NA NA 162 612 0 NA NA 524 12168 714 NA NA 1707 5870 880 NA
1534323600.0 136.758 NA 97 380 0 NA NA 164 560 0 NA NA 544 12506 786 NA NA 1707 5425 1358 NA
1534323600.0 136.759 NA 98 382 0 NA NA 154 595 0 NA NA 560 14510 749 NA NA 1707 6513 986 NA
1534323600.0 136.76 NA 99 377 0 NA NA 173 557 0 NA NA 601 15955 743 NA NA 1707 7091 1016 NA
1534323600.0 136.761 NA 97 399 0 NA NA 156 617 0 NA NA 584 17566 786 NA NA 1707 7866 1617 NA
1534323600.0 136.7611 NA 174 0 NA NA NA 297 0 NA NA NA 7818 193 NA NA NA 9280 1054 NA NA
1534323600.0 136.762 NA 95 408 0 NA NA 163 680 0 NA NA 739 31327 951 NA NA 1030 14377 1640 NA
1534323600.0 136.764 NA 93 368 0 NA NA 150 560 0 NA NA 701 24040 1212 NA NA 1001 10347 2458 NA
1534323600.0 136.765 NA NA NA 0 NA NA NA NA 0 NA NA NA NA 1092 NA NA NA NA 1927 NA
1534323600.0 136.7721 NA 182 0 NA NA NA 272 0 NA NA NA 7557 150 NA NA NA 10452 437 NA NA
1534323600.0 136.7722 NA 159 0 NA NA NA 264 0 NA NA NA 2689 184 NA NA NA 6444 512 NA NA
1534323600.0 136.7801 NA 105 0 NA NA NA 162 0 NA NA NA 604 304 NA NA NA 2171 771 NA NA
1534323600.0 136.7802 NA 114 0 NA NA NA 180 0 NA NA NA 716 283 NA NA NA 1266 511 NA NA
1534323600.0 136.7803 NA 103 0 NA NA NA 173 0 NA NA NA 956 216 NA NA NA 1646 436 NA NA
1534323600.0 136.785 NA 118 414 0 NA NA 191 659 0 NA NA 867 26553 1335 NA NA 1299 13252 2116 NA
1534323600.0 136.7952 NA 169 0 NA NA NA 262 0 NA NA NA 2732 169 NA NA NA 3756 430 NA NA
1534323600.0 136.815 NA 109 362 0 NA NA 183 476 0 NA NA 722 3654 1430 NA NA 1356 3961 1762 NA
1534323600.0 136.827 NA 106 352 0 NA NA 180 528 0 NA NA 635 3374 1245 NA NA 1136 3308 1411 NA
1534323600.0 136.8311 NA 180 0 NA NA NA 276 0 NA NA NA 2934 144 NA NA NA 2630 251 NA NA
1534323600.0 136.832 NA 117 472 0 NA NA 182 820 0 NA NA 734 30352 1403 NA NA 1405 10507 1562 NA
1534323600.0 136.833 NA 118 445 0 NA NA 191 733 0 NA NA 763 23141 1486 NA NA 968 8034 1881 NA
1534323600.0 136.839 NA 119 353 0 NA NA 193 528 0 NA NA 707 4055 1565 NA NA 1520 3847 2317 NA
1534323600.0 136.843 NA 116 450 0 NA NA 180 724 0 NA NA 804 28943 1803 NA NA 1528 10142 2542 NA
1534323600.0 136.8521 NA 170 0 NA NA NA 268 0 NA NA NA 2352 147 NA NA NA 2373 538 NA NA
1534323600.0 136.8561 NA 249 364 0 NA NA 372 536 0 NA NA 2026 3400 1265 NA NA 2925 3473 1468 NA
1534323600.0 136.8562 NA 203 362 0 NA NA 340 502 0 NA NA 1755 3088 1472 NA NA 2802 3312 2075 NA
1534323600.0 136.858 NA 233 363 0 NA NA 353 523 0 NA NA 2308 3876 1856 NA NA 3010 3074 2287 NA
1534323600.0 136.864 NA 252 483 0 NA NA 409 775 0 NA NA 5200 26375 1805 NA NA 4111 11260 2056 NA
1534323600.0 136.865 NA 246 486 0 NA NA 398 791 0 NA NA 4848 27760 2149 NA NA 4054 9969 3088 NA
1534323600.0 136.866 NA 255 458 0 NA NA 413 702 0 NA NA 5024 21578 1846 NA NA 3995 9006 2188 NA
1534323600.0 136.869 NA NA 475 NA NA NA NA 703 NA NA NA NA 21943 NA NA NA NA 8015 NA NA
1534323600.0 136.87 NA 229 373 0 NA NA 354 532 0 NA NA 2484 4005 1800 NA NA 2917 3239 2182 NA
1534323600.0 136.871 NA 256 497 0 NA NA 433 754 0 NA NA 5994 25997 2288 NA NA 4309 8902 2901 NA
1534323600.0 136.872 NA 243 469 0 NA NA 394 706 0 NA NA 4897 27156 1958 NA NA 4120 9983 2094 NA
1534323600.0 139901.0 NA 139 344 0 NA NA 563 466 0 NA NA 603 1997 848 NA NA 1248 3570 1806 NA
1534323600.0 139902.0 NA 149 343 0 NA NA 609 493 0 NA NA 538 2206 822 NA NA 644 3850 992 NA
1534323600.0 14.0 NA 131 292 0 NA NA 592 426 0 NA NA 2437 4187 500 NA NA 1085 2684 752 NA
1534323600.0 140.54 NA 246 0 NA NA NA 404 0 NA NA NA 1724 621 NA NA NA 1754 1107 NA NA
1534323600.0 144.6 NA 287 NA NA NA NA 404 NA NA NA NA 3160 NA NA NA NA 3333 NA NA NA
1534323600.0 15.0 NA 119 283 0 NA NA 590 413 0 NA NA 1468 1915 468 NA NA 717 1991 936 NA
1534323600.0 16.0 NA 111 270 0 NA NA 591 436 0 NA NA 1712 2158 477 NA NA 1076 2686 858 NA
1534323600.0 17.0 NA 127 281 0 NA NA 591 442 0 NA NA 1498 1996 452 NA NA 742 2241 616 NA
1534323600.0 18.0 NA 109 260 0 NA NA 593 407 0 NA NA 1495 1891 458 NA NA 767 2250 974 NA
1534323600.0 19.0 NA 116 264 0 NA NA 592 416 0 NA NA 1567 1960 441 NA NA 1190 2615 581 NA
1534323600.0 20.0 NA 101 261 0 NA NA 591 407 0 NA NA 1602 2127 465 NA NA 941 2295 677 NA
1534323600.0 20034.0 NA 312 405 0 NA NA 518 545 0 NA NA 2649 2511 624 NA NA 1720 2928 883 NA
1534323600.0 20034.1 NA 310 216 0 NA NA 506 294 0 NA NA 2626 1054 243 NA NA 2255 1502 471 NA
1534323600.0 20034.11 NA 306 408 0 NA NA 509 556 0 NA NA 2643 2536 615 NA NA 1993 3153 848 NA
1534323600.0 2017.4 356 0 132 NA NA 728 0 213 NA NA 1159 283 891 NA NA 1505 527 1957 NA NA
1534323600.0 2017.5 388 0 131 NA NA 731 0 215 NA NA 1073 292 876 NA NA 1578 762 1413 NA NA
1534323600.0 2017.6 387 0 132 NA NA 726 0 210 NA NA 1224 282 878 NA NA 1527 654 1149 NA NA
1534323600.0 2017.7 384 0 133 NA NA 767 0 205 NA NA 1096 283 877 NA NA 1292 808 1160 NA NA
1534323600.0 2017.8 151 NA NA NA NA 251 NA NA NA NA 437 NA NA NA NA 1128 NA NA NA NA
1534323600.0 2017.9 384 0 130 NA NA 729 0 205 NA NA 1028 271 864 NA NA 1671 691 1804 NA NA
1534323600.0 20261.97 439 NA NA NA NA 661 NA NA NA NA 4578 NA NA NA NA 2225 NA NA NA NA
1534323600.0 21.0 NA 113 264 0 NA NA 591 393 0 NA NA 1559 2201 471 NA NA 806 2809 714 NA
1534323600.0 21234.0 95 311 407 0 NA 165 463 560 0 NA 6634 2590 2847 606 NA 2773 1791 3356 1052 NA
1534323600.0 21234.11 106 315 409 0 NA 171 454 547 0 NA 6425 2669 2753 625 NA 2784 1829 2769 891 NA
1534323600.0 21634.0 97 306 399 0 NA 165 510 566 0 NA 6452 2663 2784 613 NA 2780 1971 3039 870 NA
1534323600.0 22.0 NA 119 273 0 NA NA 592 428 0 NA NA 1687 2407 474 NA NA 909 2417 759 NA
1534323600.0 22034.0 97 313 405 0 NA 163 536 554 0 NA 6588 2638 2833 669 NA 2484 1741 3558 957 NA
1534323600.0 22434.0 106 318 402 0 NA 174 489 555 0 NA 6525 2703 2826 634 NA 2737 1785 2978 922 NA
1534323600.0 23.0 NA 137 300 0 NA NA 546 443 0 NA NA 1997 2727 552 NA NA 1045 2256 731 NA
1534323600.0 24.0 NA 145 298 0 NA NA 593 429 0 NA NA 2270 3459 509 NA NA 1270 2324 732 NA
1534323600.0 24034.0 86 264 371 0 NA 144 416 523 0 NA 6273 1754 2326 456 NA 2365 1330 2786 593 NA
1534323600.0 250405.0 372 0 133 NA NA 726 0 208 NA NA 1382 241 1003 NA NA 1639 485 1523 NA NA
1534323600.0 25200.0 NA 284 565 0 NA NA 625 801 0 NA NA 2325 3154 697 NA NA 1778 2822 909 NA
1534323600.0 25207.0 NA NA NA 0 NA NA NA NA 0 NA NA NA NA 708 NA NA NA NA 855 NA
1534323600.0 25406.0 471 0 133 NA NA 727 0 221 NA NA 1945 231 814 NA NA 2984 574 1384 NA NA
1534323600.0 25407.0 431 0 132 NA NA 724 0 210 NA NA 2736 226 864 NA NA 3987 592 1166 NA NA
1534323600.0 26.0 NA 134 299 0 NA NA 593 442 0 NA NA 2049 2629 485 NA NA 1222 2819 681 NA
1534323600.0 27.0 NA 137 292 0 NA NA 594 436 0 NA NA 1925 2490 515 NA NA 1061 2409 773 NA
1534323600.0 28.0 NA 134 289 0 NA NA 592 421 0 NA NA 2169 3183 473 NA NA 1112 2414 634 NA
1534323600.0 29.0 NA 129 306 0 NA NA 592 479 0 NA NA 2019 2679 485 NA NA 1069 2262 618 NA
1534323600.0 30.0 NA 136 299 0 NA NA 593 430 0 NA NA 1981 2798 507 NA NA 1126 2404 642 NA
1534323600.0 31.0 NA 131 292 0 NA NA 591 434 0 NA NA 2032 2548 488 NA NA 1171 2450 678 NA
1534323600.0 32.0 NA 126 296 0 NA NA 590 415 0 NA NA 2087 2802 479 NA NA 1217 2220 646 NA
1534323600.0 33.0 NA 133 286 0 NA NA 591 428 0 NA NA 1931 2438 489 NA NA 1004 2737 727 NA
1534323600.0 35.0 NA 142 298 0 NA NA 590 438 0 NA NA 2210 2832 539 NA NA 1190 2315 895 NA
1534323600.0 36.0 NA 124 299 0 NA NA 590 435 0 NA NA 2263 7739 624 NA NA 1061 4124 1039 NA
1534323600.0 37.0 NA 134 288 0 NA NA 593 437 0 NA NA 2286 3714 504 NA NA 1340 2442 693 NA
1534323600.0 38.0 NA 129 297 0 NA NA 594 424 0 NA NA 2394 3437 489 NA NA 1541 2421 697 NA
1534323600.0 39.0 NA 136 302 0 NA NA 591 443 0 NA NA 2533 5366 554 NA NA 1205 3109 926 NA
1534323600.0 4.26 NA 63 308 0 NA NA 123 434 0 NA NA 409 3569 735 NA NA 526 2691 1207 NA
1534323600.0 4.28 NA 82 289 0 NA NA 126 418 0 NA NA 311 2822 2289 NA NA 587 3701 3022 NA
1534323600.0 4.52 NA 42 309 0 NA NA 96 431 0 NA NA 332 6825 627 NA NA 797 3573 892 NA
1534323600.0 4.57 NA 65 327 0 NA NA 129 455 0 NA NA 387 7557 666 NA NA 425 4058 866 NA
1534323600.0 4.6 NA 316 0 NA NA NA 456 0 NA NA NA 2898 647 NA NA NA 3549 1067 NA NA
1534323600.0 4.63 NA 36 323 0 NA NA 94 470 0 NA NA 325 6980 624 NA NA 531 3785 948 NA
1534323600.0 4.67 NA 65 338 0 NA NA 131 481 0 NA NA 378 7496 658 NA NA 534 4123 1230 NA
1534323600.0 4.76 NA 62 329 0 NA NA 135 474 0 NA NA 427 7488 663 NA NA 621 4185 916 NA
1534323600.0 4.78 NA 51 315 0 NA NA 114 456 0 NA NA 334 7370 617 NA NA 488 4087 756 NA
1534323600.0 4001.0 NA 169 357 NA NA NA 603 503 NA NA NA 987 2434 NA NA NA 830 2416 NA NA
1534323600.0 4002.0 NA 139 297 NA NA NA 593 422 NA NA NA 2112 2738 NA NA NA 1231 2513 NA NA
1534323600.0 4003.0 NA 127 297 NA NA NA 593 446 NA NA NA 2164 2976 NA NA NA 1262 2515 NA NA
1534323600.0 4006.0 72 166 322 NA NA 144 559 466 NA NA 870 940 2156 NA NA 1241 1549 2387 NA NA
1534323600.0 4007.0 63 125 293 NA NA 134 602 426 NA NA 1638 355 1815 NA NA 1696 564 2530 NA NA
1534323600.0 4008.0 65 120 286 NA NA 132 602 427 NA NA 596 332 1828 NA NA 943 780 2876 NA NA
1534323600.0 43.0 NA 134 298 0 NA NA 593 430 0 NA NA 1974 3075 514 NA NA 1162 2778 770 NA
1534323600.0 44.0 NA 132 282 0 NA NA 593 440 0 NA NA 2059 2892 461 NA NA 1247 2308 618 NA
1534323600.0 45.0 NA 135 300 0 NA NA 590 447 0 NA NA 1987 2897 492 NA NA 1048 2445 594 NA
1534323600.0 500206.0 NA 198 340 0 NA NA 621 471 0 NA NA 7128 2829 601 NA NA 3828 3458 837 NA
1534323600.0 500207.0 NA 186 317 0 NA NA 618 476 0 NA NA 6261 2630 578 NA NA 3998 3829 889 NA
1534323600.0 50200.0 NA 202 434 0 NA NA 606 610 0 NA NA 1441 2881 528 NA NA 987 3185 758 NA
1534323600.0 50202.0 NA 206 416 0 NA NA 603 604 0 NA NA 1483 3100 500 NA NA 994 2995 1023 NA
1534323600.0 50203.0 NA 204 459 0 NA NA 605 619 0 NA NA 1544 3004 475 NA NA 1221 2512 652 NA
1534323600.0 50204.0 NA 212 426 0 NA NA 605 637 0 NA NA 1473 2976 482 NA NA 1214 2726 808 NA
1534323600.0 50205.0 NA 203 431 0 NA NA 570 615 0 NA NA 1423 2653 474 NA NA 1116 2856 634 NA
1534323600.0 50206.0 NA 213 412 0 NA NA 570 616 0 NA NA 1560 3012 496 NA NA 1399 2688 667 NA
1534323600.0 50207.0 NA 205 427 0 NA NA 603 617 0 NA NA 1600 2909 470 NA NA 1236 2689 713 NA
1534323600.0 50208.0 NA 217 437 0 NA NA 604 622 0 NA NA 1447 3797 501 NA NA 1189 2649 982 NA
1534323600.0 503.0 42 0 NA NA NA 85 0 NA NA NA 245 130 NA NA NA 694 235 NA NA NA
1534323600.0 504.0 47 0 NA NA NA 86 0 NA NA NA 192 126 NA NA NA 425 331 NA NA NA
1534323600.0 505.0 46 0 NA NA NA 87 0 NA NA NA 201 140 NA NA NA 554 481 NA NA NA
1534323600.0 506.0 40 0 NA NA NA 89 0 NA NA NA 270 133 NA NA NA 683 272 NA NA NA
1534323600.0 507.0 45 0 NA NA NA 85 0 NA NA NA 278 132 NA NA NA 863 233 NA NA NA
1534323600.0 508.0 43 0 NA NA NA 86 0 NA NA NA 209 144 NA NA NA 739 474 NA NA NA
1534323600.0 509.0 42 0 NA NA NA 85 0 NA NA NA 186 138 NA NA NA 466 268 NA NA NA
1534323600.0 510.0 42 0 NA NA NA 86 0 NA NA NA 307 134 NA NA NA 804 271 NA NA NA
1534323600.0 511.0 50 0 NA NA NA 93 0 NA NA NA 11315 136 NA NA NA 15436 508 NA NA NA
1534323600.0 512.0 21 46 0 NA NA 68 91 0 NA NA 2321 198 131 NA NA 11615 569 251 NA NA
1534323600.0 513.0 22 41 0 NA NA 68 93 0 NA NA 707 187 140 NA NA 2081 596 259 NA NA
1534323600.0 515.0 22 40 0 NA NA 68 92 0 NA NA 2139 190 127 NA NA 9991 547 336 NA NA
1534323600.0 516.0 21 40 0 NA NA 67 92 0 NA NA 705 192 127 NA NA 1792 601 340 NA NA
1534323600.0 518.0 21 45 0 NA NA 67 91 0 NA NA 2155 194 126 NA NA 9992 540 330 NA NA
1534323600.0 519.0 21 45 0 NA NA 67 92 0 NA NA 686 204 140 NA NA 1297 715 443 NA NA
1534323600.0 521.0 22 46 0 NA NA 67 92 0 NA NA 708 200 138 NA NA 1790 574 548 NA NA
1534323600.0 522.0 21 44 0 NA NA 67 92 0 NA NA 2306 184 141 NA NA 11616 729 531 NA NA
1534323600.0 523.0 20 58 0 NA NA 64 108 0 NA NA 951 229 136 NA NA 1434 449 354 NA NA
1534323600.0 525.0 20 44 0 NA NA 67 93 0 NA NA 725 195 145 NA NA 1840 771 537 NA NA
1534323600.0 526.0 21 43 0 NA NA 67 91 0 NA NA 2177 223 175 NA NA 5957 492 523 NA NA
1534323600.0 527.0 21 49 0 NA NA 63 93 0 NA NA 1256 228 160 NA NA 1989 460 344 NA NA
1534323600.0 528.0 20 41 0 NA NA 67 92 0 NA NA 849 236 154 NA NA 3271 523 476 NA NA
