Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 2500.0501 NA 213 177 0 NA NA NA NA NA 325 261 0 NA NA NA NA NA 399 253 50 NA NA NA NA NA 284 253 64 NA NA NA NA 
1766354400.0 2500.0503 NA 224 176 0 NA NA NA NA NA 337 267 0 NA NA NA NA NA 445 278 53 NA NA NA NA NA 266 300 87 NA NA NA NA 
1766354400.0 2500.1001 NA 325 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 22345 53 NA NA NA NA NA NA 7536 72 NA NA NA NA NA 
1766354400.0 2500.1101 NA 293 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 14800 52 NA NA NA NA NA NA 4438 65 NA NA NA NA NA 
1766354400.0 2500.1502 NA 152 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7134 NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA 
1766354400.0 2500.1504 NA 157 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9322 NA NA NA NA NA NA NA 7958 NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 292 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 8590 NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 199 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 315 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 25772 NA NA NA NA NA NA NA 11599 NA NA NA NA NA NA 
1766354400.0 2500.2308 NA 328 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 19393 NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA 
1766354400.0 2500.2309 NA 337 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 19214 NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA 
1766354400.0 2500.231 NA 88 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA 
1766354400.0 2500.2401 NA 217 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1766354400.0 2500.2601 NA 290 191 0 NA NA NA NA NA 429 316 0 NA NA NA NA NA 876 285 54 NA NA NA NA NA 497 250 75 NA NA NA NA 
1766354400.0 2500.2701 NA 304 200 0 NA NA NA NA NA 409 274 0 NA NA NA NA NA 827 248 53 NA NA NA NA NA 463 320 97 NA NA NA NA 
1766354400.0 2500.3204 NA 299 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 6985 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA 
1766354400.0 2500.3205 NA 323 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 7604 NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA 
1766354400.0 2500.3208 NA 311 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 9137 NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA 
1766354400.0 2500.9101 93 112 NA NA NA NA NA NA 124 192 NA NA NA NA NA NA 86 103 NA NA NA NA NA NA 137 163 NA NA NA NA NA NA 
1766354400.0 250200.1 161 445 396 NA NA NA NA NA 230 601 548 NA NA NA NA NA 670 322 855 NA NA NA NA NA 412 293 745 NA NA NA NA NA 
1766354400.0 250399.0 287 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1766354400.0 250399.17 355 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1766354400.0 250402.1 290 451 0 NA NA NA NA NA 411 588 0 NA NA NA NA NA 368 459 101 NA NA NA NA NA 425 353 119 NA NA NA NA NA 
1766354400.0 250402.17 549 0 257 NA NA NA NA NA 726 0 369 NA NA NA NA NA 640 114 323 NA NA NA NA NA 665 136 340 NA NA NA NA NA 
1766354400.0 250402.171 353 547 0 NA NA NA NA NA 480 684 0 NA NA NA NA NA 532 528 114 NA NA NA NA NA 461 353 161 NA NA NA NA NA 
1766354400.0 250403.0 461 0 243 NA NA NA NA NA 638 0 347 NA NA NA NA NA 499 92 274 NA NA NA NA NA 638 108 304 NA NA NA NA NA 
1766354400.0 250407.17 460 0 244 NA NA NA NA NA 592 0 345 NA NA NA NA NA 502 96 292 NA NA NA NA NA 602 114 352 NA NA NA NA NA 
1766354400.0 250408.0 428 0 246 NA NA NA NA NA 610 0 349 NA NA NA NA NA 531 101 300 NA NA NA NA NA 707 129 309 NA NA NA NA NA 
1766354400.0 250409.17 526 0 264 NA NA NA NA NA 702 0 348 NA NA NA NA NA 747 112 375 NA NA NA NA NA 772 146 353 NA NA NA NA NA 
1766354400.0 250409.18 520 0 263 NA NA NA NA NA 725 0 359 NA NA NA NA NA 788 112 377 NA NA NA NA NA 849 137 316 NA NA NA NA NA 
1766354400.0 25200.0 NA 434 697 0 185 NA NA NA NA 603 998 0 287 NA NA NA NA 1182 1567 195 256 NA NA NA NA 602 1168 212 273 NA NA NA 
1766354400.0 25202.0 NA 428 705 0 172 NA NA NA NA 649 979 0 284 NA NA NA NA 1259 1878 200 259 NA NA NA NA 678 1219 219 284 NA NA NA 
1766354400.0 25202.15 NA 432 706 0 194 NA NA NA NA 618 1049 0 304 NA NA NA NA 1175 1940 226 362 NA NA NA NA 692 1230 247 335 NA NA NA 
1766354400.0 25203.0 NA 441 685 0 175 NA NA NA NA 628 1011 0 276 NA NA NA NA 1235 1939 207 231 NA NA NA NA 666 1421 226 246 NA NA NA 
1766354400.0 25205.0 NA 429 705 0 183 NA NA NA NA 651 1044 0 278 NA NA NA NA 1231 1704 213 267 NA NA NA NA 605 1262 232 294 NA NA NA 
1766354400.0 25206.0 NA 429 753 0 186 NA NA NA NA 629 1043 0 287 NA NA NA NA 1202 1736 216 254 NA NA NA NA 685 1215 231 265 NA NA NA 
1766354400.0 25207.0 NA 429 691 0 NA NA NA NA NA 594 969 0 NA NA NA NA NA 1136 1703 198 NA NA NA NA NA 622 1126 226 NA NA NA NA 
1766354400.0 25209.0 NA 438 699 0 186 NA NA NA NA 649 980 0 282 NA NA NA NA 1203 1885 219 259 NA NA NA NA 695 1371 237 283 NA NA NA 
1766354400.0 25210.0 140 381 623 0 NA NA NA NA 226 532 885 0 NA NA NA NA 1467 480 1114 193 NA NA NA NA 668 465 935 214 NA NA NA NA 
1766354400.0 25211.0 165 445 701 0 NA NA NA NA 250 625 966 0 NA NA NA NA 4373 1111 1668 238 NA NA NA NA 1577 599 1147 316 NA NA NA NA 
1766354400.0 25211.17 141 482 751 0 NA NA NA NA 215 665 1073 0 NA NA NA NA 4327 1773 1886 312 NA NA NA NA 1538 829 1331 341 NA NA NA NA 
1766354400.0 25211.18 142 557 849 0 NA NA NA NA 209 793 1184 0 NA NA NA NA 3938 2505 2433 279 NA NA NA NA 1665 1163 1570 301 NA NA NA NA 
1766354400.0 25212.0 165 434 696 0 NA NA NA NA 252 611 1010 0 NA NA NA NA 5197 1190 1871 219 NA NA NA NA 1741 677 1236 239 NA NA NA NA 
1766354400.0 25212.17 142 509 771 0 NA NA NA NA 213 673 1112 0 NA NA NA NA 5277 1826 1893 290 NA NA NA NA 2045 820 1340 313 NA NA NA NA 
1766354400.0 25212.18 145 573 882 0 NA NA NA NA 209 753 1270 0 NA NA NA NA 5209 2642 2549 264 NA NA NA NA 2060 1115 1394 280 NA NA NA NA 
1766354400.0 25213.0 160 436 684 0 NA NA NA NA 253 625 972 0 NA NA NA NA 4879 1176 1738 213 NA NA NA NA 1668 576 1141 229 NA NA NA NA 
1766354400.0 25213.17 144 484 771 0 NA NA NA NA 214 668 1069 0 NA NA NA NA 5266 1785 1966 253 NA NA NA NA 2050 804 1254 269 NA NA NA NA 
1766354400.0 25213.18 142 536 849 0 NA NA NA NA 208 764 1229 0 NA NA NA NA 5061 2487 2397 256 NA NA NA NA 1978 1096 1400 274 NA NA NA NA 
1766354400.0 25214.0 NA 434 695 0 NA NA NA NA NA 626 995 0 NA NA NA NA NA 1093 1902 211 NA NA NA NA NA 590 1382 232 NA NA NA NA 
1766354400.0 25215.17 66 134 487 777 0 NA NA NA 97 201 679 1044 0 NA NA NA 30 1312 1827 1998 263 NA NA NA 87 621 782 1409 282 NA NA NA 
1766354400.0 25215.18 67 132 567 862 0 NA NA NA 97 203 774 1184 0 NA NA NA 28 1226 2526 2388 233 NA NA NA 88 645 1031 1469 250 NA NA NA 
1766354400.0 25234.0 171 637 700 0 265 NA NA NA 227 868 942 0 377 NA NA NA 2938 1149 1494 334 461 NA NA NA 1402 665 1385 355 461 NA NA NA 
1766354400.0 25400.0 519 0 255 NA NA NA NA NA 734 0 364 NA NA NA NA NA 1116 129 381 NA NA NA NA NA 720 145 353 NA NA NA NA NA 
1766354400.0 25403.0 531 0 247 NA NA NA NA NA 740 0 365 NA NA NA NA NA 1345 122 387 NA NA NA NA NA 750 138 394 NA NA NA NA NA 
1766354400.0 25406.0 553 0 246 NA NA NA NA NA 748 0 375 NA NA NA NA NA 1071 110 343 NA NA NA NA NA 825 125 421 NA NA NA NA NA 
1766354400.0 25407.0 474 0 244 NA NA NA NA NA 671 0 367 NA NA NA NA NA 1215 134 358 NA NA NA NA NA 688 152 358 NA NA NA NA NA 
1766354400.0 25634.0 168 631 700 0 274 NA NA NA 231 867 980 0 377 NA NA NA 2790 1140 1667 352 480 NA NA NA 1322 677 1287 381 464 NA NA NA 
1766354400.0 26034.0 171 636 710 0 265 NA NA NA 226 868 946 0 390 NA NA NA 2880 1013 1649 302 538 NA NA NA 1449 674 1370 317 494 NA NA NA 
1766354400.0 26434.0 168 631 710 0 264 NA NA NA 233 875 944 0 377 NA NA NA 2933 1125 1530 311 530 NA NA NA 1461 644 1405 327 593 NA NA NA 
1766354400.0 26834.0 169 636 715 0 275 NA NA NA 226 859 966 0 370 NA NA NA 2476 1080 1582 307 415 NA NA NA 994 629 1239 322 484 NA NA NA 
1766354400.0 27234.0 174 645 711 0 271 NA NA NA 234 858 944 0 379 NA NA NA 2500 1138 1495 336 448 NA NA NA 1271 717 1380 367 413 NA NA NA 
1766354400.0 27634.0 167 643 710 0 273 NA NA NA 227 884 958 0 377 NA NA NA 2907 1144 1536 299 491 NA NA NA 1359 699 1340 326 467 NA NA NA 
1766354400.0 28034.0 173 642 716 0 281 NA NA NA 228 886 928 0 374 NA NA NA 2347 1205 1550 291 431 NA NA NA 1029 786 1410 307 467 NA NA NA 
1766354400.0 28434.0 163 637 715 0 276 NA NA NA 225 849 945 0 390 NA NA NA 2957 988 1584 302 550 NA NA NA 1346 663 1303 320 583 NA NA NA 
1766354400.0 28834.0 167 636 705 0 268 NA NA NA 225 879 987 0 380 NA NA NA 2535 1156 1567 301 465 NA NA NA 1120 663 1325 319 582 NA NA NA 
1766354400.0 29234.0 177 668 758 0 281 NA NA NA 234 880 964 0 373 NA NA NA 2316 928 1298 233 348 NA NA NA 1100 646 1296 297 402 NA NA NA 
1766354400.0 29634.0 NA 675 761 0 278 NA NA NA NA 845 990 0 377 NA NA NA NA 1128 1506 274 370 NA NA NA NA 732 1309 354 394 NA NA NA 
1766354400.0 3.0 156 182 337 NA NA NA NA NA 246 272 477 NA NA NA NA NA 1404 154 612 NA NA NA NA NA 720 165 570 NA NA NA NA NA 
1766354400.0 30034.0 175 664 760 0 263 NA NA NA 226 862 970 0 368 NA NA NA 2846 999 1302 313 353 NA NA NA 1368 744 1277 455 402 NA NA NA 
1766354400.0 30434.0 173 662 752 0 279 NA NA NA 228 868 963 0 394 NA NA NA 2903 1031 1356 275 355 NA NA NA 1411 697 1283 383 338 NA NA NA 
1766354400.0 30834.0 173 664 761 0 271 NA NA NA 227 851 954 0 374 NA NA NA 3367 964 1404 263 375 NA NA NA 1634 670 1298 299 390 NA NA NA 
1766354400.0 31234.0 173 657 761 0 281 NA NA NA 222 857 962 0 384 NA NA NA 2351 934 1301 235 335 NA NA NA 1075 674 1259 291 369 NA NA NA 
1766354400.0 32034.0 175 683 811 0 269 NA NA NA 237 872 1025 0 374 NA NA NA 3514 1129 1457 326 359 NA NA NA 1671 688 1288 364 433 NA NA NA 
1766354400.0 32434.0 173 665 766 0 278 NA NA NA 222 850 978 0 374 NA NA NA 2814 1016 1392 275 354 NA NA NA 1358 783 1250 352 348 NA NA NA 
1766354400.0 32834.0 175 670 775 0 278 NA NA NA 226 838 967 0 376 NA NA NA 3173 978 1344 315 373 NA NA NA 1555 757 1304 458 390 NA NA NA 
1766354400.0 33234.0 173 659 747 0 277 NA NA NA 228 863 963 0 373 NA NA NA 2687 1018 1342 309 379 NA NA NA 1338 706 1237 438 428 NA NA NA 
1766354400.0 33634.0 173 669 758 0 278 NA NA NA 225 879 966 0 386 NA NA NA 2809 949 1374 280 401 NA NA NA 1351 648 1254 399 425 NA NA NA 
1766354400.0 34034.0 191 655 751 0 285 NA NA NA 245 874 964 0 374 NA NA NA 2916 999 1382 275 381 NA NA NA 1327 688 1296 346 389 NA NA NA 
1766354400.0 34434.0 NA 665 780 0 277 NA NA NA NA 874 1003 0 374 NA NA NA NA 1010 1387 299 381 NA NA NA NA 744 1099 429 448 NA NA NA 
1766354400.0 34434.21 NA 627 376 304 NA NA NA NA NA 838 519 413 NA NA NA NA NA 886 471 404 NA NA NA NA NA 529 357 343 NA NA NA NA 
1766354400.0 34434.702 NA 657 761 0 278 NA NA NA NA 875 964 0 377 NA NA NA NA 1090 1397 284 375 NA NA NA NA 749 1289 397 359 NA NA NA 
1766354400.0 34434.9 NA 669 777 0 276 NA NA NA NA 878 976 0 381 NA NA NA NA 1285 1507 322 381 NA NA NA NA 885 1396 411 379 NA NA NA 
1766354400.0 34434.911 180 658 736 0 270 NA NA NA 242 887 952 0 378 NA NA NA 4557 2750 3338 763 371 NA NA NA 2507 1691 2522 958 371 NA NA NA 
1766354400.0 34461.0 NA 618 656 0 262 NA NA NA NA 788 801 0 363 NA NA NA NA 1020 1292 226 351 NA NA NA NA 775 1250 255 387 NA NA NA 
1766354400.0 34496.0 NA 623 656 0 263 NA NA NA NA 820 844 0 371 NA NA NA NA 1162 1311 231 339 NA NA NA NA 861 1283 251 369 NA NA NA 
1766354400.0 34500.0 NA 630 658 0 255 NA NA NA NA 813 807 0 372 NA NA NA NA 853 1124 229 357 NA NA NA NA 619 1023 297 413 NA NA NA 
1766354400.0 34634.114 NA 1621 2394 0 NA NA NA NA NA 2233 3165 0 NA NA NA NA NA 6363 12006 322 NA NA NA NA NA 2609 4760 386 NA NA NA NA 
1766354400.0 34634.99 NA 1096 1481 1369 0 NA NA NA NA 1469 2234 1957 0 NA NA NA NA 4004 2719 7662 309 NA NA NA NA 2051 1062 3342 361 NA NA NA 
1766354400.0 34634.999 NA 563 939 857 0 NA NA NA NA 773 1193 1149 0 NA NA NA NA 1870 1468 2366 301 NA NA NA NA 1161 766 1582 370 NA NA NA 
1766354400.0 34661.97 1097 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1766354400.0 34834.0 185 675 754 0 282 NA NA NA 243 830 957 0 381 NA NA NA 2217 1251 1475 242 322 NA NA NA 971 860 1352 279 360 NA NA NA 
1766354400.0 35234.0 185 668 763 0 280 NA NA NA 247 870 960 0 438 NA NA NA 2239 935 1396 228 326 NA NA NA 1007 723 1356 279 380 NA NA NA 
1766354400.0 35634.0 174 657 768 0 275 NA NA NA 230 863 985 0 374 NA NA NA 2928 1093 1511 335 363 NA NA NA 1239 808 1377 440 364 NA NA NA 
1766354400.0 36034.0 175 650 753 0 274 NA NA NA 230 853 979 0 370 NA NA NA 2956 1083 1386 271 373 NA NA NA 1448 741 1295 327 388 NA NA NA 
1766354400.0 4.22 NA 215 134 140 0 NA NA NA NA 348 202 215 0 NA NA NA NA 392 115 113 81 NA NA NA NA 348 153 165 101 NA NA NA 
1766354400.0 4.28 NA 135 415 0 NA NA NA NA NA 208 567 0 NA NA NA NA NA 113 1821 694 NA NA NA NA NA 281 1579 783 NA NA NA NA 
1766354400.0 4.29 NA 112 422 0 203 NA NA NA NA 184 569 0 292 NA NA NA NA 106 1625 125 316 NA NA NA NA 121 1418 144 317 NA NA NA 
1766354400.0 4001.0 NA 259 471 NA NA NA NA NA NA 377 693 NA NA NA NA NA NA 302 979 NA NA NA NA NA NA 335 917 NA NA NA NA NA 
1766354400.0 4006.0 119 257 471 NA NA NA NA NA 181 373 672 NA NA NA NA NA 311 306 920 NA NA NA NA NA 428 311 941 NA NA NA NA NA 
1766354400.0 4007.0 126 204 429 NA NA NA NA NA 209 314 595 NA NA NA NA NA 427 149 701 NA NA NA NA NA 504 246 788 NA NA NA NA NA 
1766354400.0 4008.0 122 198 406 NA NA NA NA NA 198 284 573 NA NA NA NA NA 297 124 686 NA NA NA NA NA 304 252 811 NA NA NA NA NA 
1766354400.0 5.1 402 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 417 102 NA NA NA NA NA NA 401 125 NA NA NA NA NA NA 
1766354400.0 5.5 398 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 357 97 NA NA NA NA NA NA 310 115 NA NA NA NA NA NA 
1766354400.0 500199.0 300 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1766354400.0 500200.1 161 282 367 NA NA NA NA NA 227 401 491 NA NA NA NA NA 708 236 776 NA NA NA NA NA 391 332 761 NA NA NA NA NA 
1766354400.0 7.0 123 176 203 121 0 NA NA NA 178 254 317 190 0 NA NA NA 316 141 256 106 79 NA NA NA 377 231 387 142 102 NA NA NA 
