Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 10024.3 NA 304 277 0 NA NA NA NA NA NA 423 402 0 NA NA NA NA NA NA 781 455 233 NA NA NA NA NA NA 412 608 269 NA NA NA NA NA 
1771797600.0 10024.4 NA 326 520 0 NA NA NA NA NA NA 439 760 0 NA NA NA NA NA NA 547 788 180 NA NA NA NA NA NA 280 777 206 NA NA NA NA NA 
1771797600.0 10025.0 NA 318 542 0 156 192 NA NA NA NA 424 744 0 229 284 NA NA NA NA 539 704 177 145 228 NA NA NA NA 271 769 197 199 257 NA NA NA 
1771797600.0 10026.0 NA 330 566 0 162 192 NA NA NA NA 442 771 0 236 293 NA NA NA NA 540 878 186 140 230 NA NA NA NA 259 723 199 175 256 NA NA NA 
1771797600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1362 185 NA NA NA NA NA NA NA 1141 260 NA NA NA NA NA NA 
1771797600.0 10042.0 NA 318 545 0 192 192 NA NA NA NA 434 732 0 300 278 NA NA NA NA 532 719 184 146 234 NA NA NA NA 309 675 201 178 283 NA NA NA 
1771797600.0 1005.0 NA 209 153 0 0 NA NA NA NA NA 373 260 0 0 NA NA NA NA NA 300 126 56 66 NA NA NA NA NA 548 192 73 127 NA NA NA NA 
1771797600.0 10059.0 NA 329 567 0 161 194 NA NA NA NA 425 789 0 229 290 NA NA NA NA 554 1018 187 141 238 NA NA NA NA 278 919 200 171 286 NA NA NA 
1771797600.0 10071.0 NA 323 551 0 161 193 NA NA NA NA 419 771 0 231 285 NA NA NA NA 541 758 184 143 236 NA NA NA NA 260 743 202 185 299 NA NA NA 
1771797600.0 101.0 177 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1771797600.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 76 109 79 NA NA NA NA NA NA 172 140 123 NA NA NA NA NA 
1771797600.0 102.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1771797600.0 1020.0 NA 89 80 0 94 NA NA NA NA NA 168 156 0 165 NA NA NA NA NA 113 67 38 112 NA NA NA NA NA 225 91 81 151 NA NA NA NA 
1771797600.0 10224.0 NA 500 767 0 160 NA NA NA NA NA 690 1042 0 294 NA NA NA NA NA 1981 2225 315 379 NA NA NA NA NA 858 1569 353 453 NA NA NA NA 
1771797600.0 10224.15 NA 497 753 0 204 NA NA NA NA NA 678 1076 0 314 NA NA NA NA NA 1757 2351 305 508 NA NA NA NA NA 955 1751 461 502 NA NA NA NA 
1771797600.0 10225.0 NA 492 737 0 189 NA NA NA NA NA 644 1079 0 291 NA NA NA NA NA 1942 2052 310 392 NA NA NA NA NA 856 1503 424 456 NA NA NA NA 
1771797600.0 103.0 124 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 240 53 537 NA NA NA NA NA NA 232 65 552 NA NA NA NA NA NA 
1771797600.0 1030.0 NA 281 94 0 0 NA NA NA NA NA 408 167 0 0 NA NA NA NA NA 2910 127 54 40 NA NA NA NA NA 1181 134 68 56 NA NA NA NA 
1771797600.0 1040.0 NA 520 86 0 NA NA NA NA NA NA 714 144 0 NA NA NA NA NA NA 3712 53 45 NA NA NA NA NA NA 1358 65 58 NA NA NA NA NA 
1771797600.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 214 73 65 NA NA NA NA NA NA 349 133 91 NA NA NA NA NA 
1771797600.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 157 85 43 NA NA NA NA NA NA 262 131 77 NA NA NA NA NA 
1771797600.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 283 93 36 NA NA NA NA NA NA 495 154 78 NA NA NA NA NA 
1771797600.0 10424.0 NA 276 542 0 NA NA NA NA NA NA 366 721 0 NA NA NA NA NA NA 173 758 187 NA NA NA NA NA NA 149 774 211 NA NA NA NA NA 
1771797600.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 160 78 37 NA NA NA NA NA NA 230 117 75 NA NA NA NA NA 
1771797600.0 1047.0 NA 99 102 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 143 119 40 NA NA NA NA NA NA 181 114 89 NA NA NA NA NA 
1771797600.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 152 103 39 NA NA NA NA NA NA 182 101 77 NA NA NA NA NA 
1771797600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 655 83 NA NA NA NA NA NA NA 1183 122 NA NA NA NA NA NA 
1771797600.0 105.0 145 184 99 NA NA NA NA NA NA 245 274 156 NA NA NA NA NA NA 1007 223 100 NA NA NA NA NA NA 562 221 144 NA NA NA NA NA NA 
1771797600.0 1052.0 NA 212 156 0 NA NA NA NA NA NA 387 260 0 NA NA NA NA NA NA 287 138 33 NA NA NA NA NA NA 486 236 63 NA NA NA NA NA 
1771797600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 125 38 NA NA NA NA NA NA NA 208 75 NA NA NA NA NA NA 
1771797600.0 106.0 112 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 243 57 533 NA NA NA NA NA NA 242 74 543 NA NA NA NA NA NA 
1771797600.0 107.0 147 195 405 NA NA NA NA NA NA 253 271 555 NA NA NA NA NA NA 962 160 690 NA NA NA NA NA NA 488 153 732 NA NA NA NA NA NA 
1771797600.0 108.0 160 194 399 NA NA NA NA NA NA 257 267 564 NA NA NA NA NA NA 910 158 717 NA NA NA NA NA NA 416 142 720 NA NA NA NA NA NA 
1771797600.0 10801.0 NA 304 534 0 157 189 NA NA NA NA 393 716 0 221 281 NA NA NA NA 523 684 167 138 225 NA NA NA NA 257 718 213 165 268 NA NA NA 
1771797600.0 10802.0 NA 306 533 0 157 189 NA NA NA NA 407 732 0 231 291 NA NA NA NA 516 696 170 146 228 NA NA NA NA 283 737 192 190 264 NA NA NA 
1771797600.0 10803.0 NA 308 527 0 158 192 NA NA NA NA 402 727 0 231 287 NA NA NA NA 515 715 170 143 225 NA NA NA NA 264 753 216 184 250 NA NA NA 
1771797600.0 10804.0 NA 306 533 0 158 190 NA NA NA NA 410 739 0 224 285 NA NA NA NA 510 681 165 138 228 NA NA NA NA 255 718 179 165 266 NA NA NA 
1771797600.0 10804.31 NA 306 534 0 159 193 NA NA NA NA 414 740 0 230 280 NA NA NA NA 518 703 166 140 225 NA NA NA NA 273 1074 200 177 270 NA NA NA 
1771797600.0 10805.0 NA 306 528 0 158 190 NA NA NA NA 403 733 0 221 291 NA NA NA NA 551 694 166 141 230 NA NA NA NA 257 726 187 176 295 NA NA NA 
1771797600.0 10805.31 NA 303 506 0 150 176 NA NA NA NA 401 739 0 232 282 NA NA NA NA 847 1144 283 225 376 NA NA NA NA 384 1665 346 437 459 NA NA NA 
1771797600.0 10806.0 NA 304 531 0 156 187 NA NA NA NA 410 720 0 226 289 NA NA NA NA 558 666 166 135 230 NA NA NA NA 285 713 181 164 308 NA NA NA 
1771797600.0 10807.0 NA 307 534 0 187 190 NA NA NA NA 402 721 0 300 290 NA NA NA NA 513 702 168 144 230 NA NA NA NA 245 797 181 181 297 NA NA NA 
1771797600.0 10808.0 NA 308 536 0 187 192 NA NA NA NA 399 729 0 307 293 NA NA NA NA 516 710 168 141 225 NA NA NA NA 280 715 194 168 264 NA NA NA 
1771797600.0 10809.0 NA 307 523 0 187 190 NA NA NA NA 416 727 0 309 283 NA NA NA NA 515 742 171 149 231 NA NA NA NA 253 813 191 197 296 NA NA NA 
1771797600.0 10823.0 NA 306 525 0 150 191 NA NA NA NA 394 746 0 219 282 NA NA NA NA 566 708 174 148 221 NA NA NA NA 282 736 198 183 241 NA NA NA 
1771797600.0 10824.0 NA 318 553 0 161 193 NA NA NA NA 424 764 0 231 286 NA NA NA NA 541 774 187 140 233 NA NA NA NA 267 773 206 168 266 NA NA NA 
1771797600.0 10824.1 NA 303 302 0 NA NA NA NA NA NA 402 449 0 NA NA NA NA NA NA 739 492 292 NA NA NA NA NA NA 419 635 334 NA NA NA NA NA 
1771797600.0 10824.6 NA 315 554 0 189 193 NA NA NA NA 411 773 0 305 282 NA NA NA NA 534 775 188 142 233 NA NA NA NA 274 727 240 166 265 NA NA NA 
1771797600.0 10824.8 NA 318 553 0 188 193 NA NA NA NA 422 740 0 309 287 NA NA NA NA 534 782 187 150 230 NA NA NA NA 266 920 213 220 260 NA NA NA 
1771797600.0 10825.0 NA 311 539 0 159 192 NA NA NA NA 406 787 0 228 290 NA NA NA NA 553 730 182 140 228 NA NA NA NA 276 721 213 166 283 NA NA NA 
1771797600.0 10826.0 NA 313 507 0 161 193 NA NA NA NA 415 732 0 231 281 NA NA NA NA 540 834 191 148 235 NA NA NA NA 277 782 222 208 293 NA NA NA 
1771797600.0 10842.0 NA 312 540 0 187 192 NA NA NA NA 397 767 0 304 289 NA NA NA NA 522 726 183 153 233 NA NA NA NA 271 762 206 226 298 NA NA NA 
1771797600.0 10859.0 NA 326 570 0 162 186 NA NA NA NA 437 768 0 231 291 NA NA NA NA 545 1041 191 141 241 NA NA NA NA 295 788 206 169 284 NA NA NA 
1771797600.0 10871.0 NA 317 538 0 161 193 NA NA NA NA 420 751 0 231 293 NA NA NA NA 535 800 189 141 232 NA NA NA NA 248 788 239 169 289 NA NA NA 
1771797600.0 109.0 148 195 405 NA NA NA NA NA NA 257 278 557 NA NA NA NA NA NA 987 164 719 NA NA NA NA NA NA 456 159 710 NA NA NA NA NA NA 
1771797600.0 11.0 NA 213 386 0 129 NA NA NA NA NA 304 559 0 196 NA NA NA NA NA 570 728 175 113 NA NA NA NA NA 254 649 190 146 NA NA NA NA 
1771797600.0 110.0 123 182 388 NA NA NA NA NA NA 192 261 552 NA NA NA NA NA NA 385 192 1025 NA NA NA NA NA NA 376 266 1133 NA NA NA NA NA NA 
1771797600.0 1102.0 NA 230 446 278 206 NA NA NA NA NA 323 603 361 252 NA NA NA NA NA 713 1667 896 120 NA NA NA NA NA 290 928 441 95 NA NA NA NA 
1771797600.0 11024.0 NA 581 906 0 193 NA NA NA NA NA 775 1179 0 292 NA NA NA NA NA 1782 1727 206 233 NA NA NA NA NA 866 1087 241 271 NA NA NA NA 
1771797600.0 11024.15 NA 569 861 0 216 NA NA NA NA NA 823 1184 0 310 NA NA NA NA NA 1683 1783 210 325 NA NA NA NA NA 711 1144 237 373 NA NA NA NA 
1771797600.0 11024.2 NA 573 889 0 188 NA NA NA NA NA 772 1173 0 281 NA NA NA NA NA 1735 1743 198 183 NA NA NA NA NA 1412 1044 225 203 NA NA NA NA 
1771797600.0 11024.6 NA 547 878 0 180 NA NA NA NA NA 761 1223 0 295 NA NA NA NA NA 2695 2662 294 345 NA NA NA NA NA 1316 1479 314 458 NA NA NA NA 
1771797600.0 11025.0 NA 556 844 0 181 NA NA NA NA NA 795 1184 0 290 NA NA NA NA NA 1724 1733 198 236 NA NA NA NA NA 782 1177 215 274 NA NA NA NA 
1771797600.0 111.0 142 177 392 NA NA NA NA NA NA 227 268 537 NA NA NA NA NA NA 414 124 630 NA NA NA NA NA NA 342 175 704 NA NA NA NA NA NA 
1771797600.0 112.0 154 194 394 NA NA NA NA NA NA 264 272 563 NA NA NA NA NA NA 852 163 677 NA NA NA NA NA NA 432 176 788 NA NA NA NA NA NA 
1771797600.0 11224.0 NA 269 539 0 NA NA NA NA NA NA 366 732 0 NA NA NA NA NA NA 281 1223 278 NA NA NA NA NA NA 212 1111 299 NA NA NA NA NA 
1771797600.0 11224.6 NA 270 528 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 188 804 201 NA NA NA NA NA NA 155 720 233 NA NA NA NA NA 
1771797600.0 113.0 157 190 394 NA NA NA NA NA NA 253 270 544 NA NA NA NA NA NA 711 159 675 NA NA NA NA NA NA 375 165 725 NA NA NA NA NA NA 
1771797600.0 114.0 162 192 400 NA NA NA NA NA NA 253 275 569 NA NA NA NA NA NA 709 158 678 NA NA NA NA NA NA 383 151 764 NA NA NA NA NA NA 
1771797600.0 115.0 159 186 360 NA NA NA NA NA NA 248 276 562 NA NA NA NA NA NA 804 164 691 NA NA NA NA NA NA 400 174 717 NA NA NA NA NA NA 
1771797600.0 116.0 157 192 398 NA NA NA NA NA NA 251 276 565 NA NA NA NA NA NA 757 157 683 NA NA NA NA NA NA 415 145 723 NA NA NA NA NA NA 
1771797600.0 11601.0 NA 316 552 0 160 NA NA NA NA NA 424 803 0 231 NA NA NA NA NA 684 983 213 163 NA NA NA NA NA 285 951 247 172 NA NA NA NA 
1771797600.0 11602.0 NA 318 562 0 162 NA NA NA NA NA 434 832 0 234 NA NA NA NA NA 637 968 216 158 NA NA NA NA NA 259 944 241 165 NA NA NA NA 
1771797600.0 11603.0 NA 318 577 0 158 NA NA NA NA NA 433 838 0 231 NA NA NA NA NA 722 1008 205 153 NA NA NA NA NA 296 967 249 185 NA NA NA NA 
1771797600.0 11604.0 NA 307 555 0 159 NA NA NA NA NA 423 816 0 226 NA NA NA NA NA 569 975 203 157 NA NA NA NA NA 272 1040 246 163 NA NA NA NA 
1771797600.0 11605.0 NA 302 563 0 160 NA NA NA NA NA 427 795 0 226 NA NA NA NA NA 626 965 233 164 NA NA NA NA NA 316 1026 253 170 NA NA NA NA 
1771797600.0 11606.0 NA 304 547 0 153 NA NA NA NA NA 419 815 0 226 NA NA NA NA NA 632 984 220 170 NA NA NA NA NA 302 1040 252 184 NA NA NA NA 
1771797600.0 11607.0 NA 313 562 0 191 NA NA NA NA NA 430 804 0 314 NA NA NA NA NA 675 952 209 167 NA NA NA NA NA 276 1032 234 174 NA NA NA NA 
1771797600.0 11608.0 NA 314 556 0 191 NA NA NA NA NA 416 814 0 312 NA NA NA NA NA 619 1024 212 151 NA NA NA NA NA 254 975 251 217 NA NA NA NA 
1771797600.0 11609.0 NA 320 552 0 190 NA NA NA NA NA 440 782 0 310 NA NA NA NA NA 622 1018 226 170 NA NA NA NA NA 260 978 244 178 NA NA NA NA 
1771797600.0 11630.0 NA 336 617 0 163 NA NA NA NA NA 442 833 0 238 NA NA NA NA NA 531 1043 197 127 NA NA NA NA NA 231 846 226 145 NA NA NA NA 
1771797600.0 11634.0 NA 316 590 0 195 NA NA NA NA NA 441 839 0 318 NA NA NA NA NA 635 1144 217 182 NA NA NA NA NA 270 1011 281 193 NA NA NA NA 
1771797600.0 11634.1 NA 317 309 0 NA NA NA NA NA NA 442 456 0 NA NA NA NA NA NA 681 483 266 NA NA NA NA NA NA 334 439 324 NA NA NA NA NA 
1771797600.0 11634.15 NA 325 616 0 196 NA NA NA NA NA 425 859 0 312 NA NA NA NA NA 652 1217 235 187 NA NA NA NA NA 260 1108 273 195 NA NA NA NA 
1771797600.0 11634.24 NA 251 537 0 148 NA NA NA NA NA 348 752 0 215 NA NA NA NA NA 198 685 168 120 NA NA NA NA NA 191 699 184 144 NA NA NA NA 
1771797600.0 11634.5 NA 316 166 0 NA NA NA NA NA NA 425 321 0 NA NA NA NA NA NA 713 275 110 NA NA NA NA NA NA 295 332 158 NA NA NA NA NA 
1771797600.0 11634.601 NA 319 103 579 0 NA NA NA NA NA 425 171 836 0 NA NA NA NA NA 668 60 1147 227 NA NA NA NA NA 286 76 1077 260 NA NA NA NA 
1771797600.0 11634.7 NA 320 592 0 NA NA NA NA NA NA 429 809 0 NA NA NA NA NA NA 540 873 200 NA NA NA NA NA NA 261 816 234 NA NA NA NA NA 
1771797600.0 11634.91 NA 301 581 0 194 NA NA NA NA NA 429 830 0 310 NA NA NA NA NA 694 1112 231 178 NA NA NA NA NA 302 965 266 232 NA NA NA NA 
1771797600.0 11634.914 142 321 596 0 192 NA NA NA NA 194 415 808 0 309 NA NA NA NA 990 530 868 195 152 NA NA NA NA 458 266 886 226 205 NA NA NA NA 
1771797600.0 11640.0 NA 315 562 0 160 NA NA NA NA NA 433 836 0 228 NA NA NA NA NA 639 988 231 149 NA NA NA NA NA 261 965 258 198 NA NA NA NA 
1771797600.0 11643.0 NA 333 594 0 164 NA NA NA NA NA 438 844 0 237 NA NA NA NA NA 674 1152 266 166 NA NA NA NA NA 278 1107 293 192 NA NA NA NA 
1771797600.0 11646.0 NA 324 575 0 161 NA NA NA NA NA 448 816 0 233 NA NA NA NA NA 632 1028 218 163 NA NA NA NA NA 267 918 248 166 NA NA NA NA 
1771797600.0 11650.0 NA 323 580 0 196 NA NA NA NA NA 420 835 0 315 NA NA NA NA NA 657 1032 250 165 NA NA NA NA NA 276 1046 281 169 NA NA NA NA 
1771797600.0 117.0 160 185 401 NA NA NA NA NA NA 248 276 551 NA NA NA NA NA NA 928 166 707 NA NA NA NA NA NA 457 176 754 NA NA NA NA NA NA 
1771797600.0 11723.17 NA 317 591 0 NA NA NA NA NA NA 436 846 0 NA NA NA NA NA NA 735 1247 247 NA NA NA NA NA NA 365 1028 262 NA NA NA NA NA 
1771797600.0 118.0 156 187 402 NA NA NA NA NA NA 249 269 555 NA NA NA NA NA NA 933 163 721 NA NA NA NA NA NA 446 167 762 NA NA NA NA NA NA 
1771797600.0 11834.0 NA 681 1104 0 NA NA NA NA NA NA 898 1582 0 NA NA NA NA NA NA 2070 2457 205 NA NA NA NA NA NA 1274 1267 234 NA NA NA NA NA 
1771797600.0 11834.13 NA 649 1103 0 NA NA NA NA NA NA 926 1582 0 NA NA NA NA NA NA 3306 4135 280 NA NA NA NA NA NA 1446 2127 297 NA NA NA NA NA 
1771797600.0 11834.19 NA 634 1041 0 NA NA NA NA NA NA 925 1553 0 NA NA NA NA NA NA 3165 3312 266 NA NA NA NA NA NA 1517 1655 291 NA NA NA NA NA 
1771797600.0 11834.21 NA 529 385 279 191 NA NA NA NA NA 709 572 374 290 NA NA NA NA NA 2267 1106 287 168 NA NA NA NA NA 874 574 261 166 NA NA NA NA 
1771797600.0 11834.24 NA 262 559 0 NA NA NA NA NA NA 368 787 0 NA NA NA NA NA NA 193 707 174 NA NA NA NA NA NA 199 760 190 NA NA NA NA NA 
1771797600.0 11834.99 NA 573 693 784 0 NA NA NA NA NA 818 974 1073 0 NA NA NA NA NA 3120 1045 2488 231 NA NA NA NA NA 1630 398 1339 251 NA NA NA NA 
1771797600.0 11846.0 NA 634 1041 0 NA NA NA NA NA NA 902 1441 0 NA NA NA NA NA NA 1971 2130 203 NA NA NA NA NA NA 851 1214 236 NA NA NA NA NA 
1771797600.0 11846.19 NA 649 1048 0 NA NA NA NA NA NA 893 1465 0 NA NA NA NA NA NA 1930 2133 199 NA NA NA NA NA NA 812 1225 218 NA NA NA NA NA 
1771797600.0 119.0 157 186 401 NA NA NA NA NA NA 253 265 554 NA NA NA NA NA NA 623 155 671 NA NA NA NA NA NA 405 162 784 NA NA NA NA NA NA 
1771797600.0 12.0 NA 224 428 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 646 1398 191 NA NA NA NA NA NA 302 893 212 NA NA NA NA NA 
1771797600.0 120.0 129 187 385 NA NA NA NA NA NA 201 266 555 NA NA NA NA NA NA 339 215 1003 NA NA NA NA NA NA 337 193 1015 NA NA NA NA NA NA 
1771797600.0 12034.0 NA 290 588 0 NA NA NA NA NA NA 372 821 0 NA NA NA NA NA NA 186 823 191 NA NA NA NA NA NA 119 843 226 NA NA NA NA NA 
1771797600.0 121.0 160 193 413 NA NA NA NA NA NA 257 272 549 NA NA NA NA NA NA 904 167 718 NA NA NA NA NA NA 447 151 755 NA NA NA NA NA NA 
1771797600.0 122.0 129 177 381 NA NA NA NA NA NA 198 253 551 NA NA NA NA NA NA 381 151 993 NA NA NA NA NA NA 343 200 999 NA NA NA NA NA NA 
1771797600.0 123.1 359 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1771797600.0 123.2 363 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1771797600.0 123.3 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1771797600.0 124.1 368 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1771797600.0 124.2 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1771797600.0 124.4 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1771797600.0 124.5 349 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1771797600.0 124.6 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1771797600.0 12434.0 NA 324 599 0 186 NA NA NA NA NA 431 822 0 320 NA NA NA NA NA 949 1127 250 185 NA NA NA NA NA 350 1021 297 244 NA NA NA NA 
1771797600.0 12434.511 NA 311 142 0 NA NA NA NA NA NA 442 238 0 NA NA NA NA NA NA 948 194 86 NA NA NA NA NA NA 398 255 145 NA NA NA NA NA 
1771797600.0 12434.521 NA 306 142 0 NA NA NA NA NA NA 429 223 0 NA NA NA NA NA NA 921 209 96 NA NA NA NA NA NA 431 257 148 NA NA NA NA NA 
