Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 237 213 0 0 NA NA NA NA NA 163 110 109 57 NA NA NA NA NA 293 152 153 92 NA NA NA NA 
1766959200.0 10023.0 NA 311 507 0 159 182 NA NA NA NA 410 742 0 230 282 NA NA NA NA 605 833 217 156 260 NA NA NA NA 293 843 257 195 276 NA NA NA 
1766959200.0 10024.0 NA 315 543 0 191 183 NA NA NA NA 428 759 0 307 288 NA NA NA NA 643 1029 218 170 254 NA NA NA NA 319 869 241 195 268 NA NA NA 
1766959200.0 10024.1 NA 324 317 0 NA NA NA NA NA NA 421 460 0 NA NA NA NA NA NA 605 398 212 NA NA NA NA NA NA 289 510 262 NA NA NA NA NA 
1766959200.0 10024.2 NA 325 542 0 NA NA NA NA NA NA 438 751 0 NA NA NA NA NA NA 542 789 179 NA NA NA NA NA NA 243 787 208 NA NA NA NA NA 
1766959200.0 10024.3 NA 323 293 0 NA NA NA NA NA NA 432 425 0 NA NA NA NA NA NA 604 363 177 NA NA NA NA NA NA 288 437 236 NA NA NA NA NA 
1766959200.0 10024.4 NA 323 536 0 NA NA NA NA NA NA 416 735 0 NA NA NA NA NA NA 539 764 174 NA NA NA NA NA NA 248 755 193 NA NA NA NA NA 
1766959200.0 10025.0 NA 317 520 0 156 192 NA NA NA NA 422 765 0 230 292 NA NA NA NA 577 759 203 165 244 NA NA NA NA 256 757 245 225 271 NA NA NA 
1766959200.0 10026.0 NA 312 536 0 163 193 NA NA NA NA 416 763 0 232 286 NA NA NA NA 616 959 212 156 242 NA NA NA NA 274 809 239 180 257 NA NA NA 
1766959200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1624 131 NA NA NA NA NA NA NA 1036 149 NA NA NA NA NA NA 
1766959200.0 10042.0 NA 309 532 0 183 179 NA NA NA NA 419 784 0 303 282 NA NA NA NA 568 771 201 179 281 NA NA NA NA 292 709 218 212 353 NA NA NA 
1766959200.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 230 103 38 56 NA NA NA NA NA 287 146 59 109 NA NA NA NA 
1766959200.0 10059.0 NA 321 545 0 160 183 NA NA NA NA 436 795 0 234 296 NA NA NA NA 596 1211 235 194 302 NA NA NA NA 321 910 302 231 462 NA NA NA 
1766959200.0 10071.0 NA 320 530 0 162 193 NA NA NA NA 413 765 0 233 284 NA NA NA NA 566 846 211 160 246 NA NA NA NA 278 737 277 223 345 NA NA NA 
1766959200.0 101.0 185 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1766959200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 68 84 61 NA NA NA NA NA NA 142 148 102 NA NA NA NA NA 
1766959200.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1766959200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 173 160 0 167 NA NA NA NA NA 85 63 26 91 NA NA NA NA NA 137 75 37 149 NA NA NA NA 
1766959200.0 10224.0 NA 487 784 0 187 NA NA NA NA NA 680 1079 0 282 NA NA NA NA NA 1600 1639 248 318 NA NA NA NA NA 767 1071 267 393 NA NA NA NA 
1766959200.0 10224.15 NA 482 758 0 203 NA NA NA NA NA 676 1083 0 313 NA NA NA NA NA 1469 1652 236 418 NA NA NA NA NA 765 1081 252 520 NA NA NA NA 
1766959200.0 10225.0 NA 489 742 0 191 NA NA NA NA NA 667 1085 0 287 NA NA NA NA NA 1358 1436 226 302 NA NA NA NA NA 665 1157 244 394 NA NA NA NA 
1766959200.0 103.0 123 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 241 52 527 NA NA NA NA NA NA 230 60 632 NA NA NA NA NA NA 
1766959200.0 1030.0 NA 274 93 0 0 NA NA NA NA NA 423 168 0 0 NA NA NA NA NA 2499 95 34 29 NA NA NA NA NA 997 99 47 51 NA NA NA NA 
1766959200.0 1040.0 NA 520 86 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 3610 53 45 NA NA NA NA NA NA 1310 63 56 NA NA NA NA NA 
1766959200.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 188 66 52 NA NA NA NA NA NA 257 121 67 NA NA NA NA NA 
1766959200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 130 70 31 NA NA NA NA NA NA 193 120 59 NA NA NA NA NA 
1766959200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 253 74 33 NA NA NA NA NA NA 614 95 53 NA NA NA NA NA 
1766959200.0 10424.0 NA 258 518 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 248 831 235 NA NA NA NA NA NA 219 808 266 NA NA NA NA NA 
1766959200.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 119 69 28 NA NA NA NA NA NA 164 82 38 NA NA NA NA NA 
1766959200.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 110 93 33 NA NA NA NA NA NA 116 109 44 NA NA NA NA NA 
1766959200.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 115 85 32 NA NA NA NA NA NA 135 132 51 NA NA NA NA NA 
1766959200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 561 63 NA NA NA NA NA NA NA 669 129 NA NA NA NA NA NA 
1766959200.0 105.0 153 189 99 NA NA NA NA NA NA 244 265 159 NA NA NA NA NA NA 724 156 80 NA NA NA NA NA NA 467 204 152 NA NA NA NA NA NA 
1766959200.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 232 106 30 NA NA NA NA NA NA 332 156 66 NA NA NA NA NA 
1766959200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 99 31 NA NA NA NA NA NA NA 162 52 NA NA NA NA NA NA 
1766959200.0 106.0 111 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 279 61 620 NA NA NA NA NA NA 368 77 682 NA NA NA NA NA NA 
1766959200.0 107.0 164 185 408 NA NA NA NA NA NA 254 273 584 NA NA NA NA NA NA 937 162 679 NA NA NA NA NA NA 416 182 726 NA NA NA NA NA NA 
1766959200.0 108.0 165 185 410 NA NA NA NA NA NA 255 271 559 NA NA NA NA NA NA 902 171 714 NA NA NA NA NA NA 406 154 804 NA NA NA NA NA NA 
1766959200.0 10801.0 NA 306 534 0 158 189 NA NA NA NA 393 764 0 228 285 NA NA NA NA 515 683 166 150 224 NA NA NA NA 275 734 181 211 261 NA NA NA 
1766959200.0 10802.0 NA 303 508 0 154 186 NA NA NA NA 399 721 0 234 290 NA NA NA NA 571 760 192 164 244 NA NA NA NA 264 731 218 203 308 NA NA NA 
1766959200.0 10803.0 NA 298 514 0 160 186 NA NA NA NA 402 734 0 229 286 NA NA NA NA 605 883 205 162 255 NA NA NA NA 294 857 244 189 273 NA NA NA 
1766959200.0 10804.0 NA 297 520 0 155 175 NA NA NA NA 404 751 0 224 288 NA NA NA NA 553 752 179 158 244 NA NA NA NA 276 745 195 196 268 NA NA NA 
1766959200.0 10804.31 NA 305 533 0 160 193 NA NA NA NA 403 762 0 230 281 NA NA NA NA 517 965 168 142 218 NA NA NA NA 280 1553 189 187 239 NA NA NA 
1766959200.0 10805.0 NA 295 507 0 159 189 NA NA NA NA 404 731 0 231 286 NA NA NA NA 598 861 195 172 273 NA NA NA NA 288 842 225 207 303 NA NA NA 
1766959200.0 10805.31 NA 305 523 0 160 191 NA NA NA NA 400 742 0 227 284 NA NA NA NA 517 699 170 141 215 NA NA NA NA 281 1217 246 181 260 NA NA NA 
1766959200.0 10806.0 NA 303 504 0 158 190 NA NA NA NA 393 742 0 224 281 NA NA NA NA 533 763 186 152 232 NA NA NA NA 260 789 235 229 266 NA NA NA 
1766959200.0 10807.0 NA 288 508 0 187 178 NA NA NA NA 401 737 0 305 282 NA NA NA NA 611 850 201 197 298 NA NA NA NA 307 803 270 238 355 NA NA NA 
1766959200.0 10808.0 NA 292 513 0 184 180 NA NA NA NA 396 742 0 306 278 NA NA NA NA 554 882 209 195 301 NA NA NA NA 274 828 268 231 319 NA NA NA 
1766959200.0 10809.0 NA 305 510 0 187 185 NA NA NA NA 405 773 0 306 290 NA NA NA NA 571 908 205 192 319 NA NA NA NA 342 834 256 222 333 NA NA NA 
1766959200.0 10823.0 NA 297 511 0 153 175 NA NA NA NA 406 739 0 230 281 NA NA NA NA 583 843 190 196 290 NA NA NA NA 274 801 206 239 383 NA NA NA 
1766959200.0 10824.0 NA 302 529 0 188 186 NA NA NA NA 418 783 0 312 286 NA NA NA NA 587 917 219 194 298 NA NA NA NA 276 799 278 229 320 NA NA NA 
1766959200.0 10824.1 NA 317 316 0 NA NA NA NA NA NA 414 464 0 NA NA NA NA NA NA 642 355 200 NA NA NA NA NA NA 348 435 254 NA NA NA NA NA 
1766959200.0 10824.6 NA 310 535 0 186 179 NA NA NA NA 423 752 0 306 289 NA NA NA NA 598 942 219 176 298 NA NA NA NA 268 861 279 201 326 NA NA NA 
1766959200.0 10824.8 NA 300 527 0 185 191 NA NA NA NA 401 770 0 309 283 NA NA NA NA 574 917 219 179 299 NA NA NA NA 269 799 274 227 342 NA NA NA 
1766959200.0 10825.0 NA 297 523 0 155 179 NA NA NA NA 405 754 0 231 288 NA NA NA NA 586 863 204 197 308 NA NA NA NA 272 975 223 233 431 NA NA NA 
1766959200.0 10826.0 NA 310 540 0 163 190 NA NA NA NA 396 772 0 235 292 NA NA NA NA 575 1078 225 173 302 NA NA NA NA 316 919 262 205 375 NA NA NA 
1766959200.0 10842.0 NA 307 530 0 186 185 NA NA NA NA 399 786 0 308 291 NA NA NA NA 605 875 219 193 297 NA NA NA NA 273 946 241 225 320 NA NA NA 
1766959200.0 10859.0 NA 313 554 0 158 180 NA NA NA NA 426 792 0 234 293 NA NA NA NA 614 1212 222 185 313 NA NA NA NA 320 889 236 257 454 NA NA NA 
1766959200.0 10871.0 NA 309 529 0 160 189 NA NA NA NA 423 758 0 240 280 NA NA NA NA 573 948 210 184 298 NA NA NA NA 276 836 266 217 315 NA NA NA 
1766959200.0 109.0 163 192 408 NA NA NA NA NA NA 257 274 584 NA NA NA NA NA NA 962 165 720 NA NA NA NA NA NA 416 194 881 NA NA NA NA NA NA 
1766959200.0 11.0 NA 201 377 0 131 NA NA NA NA NA 293 539 0 199 NA NA NA NA NA 796 1096 239 192 NA NA NA NA NA 396 1038 285 238 NA NA NA NA 
1766959200.0 110.0 127 187 397 NA NA NA NA NA NA 189 266 551 NA NA NA NA NA NA 247 145 622 NA NA NA NA NA NA 219 186 711 NA NA NA NA NA NA 
1766959200.0 1102.0 NA 227 424 230 226 NA NA NA NA NA 325 590 392 271 NA NA NA NA NA 763 1938 933 149 NA NA NA NA NA 333 1149 416 120 NA NA NA NA 
1766959200.0 11024.0 NA 564 847 0 180 NA NA NA NA NA 787 1246 0 284 NA NA NA NA NA 2220 2194 270 301 NA NA NA NA NA 946 1505 344 384 NA NA NA NA 
1766959200.0 11024.15 NA 515 825 0 202 NA NA NA NA NA 744 1235 0 322 NA NA NA NA NA 2136 2164 237 409 NA NA NA NA NA 948 1547 337 445 NA NA NA NA 
1766959200.0 11024.2 NA 561 846 0 174 NA NA NA NA NA 753 1202 0 285 NA NA NA NA NA 2272 2292 338 254 NA NA NA NA NA 1067 1503 367 275 NA NA NA NA 
1766959200.0 11024.6 NA 555 843 0 179 NA NA NA NA NA 775 1130 0 294 NA NA NA NA NA 2032 2199 223 348 NA NA NA NA NA 946 1339 244 453 NA NA NA NA 
1766959200.0 11025.0 NA 549 831 0 179 NA NA NA NA NA 763 1185 0 284 NA NA NA NA NA 1865 2362 307 399 NA NA NA NA NA 885 1456 332 516 NA NA NA NA 
1766959200.0 111.0 134 175 380 NA NA NA NA NA NA 222 265 534 NA NA NA NA NA NA 486 155 725 NA NA NA NA NA NA 435 185 766 NA NA NA NA NA NA 
1766959200.0 112.0 175 193 409 NA NA NA NA NA NA 264 271 555 NA NA NA NA NA NA 819 157 644 NA NA NA NA NA NA 394 129 614 NA NA NA NA NA NA 
1766959200.0 11224.0 NA 276 546 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 180 774 187 NA NA NA NA NA NA 205 806 225 NA NA NA NA NA 
1766959200.0 11224.6 NA 264 519 0 NA NA NA NA NA NA 367 731 0 NA NA NA NA NA NA 262 934 268 NA NA NA NA NA NA 203 981 301 NA NA NA NA NA 
1766959200.0 113.0 162 192 396 NA NA NA NA NA NA 253 273 540 NA NA NA NA NA NA 701 158 667 NA NA NA NA NA NA 360 141 818 NA NA NA NA NA NA 
1766959200.0 114.0 166 191 405 NA NA NA NA NA NA 251 270 564 NA NA NA NA NA NA 721 157 654 NA NA NA NA NA NA 366 170 674 NA NA NA NA NA NA 
1766959200.0 115.0 162 194 398 NA NA NA NA NA NA 251 275 566 NA NA NA NA NA NA 804 165 668 NA NA NA NA NA NA 404 168 740 NA NA NA NA NA NA 
1766959200.0 116.0 140 181 388 NA NA NA NA NA NA 255 268 561 NA NA NA NA NA NA 970 219 998 NA NA NA NA NA NA 595 220 997 NA NA NA NA NA NA 
1766959200.0 11601.0 NA 319 577 0 162 NA NA NA NA NA 423 825 0 227 NA NA NA NA NA 494 742 181 127 NA NA NA NA NA 201 727 250 140 NA NA NA NA 
1766959200.0 11602.0 NA 319 580 0 163 NA NA NA NA NA 424 814 0 230 NA NA NA NA NA 502 738 177 125 NA NA NA NA NA 221 709 218 142 NA NA NA NA 
1766959200.0 11603.0 NA 319 568 0 164 NA NA NA NA NA 439 822 0 230 NA NA NA NA NA 495 772 173 127 NA NA NA NA NA 213 892 224 142 NA NA NA NA 
1766959200.0 11604.0 NA 315 577 0 162 NA NA NA NA NA 418 806 0 229 NA NA NA NA NA 492 729 177 128 NA NA NA NA NA 206 685 223 149 NA NA NA NA 
1766959200.0 11605.0 NA 313 579 0 162 NA NA NA NA NA 420 820 0 227 NA NA NA NA NA 517 736 178 124 NA NA NA NA NA 217 692 229 133 NA NA NA NA 
1766959200.0 11606.0 NA 302 543 0 155 NA NA NA NA NA 426 810 0 233 NA NA NA NA NA 684 890 213 167 NA NA NA NA NA 318 895 260 177 NA NA NA NA 
1766959200.0 11607.0 NA 316 554 0 194 NA NA NA NA NA 425 823 0 313 NA NA NA NA NA 491 748 178 131 NA NA NA NA NA 206 748 220 145 NA NA NA NA 
1766959200.0 11608.0 NA 321 583 0 195 NA NA NA NA NA 427 830 0 316 NA NA NA NA NA 498 771 180 135 NA NA NA NA NA 218 765 259 151 NA NA NA NA 
1766959200.0 11609.0 NA 320 581 0 195 NA NA NA NA NA 430 830 0 318 NA NA NA NA NA 496 759 178 132 NA NA NA NA NA 210 702 237 147 NA NA NA NA 
1766959200.0 11630.0 NA 327 585 0 166 NA NA NA NA NA 451 846 0 236 NA NA NA NA NA 563 1115 210 136 NA NA NA NA NA 226 922 234 143 NA NA NA NA 
1766959200.0 11634.0 NA 325 601 0 199 NA NA NA NA NA 437 868 0 316 NA NA NA NA NA 512 833 205 133 NA NA NA NA NA 230 722 263 144 NA NA NA NA 
1766959200.0 11634.1 NA 327 320 0 NA NA NA NA NA NA 431 460 0 NA NA NA NA NA NA 585 383 205 NA NA NA NA NA NA 250 430 254 NA NA NA NA NA 
1766959200.0 11634.15 NA 325 594 0 195 NA NA NA NA NA 438 895 0 311 NA NA NA NA NA 531 1072 205 145 NA NA NA NA NA 211 1003 222 152 NA NA NA NA 
1766959200.0 11634.24 NA 251 538 0 150 NA NA NA NA NA 359 776 0 221 NA NA NA NA NA 194 694 170 122 NA NA NA NA NA 225 840 208 135 NA NA NA NA 
1766959200.0 11634.5 NA 321 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 
1766959200.0 11634.601 NA 327 109 590 0 NA NA NA NA NA 454 170 866 0 NA NA NA NA NA 511 52 845 195 NA NA NA NA NA 220 64 825 227 NA NA NA NA 
1766959200.0 11634.7 NA 327 583 0 NA NA NA NA NA NA 422 827 0 NA NA NA NA NA NA 511 839 189 NA NA NA NA NA NA 210 781 213 NA NA NA NA NA 
1766959200.0 11634.91 NA 322 575 0 187 NA NA NA NA NA 425 854 0 313 NA NA NA NA NA 602 1095 252 209 NA NA NA NA NA 245 1077 278 245 NA NA NA NA 
1766959200.0 11634.914 142 317 589 0 192 NA NA NA NA 195 445 867 0 311 NA NA NA NA 1088 558 955 205 166 NA NA NA NA 488 249 820 223 198 NA NA NA NA 
1766959200.0 11640.0 NA 318 581 0 164 NA NA NA NA NA 423 838 0 233 NA NA NA NA NA 529 749 191 125 NA NA NA NA NA 223 720 252 138 NA NA NA NA 
1766959200.0 11643.0 NA 323 581 0 157 NA NA NA NA NA 441 865 0 237 NA NA NA NA NA 650 1156 212 146 NA NA NA NA NA 271 981 234 173 NA NA NA NA 
1766959200.0 11646.0 NA 325 589 0 164 NA NA NA NA NA 440 802 0 236 NA NA NA NA NA 505 783 193 126 NA NA NA NA NA 212 707 241 137 NA NA NA NA 
1766959200.0 11650.0 NA 324 593 0 198 NA NA NA NA NA 440 845 0 319 NA NA NA NA NA 500 782 195 135 NA NA NA NA NA 244 709 261 146 NA NA NA NA 
1766959200.0 117.0 163 194 408 NA NA NA NA NA NA 258 269 574 NA NA NA NA NA NA 910 157 694 NA NA NA NA NA NA 428 150 744 NA NA NA NA NA NA 
1766959200.0 11723.17 NA 333 612 0 NA NA NA NA NA NA 451 853 0 NA NA NA NA NA NA 517 983 197 NA NA NA NA NA NA 223 790 245 NA NA NA NA NA 
1766959200.0 118.0 160 193 411 NA NA NA NA NA NA 247 273 580 NA NA NA NA NA NA 930 160 705 NA NA NA NA NA NA 451 161 810 NA NA NA NA NA NA 
1766959200.0 11834.0 NA 677 1064 0 NA NA NA NA NA NA 920 1634 0 NA NA NA NA NA NA 2675 4213 279 NA NA NA NA NA NA 1186 2091 381 NA NA NA NA NA 
1766959200.0 11834.13 NA 625 1085 0 NA NA NA NA NA NA 899 1638 0 NA NA NA NA NA NA 2642 3697 274 NA NA NA NA NA NA 1177 1752 312 NA NA NA NA NA 
1766959200.0 11834.19 NA 648 1079 0 NA NA NA NA NA NA 895 1515 0 NA NA NA NA NA NA 2547 3250 273 NA NA NA NA NA NA 1171 1828 291 NA NA NA NA NA 
1766959200.0 11834.21 NA 539 399 285 193 NA NA NA NA NA 750 588 376 284 NA NA NA NA NA 1871 1208 267 160 NA NA NA NA NA 754 615 240 165 NA NA NA NA 
1766959200.0 11834.24 NA 254 558 0 NA NA NA NA NA NA 359 822 0 NA NA NA NA NA NA 202 729 175 NA NA NA NA NA NA 244 914 214 NA NA NA NA NA 
1766959200.0 11834.99 NA 559 700 792 0 NA NA NA NA NA 830 942 1091 0 NA NA NA NA NA 2083 806 2024 205 NA NA NA NA NA 1766 316 1033 232 NA NA NA NA 
1766959200.0 11846.0 NA 621 990 0 NA NA NA NA NA NA 864 1463 0 NA NA NA NA NA NA 2460 2285 283 NA NA NA NA NA NA 1032 1511 344 NA NA NA NA NA 
1766959200.0 11846.19 NA 662 1074 0 NA NA NA NA NA NA 933 1589 0 NA NA NA NA NA NA 2098 2398 200 NA NA NA NA NA NA 881 1265 217 NA NA NA NA NA 
1766959200.0 119.0 160 191 398 NA NA NA NA NA NA 253 274 589 NA NA NA NA NA NA 624 155 639 NA NA NA NA NA NA 419 142 649 NA NA NA NA NA NA 
1766959200.0 12.0 NA 227 435 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 646 1377 182 NA NA NA NA NA NA 300 907 211 NA NA NA NA NA 
1766959200.0 120.0 129 186 384 NA NA NA NA NA NA 202 261 558 NA NA NA NA NA NA 227 145 610 NA NA NA NA NA NA 239 133 649 NA NA NA NA NA NA 
1766959200.0 12034.0 NA 277 556 0 NA NA NA NA NA NA 394 825 0 NA NA NA NA NA NA 206 887 262 NA NA NA NA NA NA 139 784 285 NA NA NA NA NA 
1766959200.0 121.0 169 195 416 NA NA NA NA NA NA 259 266 573 NA NA NA NA NA NA 893 160 702 NA NA NA NA NA NA 425 136 690 NA NA NA NA NA NA 
1766959200.0 122.0 119 165 379 NA NA NA NA NA NA 194 246 536 NA NA NA NA NA NA 287 132 697 NA NA NA NA NA NA 264 206 721 NA NA NA NA NA NA 
1766959200.0 123.1 402 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1766959200.0 123.2 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1766959200.0 123.3 314 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1766959200.0 124.1 385 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1766959200.0 124.2 355 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1766959200.0 124.4 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1766959200.0 124.5 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1766959200.0 124.6 322 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1766959200.0 12434.0 NA 323 567 0 198 NA NA NA NA NA 434 847 0 320 NA NA NA NA NA 698 934 204 145 NA NA NA NA NA 262 936 242 183 NA NA NA NA 
1766959200.0 12434.511 NA 325 149 0 NA NA NA NA NA NA 444 240 0 NA NA NA NA NA NA 740 186 75 NA NA NA NA NA NA 338 233 111 NA NA NA NA NA 
1766959200.0 12434.521 NA 328 146 0 NA NA NA NA NA NA 429 218 0 NA NA NA NA NA NA 747 173 88 NA NA NA NA NA NA 340 222 120 NA NA NA NA NA 
1766959200.0 12434.7 NA 313 570 0 NA NA NA NA NA NA 435 848 0 NA NA NA NA NA NA 999 1373 308 NA NA NA NA NA NA 383 1397 383 NA NA NA NA NA 
