Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 141.047 NA 206 650 0 NA NA NA NA NA 296 973 0 NA NA NA NA NA 272 10065 145 NA NA NA NA NA 220 3337 163 NA NA NA NA 
1769378400.0 141.048 NA 210 652 0 NA NA NA NA NA 296 949 0 NA NA NA NA NA 258 10292 137 NA NA NA NA NA 304 3258 195 NA NA NA NA 
1769378400.0 141.103 NA 213 687 0 NA NA NA NA NA 302 989 0 NA NA NA NA NA 232 7520 128 NA NA NA NA NA 160 2712 142 NA NA NA NA 
1769378400.0 141.104 NA 207 645 0 NA NA NA NA NA 292 973 0 NA NA NA NA NA 257 7645 132 NA NA NA NA NA 208 2881 150 NA NA NA NA 
1769378400.0 141.11 NA 211 653 0 NA NA NA NA NA 297 972 0 NA NA NA NA NA 287 7886 131 NA NA NA NA NA 218 2787 152 NA NA NA NA 
1769378400.0 141.112 NA 209 643 0 NA NA NA NA NA 297 972 0 NA NA NA NA NA 238 7396 129 NA NA NA NA NA 207 2775 148 NA NA NA NA 
1769378400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 478 236 NA NA NA NA NA 106 596 294 NA NA NA NA 
1769378400.0 141.201 134 243 577 0 NA NA NA NA 180 356 863 0 NA NA NA NA 978 139 839 197 NA NA NA NA 832 169 872 282 NA NA NA NA 
1769378400.0 141.301 NA 427 875 0 NA NA NA NA NA 643 1360 0 NA NA NA NA NA 1432 11498 146 NA NA NA NA NA 598 3861 174 NA NA NA NA 
1769378400.0 142.201 134 240 572 0 NA NA NA NA 178 346 862 0 NA NA NA NA 1008 131 839 204 NA NA NA NA 908 158 827 225 NA NA NA NA 
1769378400.0 142.202 124 229 107 507 0 NA NA NA 171 364 161 733 0 NA NA NA 781 126 71 668 211 NA NA NA 715 127 96 811 290 NA NA NA 
1769378400.0 143.202 130 331 124 534 0 NA NA NA 179 510 169 731 0 NA NA NA 760 213 75 648 208 NA NA NA 643 213 107 884 229 NA NA NA 
1769378400.0 144.201 134 343 598 0 NA NA NA NA 180 486 838 0 NA NA NA NA 1134 241 962 245 NA NA NA NA 986 224 1099 301 NA NA NA NA 
1769378400.0 144.202 128 318 119 522 0 NA NA NA 173 513 169 745 0 NA NA NA 778 231 76 700 215 NA NA NA 1004 219 100 813 244 NA NA NA 
1769378400.0 144.6 NA 413 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA 
1769378400.0 146.101 NA 208 707 0 NA NA NA NA NA 325 993 0 NA NA NA NA NA 209 6717 130 NA NA NA NA NA 204 2825 141 NA NA NA NA 
1769378400.0 146.102 NA 215 708 0 NA NA NA NA NA 318 1051 0 NA NA NA NA NA 262 11057 152 NA NA NA NA NA 357 3901 188 NA NA NA NA 
1769378400.0 146.103 NA 209 879 0 NA NA NA NA NA 321 1274 0 NA NA NA NA NA 289 12539 157 NA NA NA NA NA 379 4387 186 NA NA NA NA 
1769378400.0 146.104 NA 208 732 0 NA NA NA NA NA 305 1106 0 NA NA NA NA NA 277 12136 143 NA NA NA NA NA 378 4739 187 NA NA NA NA 
1769378400.0 146.105 NA 205 739 0 NA NA NA NA NA 318 1073 0 NA NA NA NA NA 247 10495 146 NA NA NA NA NA 244 3834 174 NA NA NA NA 
1769378400.0 146.106 NA 204 721 0 NA NA NA NA NA 317 1018 0 NA NA NA NA NA 291 10439 156 NA NA NA NA NA 412 3762 217 NA NA NA NA 
1769378400.0 146.107 NA 214 725 0 NA NA NA NA NA 313 1064 0 NA NA NA NA NA 257 10721 138 NA NA NA NA NA 321 4032 155 NA NA NA NA 
1769378400.0 146.108 NA 212 704 0 NA NA NA NA NA 326 1015 0 NA NA NA NA NA 262 10926 139 NA NA NA NA NA 267 3934 153 NA NA NA NA 
1769378400.0 146.109 NA 205 702 0 NA NA NA NA NA 316 1022 0 NA NA NA NA NA 230 8120 140 NA NA NA NA NA 303 3369 153 NA NA NA NA 
1769378400.0 146.11 NA 211 726 0 NA NA NA NA NA 314 1023 0 NA NA NA NA NA 261 9858 138 NA NA NA NA NA 235 3814 191 NA NA NA NA 
1769378400.0 146.111 NA 215 709 0 NA NA NA NA NA 313 1032 0 NA NA NA NA NA 252 10171 141 NA NA NA NA NA 221 3745 156 NA NA NA NA 
1769378400.0 158.1 NA 296 523 0 NA NA NA NA NA 392 727 0 NA NA NA NA NA 224 815 210 NA NA NA NA NA 183 768 253 NA NA NA NA 
1769378400.0 158.2 NA 287 523 0 NA NA NA NA NA 395 709 0 NA NA NA NA NA 212 747 195 NA NA NA NA NA 193 704 210 NA NA NA NA 
1769378400.0 158.3 NA 293 519 0 NA NA NA NA NA 396 727 0 NA NA NA NA NA 186 697 195 NA NA NA NA NA 152 635 260 NA NA NA NA 
1769378400.0 159.01 NA 226 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 871 61 NA NA NA NA NA NA 739 73 NA NA NA NA NA 
1769378400.0 161.0 132 237 533 137 0 NA NA NA 191 372 713 203 0 NA NA NA 1070 147 684 119 232 NA NA NA 2088 341 1344 183 322 NA NA NA 
1769378400.0 161.02 138 249 117 537 136 0 NA NA 193 351 171 749 202 0 NA NA 1048 148 81 762 117 216 NA NA 924 150 129 819 160 232 NA NA 
1769378400.0 162.02 139 345 121 541 138 0 NA NA 191 516 179 752 201 0 NA NA 1130 251 89 729 121 250 NA NA 973 260 156 816 156 375 NA NA 
1769378400.0 162.1 141 391 568 0 NA NA NA NA 191 561 762 0 NA NA NA NA 885 389 770 219 NA NA NA NA 529 238 751 236 NA NA NA NA 
1769378400.0 162.2 138 393 554 0 NA NA NA NA 190 596 768 0 NA NA NA NA 717 382 746 227 NA NA NA NA 601 239 756 304 NA NA NA NA 
1769378400.0 162.4 139 396 555 0 NA NA NA NA 187 605 751 0 NA NA NA NA 752 372 740 225 NA NA NA NA 522 229 731 280 NA NA NA NA 
1769378400.0 163.0 133 339 527 138 0 NA NA NA 180 494 768 207 0 NA NA NA 1013 230 684 96 223 NA NA NA 907 225 771 109 275 NA NA NA 
1769378400.0 163.02 138 335 122 544 138 0 NA NA 180 503 181 751 203 0 NA NA 1075 264 88 720 109 238 NA NA 940 327 144 753 145 283 NA NA 
1769378400.0 17034.0 NA 649 1048 0 NA NA NA NA NA 924 1433 0 NA NA NA NA NA 1764 2402 202 NA NA NA NA NA 827 1221 216 NA NA NA NA 
1769378400.0 182.0 134 380 599 138 0 NA NA NA 181 463 812 202 0 NA NA NA 502 367 975 123 231 NA NA NA 480 297 1046 140 247 NA NA NA 
1769378400.0 182.1 135 375 593 137 0 NA NA NA 203 490 791 200 0 NA NA NA 3174 373 998 118 213 NA NA NA 1403 305 1041 140 225 NA NA NA 
1769378400.0 183.0 134 373 592 138 0 NA NA NA 182 476 828 206 0 NA NA NA 496 374 921 119 245 NA NA NA 515 257 1017 138 262 NA NA NA 
1769378400.0 183.1 135 376 594 139 0 NA NA NA 208 481 828 210 0 NA NA NA 3204 364 902 108 218 NA NA NA 1258 256 980 142 232 NA NA NA 
1769378400.0 18634.0 NA 714 944 0 NA NA NA NA NA 1025 1342 0 NA NA NA NA NA 1598 2063 319 NA NA NA NA NA 955 1609 352 NA NA NA NA 
1769378400.0 2017.12 493 0 232 182 NA NA NA NA 625 0 339 278 NA NA NA NA 444 116 295 201 NA NA NA NA 429 145 360 213 NA NA NA NA 
1769378400.0 2017.13 518 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 439 171 NA NA NA NA NA NA 424 190 NA NA NA NA NA NA 
1769378400.0 2017.2 421 0 226 180 NA NA NA NA 545 0 332 273 NA NA NA NA 353 98 265 206 NA NA NA NA 319 111 336 253 NA NA NA NA 
1769378400.0 2017.3 416 0 232 181 NA NA NA NA 552 0 325 270 NA NA NA NA 379 110 269 196 NA NA NA NA 768 197 297 223 NA NA NA NA 
1769378400.0 2017.4 476 0 235 180 NA NA NA NA 642 0 348 280 NA NA NA NA 439 116 274 177 NA NA NA NA 401 135 278 193 NA NA NA NA 
1769378400.0 2017.5 454 0 222 179 NA NA NA NA 616 0 330 275 NA NA NA NA 423 110 292 202 NA NA NA NA 441 200 364 225 NA NA NA NA 
1769378400.0 2017.6 481 0 228 184 NA NA NA NA 608 0 345 277 NA NA NA NA 411 101 273 171 NA NA NA NA 349 127 271 179 NA NA NA NA 
1769378400.0 2017.7 475 0 225 173 NA NA NA NA 640 0 333 277 NA NA NA NA 412 106 279 197 NA NA NA NA 493 144 298 251 NA NA NA NA 
1769378400.0 2017.8 227 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1769378400.0 2017.9 460 0 241 181 NA NA NA NA 645 0 337 277 NA NA NA NA 414 104 263 174 NA NA NA NA 540 117 280 188 NA NA NA NA 
1769378400.0 2018.12 464 0 235 182 NA NA NA NA 645 0 334 279 NA NA NA NA 454 115 307 193 NA NA NA NA 430 135 358 209 NA NA NA NA 
1769378400.0 2018.13 479 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 501 176 NA NA NA NA NA NA 446 286 NA NA NA NA NA NA 
1769378400.0 2018.2 414 0 217 179 NA NA NA NA 536 0 334 278 NA NA NA NA 364 91 254 175 NA NA NA NA 466 107 318 209 NA NA NA NA 
1769378400.0 2018.3 414 0 221 179 NA NA NA NA 547 0 336 281 NA NA NA NA 375 107 280 188 NA NA NA NA 416 129 300 213 NA NA NA NA 
1769378400.0 2018.4 460 0 230 172 NA NA NA NA 641 0 329 272 NA NA NA NA 440 108 280 202 NA NA NA NA 862 144 334 266 NA NA NA NA 
1769378400.0 2018.5 453 0 225 168 NA NA NA NA 642 0 346 270 NA NA NA NA 441 110 270 199 NA NA NA NA 808 153 310 267 NA NA NA NA 
1769378400.0 2018.6 501 0 239 181 NA NA NA NA 641 0 338 280 NA NA NA NA 464 112 308 193 NA NA NA NA 379 127 296 209 NA NA NA NA 
1769378400.0 2018.7 485 0 232 182 NA NA NA NA 625 0 336 278 NA NA NA NA 423 110 271 179 NA NA NA NA 341 130 335 190 NA NA NA NA 
1769378400.0 2018.8 226 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1769378400.0 2018.9 496 0 238 180 NA NA NA NA 654 0 337 277 NA NA NA NA 392 112 268 192 NA NA NA NA 403 127 317 206 NA NA NA NA 
1769378400.0 2024.0010001 NA 213 612 0 NA NA NA NA NA 324 875 0 NA NA NA NA NA 232 7416 124 NA NA NA NA NA 169 2673 143 NA NA NA NA 
1769378400.0 2024.0040001 NA 206 643 0 NA NA NA NA NA 323 919 0 NA NA NA NA NA 264 9938 134 NA NA NA NA NA 243 3754 163 NA NA NA NA 
1769378400.0 2024.0050001 NA 212 650 0 NA NA NA NA NA 323 919 0 NA NA NA NA NA 249 10958 138 NA NA NA NA NA 235 3661 154 NA NA NA NA 
1769378400.0 2025.0000001 NA 448 680 0 NA NA NA NA NA 651 911 0 NA NA NA NA NA 1056 5595 157 NA NA NA NA NA 760 2596 172 NA NA NA NA 
1769378400.0 2025.0020001 NA 478 732 0 NA NA NA NA NA 683 1037 0 NA NA NA NA NA 1584 10516 170 NA NA NA NA NA 1661 3900 186 NA NA NA NA 
1769378400.0 2500.0001 NA 284 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 28105 53 NA NA NA NA NA NA 18876 78 NA NA NA NA NA 
1769378400.0 2500.0002 NA 289 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 27393 52 NA NA NA NA NA NA 18675 74 NA NA NA NA NA 
1769378400.0 2500.0003 NA 333 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 29848 54 NA NA NA NA NA NA 19492 81 NA NA NA NA NA 
1769378400.0 2500.0004 NA 328 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 29441 54 NA NA NA NA NA NA 19438 72 NA NA NA NA NA 
1769378400.0 2500.0101 NA 301 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 16761 52 NA NA NA NA NA NA 5468 66 NA NA NA NA NA 
1769378400.0 2500.0102 NA 311 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 25419 53 NA NA NA NA NA NA 17424 70 NA NA NA NA NA 
1769378400.0 2500.0103 NA 302 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 21574 51 NA NA NA NA NA NA 14811 65 NA NA NA NA NA 
1769378400.0 2500.0202 NA 314 191 0 NA NA NA NA NA 440 298 0 NA NA NA NA NA 942 315 56 NA NA NA NA NA 637 301 66 NA NA NA NA 
1769378400.0 2500.0203 NA 301 204 0 NA NA NA NA NA 442 302 0 NA NA NA NA NA 1023 348 63 NA NA NA NA NA 654 344 99 NA NA NA NA 
1769378400.0 2500.0204 NA 307 192 0 NA NA NA NA NA 456 301 0 NA NA NA NA NA 996 327 52 NA NA NA NA NA 810 358 63 NA NA NA NA 
1769378400.0 2500.0304 NA 296 184 0 NA NA NA NA NA 420 267 0 NA NA NA NA NA 985 299 54 NA NA NA NA NA 815 383 80 NA NA NA NA 
1769378400.0 2500.0401 NA 236 200 0 NA NA NA NA NA 339 297 0 NA NA NA NA NA 519 341 60 NA NA NA NA NA 312 371 88 NA NA NA NA 
1769378400.0 2500.0501 NA 223 174 0 NA NA NA NA NA 331 267 0 NA NA NA NA NA 413 286 52 NA NA NA NA NA 368 400 78 NA NA NA NA 
1769378400.0 2500.0502 NA 231 181 0 NA NA NA NA NA 323 264 0 NA NA NA NA NA 517 311 53 NA NA NA NA NA 361 375 81 NA NA NA NA 
1769378400.0 2500.0503 NA 225 181 0 NA NA NA NA NA 340 266 0 NA NA NA NA NA 477 286 52 NA NA NA NA NA 351 334 88 NA NA NA NA 
1769378400.0 2500.1001 NA 327 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 24553 53 NA NA NA NA NA NA 16537 69 NA NA NA NA NA 
1769378400.0 2500.1101 NA 306 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 15498 53 NA NA NA NA NA NA 6175 72 NA NA NA NA NA 
1769378400.0 2500.1502 NA 155 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7701 NA NA NA NA NA NA NA 10157 NA NA NA NA NA NA 
1769378400.0 2500.1504 NA 156 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 10024 NA NA NA NA NA NA NA 11986 NA NA NA NA NA NA 
1769378400.0 2500.2204 NA 273 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 8274 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA 
1769378400.0 2500.2207 NA 196 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA 
1769378400.0 2500.2208 NA 315 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 27731 NA NA NA NA NA NA NA 18458 NA NA NA NA NA NA 
1769378400.0 2500.2304 NA 299 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 6368 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA 
1769378400.0 2500.2308 NA 339 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 20271 NA NA NA NA NA NA NA 6778 NA NA NA NA NA NA 
1769378400.0 2500.2309 NA 341 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 20531 NA NA NA NA NA NA NA 7222 NA NA NA NA NA NA 
1769378400.0 2500.231 NA 97 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA 
1769378400.0 2500.2311 NA 83 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1769378400.0 2500.2401 NA 212 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1769378400.0 2500.2403 NA 126 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA 
1769378400.0 2500.2601 NA 324 210 0 NA NA NA NA NA 440 313 0 NA NA NA NA NA 984 309 55 NA NA NA NA NA 581 307 67 NA NA NA NA 
1769378400.0 2500.3102 NA 244 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 553 53 NA NA NA NA NA NA 377 76 NA NA NA NA NA 
1769378400.0 2500.3204 NA 291 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 6932 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA 
1769378400.0 2500.3205 NA 341 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 7844 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA 
1769378400.0 2500.3208 NA 314 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 9892 NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA 
1769378400.0 2500.3209 NA 286 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA 
1769378400.0 2500.3301 NA 244 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1769378400.0 2500.3304 NA 289 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA 
1769378400.0 2500.3305 NA 296 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 6590 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA 
1769378400.0 2500.3306 NA 241 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1769378400.0 2500.3309 NA 287 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA 
1769378400.0 2500.9001 NA 191 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1769378400.0 2500.9002 NA 150 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1769378400.0 2500.9101 89 111 NA NA NA NA NA NA 123 194 NA NA NA NA NA NA 93 106 NA NA NA NA NA NA 214 116 NA NA NA NA NA NA 
1769378400.0 250200.17 NA 538 606 0 NA NA NA NA NA 767 850 0 NA NA NA NA NA 2611 1118 193 NA NA NA NA NA 1105 912 205 NA NA NA NA 
1769378400.0 250200.18 NA 598 645 0 NA NA NA NA NA 848 942 0 NA NA NA NA NA 3503 1356 226 NA NA NA NA NA 1425 1125 359 NA NA NA NA 
1769378400.0 250202.172 NA 551 638 0 NA NA NA NA NA 779 822 0 NA NA NA NA NA 3036 1302 202 NA NA NA NA NA 1248 1073 216 NA NA NA NA 
1769378400.0 250202.18 NA 596 677 0 NA NA NA NA NA 865 947 0 NA NA NA NA NA 3738 1538 200 NA NA NA NA NA 1581 1106 210 NA NA NA NA 
1769378400.0 250202.181 NA 479 594 668 0 NA NA NA NA 656 836 901 0 NA NA NA NA 1679 3356 1478 203 NA NA NA NA 1186 1291 1145 227 NA NA NA 
1769378400.0 250202.183 142 575 696 0 NA NA NA NA 205 803 949 0 NA NA NA NA 1219 897 1744 305 NA NA NA NA 653 541 1100 324 NA NA NA NA 
1769378400.0 250202.184 NA 448 586 676 0 NA NA NA NA 619 886 937 0 NA NA NA NA 1589 3791 1486 227 NA NA NA NA 931 1348 910 261 NA NA NA 
1769378400.0 250202.185 NA 439 600 674 0 NA NA NA NA 613 897 945 0 NA NA NA NA 1638 3650 1439 211 NA NA NA NA 853 1437 969 281 NA NA NA 
1769378400.0 250203.17 NA 540 620 0 NA NA NA NA NA 773 838 0 NA NA NA NA NA 2770 1215 206 NA NA NA NA NA 1154 1032 227 NA NA NA NA 
1769378400.0 250203.18 NA 585 667 0 NA NA NA NA NA 841 909 0 NA NA NA NA NA 3648 1475 214 NA NA NA NA NA 1711 999 250 NA NA NA NA 
1769378400.0 250204.17 NA 547 642 0 NA NA NA NA NA 741 860 0 NA NA NA NA NA 2680 1086 206 NA NA NA NA NA 1054 857 234 NA NA NA NA 
1769378400.0 250204.18 NA 587 658 0 NA NA NA NA NA 860 923 0 NA NA NA NA NA 3632 1500 199 NA NA NA NA NA 1369 1029 211 NA NA NA NA 
1769378400.0 250205.18 NA 588 663 0 NA NA NA NA NA 857 930 0 NA NA NA NA NA 3830 1425 225 NA NA NA NA NA 1637 1013 308 NA NA NA NA 
1769378400.0 250206.17 NA 526 616 0 NA NA NA NA NA 749 887 0 NA NA NA NA NA 2782 1183 209 NA NA NA NA NA 1184 1007 230 NA NA NA NA 
1769378400.0 250206.18 NA 575 735 0 NA NA NA NA NA 844 1010 0 NA NA NA NA NA 3626 1395 218 NA NA NA NA NA 1530 927 234 NA NA NA NA 
1769378400.0 250206.181 NA 476 581 715 0 NA NA NA NA 652 850 1007 0 NA NA NA NA 1631 3491 1384 234 NA NA NA NA 913 1279 978 266 NA NA NA 
1769378400.0 250206.182 129 551 709 0 NA NA NA NA 194 755 967 0 NA NA NA NA 521 698 1099 197 NA NA NA NA 341 438 818 217 NA NA NA NA 
1769378400.0 250207.17 NA 522 610 0 NA NA NA NA NA 745 824 0 NA NA NA NA NA 2735 1102 211 NA NA NA NA NA 1146 895 286 NA NA NA NA 
1769378400.0 250207.18 NA 584 640 0 NA NA NA NA NA 845 879 0 NA NA NA NA NA 3391 1251 199 NA NA NA NA NA 1521 890 213 NA NA NA NA 
1769378400.0 250399.0 282 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1769378400.0 250399.17 350 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1769378400.0 250399.18 332 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1769378400.0 250400.0 458 0 236 NA NA NA NA NA 597 0 336 NA NA NA NA NA 428 91 299 NA NA NA NA NA 549 107 439 NA NA NA NA NA 
1769378400.0 250400.17 535 0 251 NA NA NA NA NA 678 0 349 NA NA NA NA NA 513 111 308 NA NA NA NA NA 561 166 313 NA NA NA NA NA 
1769378400.0 250400.18 508 0 234 NA NA NA NA NA 682 0 352 NA NA NA NA NA 560 112 325 NA NA NA NA NA 1002 168 356 NA NA NA NA NA 
1769378400.0 250402.0 437 0 244 NA NA NA NA NA 616 0 336 NA NA NA NA NA 476 101 314 NA NA NA NA NA 563 149 303 NA NA NA NA NA 
1769378400.0 250402.1 275 416 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 365 462 103 NA NA NA NA NA 606 440 116 NA NA NA NA NA 
1769378400.0 250402.17 494 0 242 NA NA NA NA NA 663 0 359 NA NA NA NA NA 533 123 323 NA NA NA NA NA 514 143 339 NA NA NA NA NA 
1769378400.0 250402.171 351 503 0 NA NA NA NA NA 466 705 0 NA NA NA NA NA 446 543 114 NA NA NA NA NA 356 414 127 NA NA NA NA NA 
1769378400.0 250402.18 530 0 236 NA NA NA NA NA 719 0 366 NA NA NA NA NA 566 117 334 NA NA NA NA NA 661 138 364 NA NA NA NA NA 
1769378400.0 250402.181 348 511 0 NA NA NA NA NA 465 694 0 NA NA NA NA NA 467 574 114 NA NA NA NA NA 407 433 133 NA NA NA NA NA 
1769378400.0 250403.0 418 0 230 NA NA NA NA NA 617 0 340 NA NA NA NA NA 472 97 301 NA NA NA NA NA 840 120 371 NA NA NA NA NA 
1769378400.0 250403.17 546 0 236 NA NA NA NA NA 708 0 356 NA NA NA NA NA 532 112 309 NA NA NA NA NA 515 129 344 NA NA NA NA NA 
1769378400.0 250403.18 503 0 241 NA NA NA NA NA 681 0 353 NA NA NA NA NA 510 113 302 NA NA NA NA NA 779 168 312 NA NA NA NA NA 
1769378400.0 250405.0 415 0 239 NA NA NA NA NA 601 0 351 NA NA NA NA NA 473 96 291 NA NA NA NA NA 904 157 307 NA NA NA NA NA 
1769378400.0 250405.17 530 0 248 NA NA NA NA NA 705 0 352 NA NA NA NA NA 527 111 302 NA NA NA NA NA 583 128 292 NA NA NA NA NA 
1769378400.0 250405.18 507 0 240 NA NA NA NA NA 679 0 357 NA NA NA NA NA 499 107 297 NA NA NA NA NA 526 134 384 NA NA NA NA NA 
1769378400.0 250406.0 458 0 231 NA NA NA NA NA 620 0 351 NA NA NA NA NA 376 100 294 NA NA NA NA NA 539 154 325 NA NA NA NA NA 
1769378400.0 250406.17 526 0 233 NA NA NA NA NA 699 0 346 NA NA NA NA NA 444 107 302 NA NA NA NA NA 549 151 349 NA NA NA NA NA 
1769378400.0 250406.18 497 0 243 NA NA NA NA NA 708 0 349 NA NA NA NA NA 504 107 287 NA NA NA NA NA 950 138 311 NA NA NA NA NA 
1769378400.0 250407.0 376 0 236 NA NA NA NA NA 536 0 325 NA NA NA NA NA 394 90 285 NA NA NA NA NA 852 163 314 NA NA NA NA NA 
1769378400.0 250407.17 467 0 240 NA NA NA NA NA 599 0 349 NA NA NA NA NA 438 97 292 NA NA NA NA NA 458 120 329 NA NA NA NA NA 
1769378400.0 250407.18 452 0 236 NA NA NA NA NA 599 0 336 NA NA NA NA NA 456 99 291 NA NA NA NA NA 513 128 299 NA NA NA NA NA 
1769378400.0 250408.0 436 0 235 NA NA NA NA NA 598 0 348 NA NA NA NA NA 459 98 315 NA NA NA NA NA 572 137 319 NA NA NA NA NA 
1769378400.0 250408.17 543 0 264 NA NA NA NA NA 677 0 357 NA NA NA NA NA 553 113 314 NA NA NA NA NA 578 170 317 NA NA NA NA NA 
1769378400.0 250408.18 518 0 250 NA NA NA NA NA 682 0 358 NA NA NA NA NA 526 99 285 NA NA NA NA NA 459 114 324 NA NA NA NA NA 
1769378400.0 250409.0 443 0 258 NA NA NA NA NA 619 0 352 NA NA NA NA NA 568 103 359 NA NA NA NA NA 624 168 311 NA NA NA NA NA 
1769378400.0 250409.17 521 0 263 NA NA NA NA NA 703 0 370 NA NA NA NA NA 619 120 384 NA NA NA NA NA 595 206 388 NA NA NA NA NA 
1769378400.0 250409.18 566 0 246 NA NA NA NA NA 730 0 369 NA NA NA NA NA 651 121 403 NA NA NA NA NA 500 188 349 NA NA NA NA NA 
1769378400.0 25202.0 NA 446 711 0 173 NA NA NA NA 597 984 0 279 NA NA NA NA 809 1280 166 182 NA NA NA NA 457 969 193 198 NA NA NA 
1769378400.0 25202.15 NA 443 680 0 209 NA NA NA NA 593 938 0 310 NA NA NA NA 796 1321 167 255 NA NA NA NA 459 952 205 266 NA NA NA 
1769378400.0 25203.0 NA 448 685 0 187 NA NA NA NA 618 976 0 282 NA NA NA NA 790 1275 160 179 NA NA NA NA 451 909 184 191 NA NA NA 
