Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766613600.0 11634.1 NA 313 305 0 NA NA NA NA NA NA 413 447 0 NA NA NA NA NA NA 537 313 187 NA NA NA NA NA NA 255 294 203 NA NA NA NA NA 
1766613600.0 11634.15 NA 314 616 0 198 NA NA NA NA NA 433 873 0 313 NA NA NA NA NA 594 1182 197 147 NA NA NA NA NA 242 1060 215 176 NA NA NA NA 
1766613600.0 11634.24 NA 241 510 0 145 NA NA NA NA NA 348 784 0 219 NA NA NA NA NA 281 1102 286 196 NA NA NA NA NA 347 1159 476 225 NA NA NA NA 
1766613600.0 11634.5 NA 313 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 
1766613600.0 11634.601 NA 324 110 605 0 NA NA NA NA NA 425 172 872 0 NA NA NA NA NA 591 60 1060 200 NA NA NA NA NA 247 90 990 216 NA NA NA NA 
1766613600.0 11634.91 NA 323 591 0 198 NA NA NA NA NA 435 844 0 322 NA NA NA NA NA 543 922 198 141 NA NA NA NA NA 216 816 211 147 NA NA NA NA 
1766613600.0 11640.0 NA 313 570 0 159 NA NA NA NA NA 428 798 0 228 NA NA NA NA NA 523 797 195 138 NA NA NA NA NA 226 746 227 150 NA NA NA NA 
1766613600.0 11643.0 NA 317 582 0 162 NA NA NA NA NA 431 874 0 236 NA NA NA NA NA 731 1258 214 141 NA NA NA NA NA 316 1122 233 146 NA NA NA NA 
1766613600.0 11646.0 NA 321 576 0 164 NA NA NA NA NA 419 834 0 231 NA NA NA NA NA 554 830 196 129 NA NA NA NA NA 210 890 237 138 NA NA NA NA 
1766613600.0 11650.0 NA 325 578 0 199 NA NA NA NA NA 418 835 0 320 NA NA NA NA NA 606 844 202 142 NA NA NA NA NA 253 829 273 151 NA NA NA NA 
1766613600.0 11834.0 NA 685 1055 0 NA NA NA NA NA NA 947 1459 0 NA NA NA NA NA NA 3084 4083 275 NA NA NA NA NA NA 1236 2084 293 NA NA NA NA NA 
1766613600.0 11834.13 NA 601 1071 0 NA NA NA NA NA NA 901 1577 0 NA NA NA NA NA NA 2971 4245 327 NA NA NA NA NA NA 1355 2364 360 NA NA NA NA NA 
1766613600.0 11834.19 NA 676 1114 0 NA NA NA NA NA NA 946 1512 0 NA NA NA NA NA NA 3282 4000 289 NA NA NA NA NA NA 1482 2349 363 NA NA NA NA NA 
1766613600.0 11834.21 NA 500 411 280 192 NA NA NA NA NA 722 603 383 286 NA NA NA NA NA 2354 1136 276 162 NA NA NA NA NA 1046 475 234 158 NA NA NA NA 
1766613600.0 11834.24 NA 258 561 0 NA NA NA NA NA NA 345 799 0 NA NA NA NA NA NA 256 997 231 NA NA NA NA NA NA 279 943 262 NA NA NA NA NA 
1766613600.0 11834.99 NA 582 688 804 0 NA NA NA NA NA 841 949 1088 0 NA NA NA NA NA 2491 1028 2151 210 NA NA NA NA NA 1399 436 1078 223 NA NA NA NA 
1766613600.0 11846.0 NA 611 1018 0 NA NA NA NA NA NA 897 1510 0 NA NA NA NA NA NA 3290 3683 296 NA NA NA NA NA NA 1264 2083 313 NA NA NA NA NA 
1766613600.0 11846.19 NA 643 1032 0 NA NA NA NA NA NA 907 1452 0 NA NA NA NA NA NA 2732 2589 238 NA NA NA NA NA NA 1156 1516 284 NA NA NA NA NA 
1766613600.0 119.0 152 192 393 NA NA NA NA NA NA 248 265 560 NA NA NA NA NA NA 674 188 820 NA NA NA NA NA NA 423 188 791 NA NA NA NA NA NA 
1766613600.0 120.0 130 186 384 NA NA NA NA NA NA 201 260 554 NA NA NA NA NA NA 299 200 846 NA NA NA NA NA NA 336 198 998 NA NA NA NA NA NA 
1766613600.0 12034.0 NA 283 586 0 NA NA NA NA NA NA 387 843 0 NA NA NA NA NA NA 214 1038 226 NA NA NA NA NA NA 145 1027 257 NA NA NA NA NA 
1766613600.0 122.0 118 177 374 NA NA NA NA NA NA 196 254 552 NA NA NA NA NA NA 354 152 946 NA NA NA NA NA NA 373 182 1171 NA NA NA NA NA NA 
1766613600.0 123.1 353 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1766613600.0 123.2 361 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1766613600.0 123.3 308 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1766613600.0 124.1 338 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1766613600.0 124.2 351 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1766613600.0 124.4 344 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1766613600.0 124.5 341 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1766613600.0 124.6 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1766613600.0 12434.0 NA 314 596 0 190 NA NA NA NA NA 431 843 0 317 NA NA NA NA NA 865 1124 218 150 NA NA NA NA NA 326 1041 234 161 NA NA NA NA 
1766613600.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 426 243 0 NA NA NA NA NA NA 697 146 61 NA NA NA NA NA NA 282 147 75 NA NA NA NA NA 
1766613600.0 12434.521 NA 319 138 0 NA NA NA NA NA NA 431 219 0 NA NA NA NA NA NA 859 150 67 NA NA NA NA NA NA 328 172 88 NA NA NA NA NA 
1766613600.0 12446.0 NA 321 566 0 158 NA NA NA NA NA 444 816 0 233 NA NA NA NA NA 682 844 202 143 NA NA NA NA NA 261 768 236 163 NA NA NA NA 
1766613600.0 12461.0 NA 316 559 0 159 NA NA NA NA NA 415 786 0 233 NA NA NA NA NA 765 774 182 130 NA NA NA NA NA 285 774 197 139 NA NA NA NA 
1766613600.0 126.0 126 186 394 NA NA NA NA NA NA 183 264 562 NA NA NA NA NA NA 476 190 824 NA NA NA NA NA NA 379 211 1031 NA NA NA NA NA NA 
1766613600.0 12634.0 NA 655 1040 0 NA NA NA NA NA NA 864 1538 0 NA NA NA NA NA NA 3484 3857 273 NA NA NA NA NA NA 1613 2106 288 NA NA NA NA NA 
1766613600.0 12634.21 NA 526 388 281 191 NA NA NA NA NA 705 568 393 282 NA NA NA NA NA 2456 968 264 159 NA NA NA NA NA 993 425 213 153 NA NA NA NA 
1766613600.0 127.0 125 187 397 NA NA NA NA NA NA 181 267 554 NA NA NA NA NA NA 431 201 833 NA NA NA NA NA NA 410 207 840 NA NA NA NA NA NA 
1766613600.0 128.0 123 183 397 NA NA NA NA NA NA 181 265 567 NA NA NA NA NA NA 296 200 842 NA NA NA NA NA NA 388 208 1012 NA NA NA NA NA NA 
1766613600.0 12834.0 NA 309 592 0 197 NA NA NA NA NA 431 838 0 316 NA NA NA NA NA 287 911 207 139 NA NA NA NA NA 169 804 225 145 NA NA NA NA 
1766613600.0 12834.402 NA 314 183 0 NA NA NA NA NA NA 425 269 0 NA NA NA NA NA NA 286 174 91 NA NA NA NA NA NA 194 168 129 NA NA NA NA NA 
1766613600.0 12834.412 NA 324 161 0 NA NA NA NA NA NA 452 249 0 NA NA NA NA NA NA 281 160 64 NA NA NA NA NA NA 197 228 76 NA NA NA NA NA 
1766613600.0 12846.0 NA 321 586 0 165 NA NA NA NA NA 433 832 0 234 NA NA NA NA NA 270 851 196 135 NA NA NA NA NA 159 878 217 178 NA NA NA NA 
1766613600.0 12861.0 NA 310 545 0 157 NA NA NA NA NA 426 831 0 234 NA NA NA NA NA 276 922 198 131 NA NA NA NA NA 168 914 214 141 NA NA NA NA 
1766613600.0 129.0 116 186 379 NA NA NA NA NA NA 183 265 552 NA NA NA NA NA NA 339 218 947 NA NA NA NA NA NA 389 212 1112 NA NA NA NA NA NA 
1766613600.0 13.0 NA 161 418 0 NA NA NA NA NA NA 292 573 0 NA NA NA NA NA NA 202 1097 179 NA NA NA NA NA NA 298 973 198 NA NA NA NA NA 
1766613600.0 130.0 92 186 390 NA NA NA NA NA NA 181 265 538 NA NA NA NA NA NA 305 189 810 NA NA NA NA NA NA 363 213 1135 NA NA NA NA NA NA 
1766613600.0 1301.0 146 233 348 NA NA NA NA NA NA 212 322 491 NA NA NA NA NA NA 840 208 542 NA NA NA NA NA NA 509 205 567 NA NA NA NA NA NA 
1766613600.0 1301.17 129 307 327 NA NA NA NA NA NA 192 411 518 NA NA NA NA NA NA 903 591 482 NA NA NA NA NA NA 558 252 529 NA NA NA NA NA NA 
1766613600.0 1302.0 153 244 315 NA NA NA NA NA NA 224 337 533 NA NA NA NA NA NA 1271 217 577 NA NA NA NA NA NA 596 172 553 NA NA NA NA NA NA 
1766613600.0 1302.17 143 312 347 NA NA NA NA NA NA 203 415 552 NA NA NA NA NA NA 1351 694 695 NA NA NA NA NA NA 591 323 694 NA NA NA NA NA NA 
1766613600.0 1302.18 139 306 300 239 183 NA NA NA NA 197 390 433 377 281 NA NA NA NA 1415 656 445 351 220 NA NA NA NA 750 290 418 313 279 NA NA NA NA 
