Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 106.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 422 285 1680 NA NA NA NA NA NA 773 747 3568 NA NA NA NA NA NA
1570395600.0 107.0 93 111 254 NA NA NA NA NA NA 207 411 525 NA NA NA NA NA NA 1805 598 1900 NA NA NA NA NA NA 1584 1047 2507 NA NA NA NA NA NA
1570395600.0 108.0 69 104 255 NA NA NA NA NA NA 200 483 578 NA NA NA NA NA NA 2543 591 2027 NA NA NA NA NA NA 1562 1311 2973 NA NA NA NA NA NA
1570395600.0 10801.0 NA 194 343 0 65 136 NA NA NA NA 587 697 0 128 262 NA NA NA NA 2977 2288 1208 300 816 NA NA NA NA 2121 3824 1362 514 1214 NA NA NA
1570395600.0 10802.0 NA 192 345 0 64 135 NA NA NA NA 468 631 0 131 271 NA NA NA NA 2720 2139 1077 306 708 NA NA NA NA 1571 3384 1276 1460 863 NA NA NA
1570395600.0 10803.0 NA 195 342 0 65 136 NA NA NA NA 517 618 0 126 271 NA NA NA NA 2836 2241 1133 317 754 NA NA NA NA 1873 3031 1727 915 923 NA NA NA
1570395600.0 10804.0 NA 192 342 0 70 134 NA NA NA NA 507 604 0 127 259 NA NA NA NA 2901 2381 1211 310 832 NA NA NA NA 1812 3173 1673 479 1173 NA NA NA
1570395600.0 10805.0 NA 194 342 0 64 136 NA NA NA NA 504 635 0 127 271 NA NA NA NA 2894 2275 1163 345 894 NA NA NA NA 1303 3128 1424 1056 1563 NA NA NA
1570395600.0 10806.0 NA 196 340 0 63 119 NA NA NA NA 519 649 0 122 223 NA NA NA NA 2876 2254 1123 687 910 NA NA NA NA 1698 3550 1504 1188 1789 NA NA NA
1570395600.0 10807.0 NA 197 345 0 64 135 NA NA NA NA 537 592 0 124 258 NA NA NA NA 2917 2459 1185 296 886 NA NA NA NA 1525 5577 1618 493 1814 NA NA NA
1570395600.0 10808.0 NA 196 345 0 73 133 NA NA NA NA 565 603 0 133 272 NA NA NA NA 3156 2431 1286 756 858 NA NA NA NA 2051 3785 3088 1200 1464 NA NA NA
1570395600.0 10809.0 NA 197 345 0 65 139 NA NA NA NA 576 655 0 127 280 NA NA NA NA 3012 2489 1124 336 899 NA NA NA NA 2505 3508 1349 945 1684 NA NA NA
1570395600.0 10823.0 NA 196 333 0 63 117 NA NA NA NA 562 685 0 128 222 NA NA NA NA 3283 2292 1192 668 913 NA NA NA NA 2587 4277 1416 945 1941 NA NA NA
1570395600.0 10824.0 NA 206 355 0 66 141 NA NA NA NA 565 723 0 134 277 NA NA NA NA 3301 2616 1195 362 820 NA NA NA NA 2044 3713 2331 1029 1183 NA NA NA
1570395600.0 10824.1 NA 208 179 0 NA NA NA NA NA NA 587 316 0 NA NA NA NA NA NA 3010 1121 407 NA NA NA NA NA NA 1441 2601 712 NA NA NA NA NA
1570395600.0 10824.5 NA 205 80 0 NA NA NA NA NA NA 528 224 0 NA NA NA NA NA NA 2808 511 155 NA NA NA NA NA NA 2739 774 228 NA NA NA NA NA
1570395600.0 10824.6 NA 206 354 0 65 140 NA NA NA NA 529 641 0 133 265 NA NA NA NA 2819 2414 1092 1556 755 NA NA NA NA 2251 3229 1185 2856 1019 NA NA NA
1570395600.0 10824.8 NA 205 358 0 66 139 NA NA NA NA 572 663 0 132 277 NA NA NA NA 3231 2680 1250 620 923 NA NA NA NA 2370 3375 3040 1028 1784 NA NA NA
1570395600.0 10825.0 NA 200 347 0 64 138 NA NA NA NA 546 650 0 132 271 NA NA NA NA 3071 2491 1235 325 864 NA NA NA NA 1785 5591 1709 711 1310 NA NA NA
1570395600.0 10826.0 NA 207 362 0 71 145 NA NA NA NA 572 680 0 126 292 NA NA NA NA 3160 2916 1194 326 874 NA NA NA NA 1821 4516 1674 489 1141 NA NA NA
1570395600.0 10842.0 NA 203 355 0 71 138 NA NA NA NA 528 647 0 127 272 NA NA NA NA 2987 2500 1174 327 869 NA NA NA NA 2750 3255 1616 762 1755 NA NA NA
1570395600.0 10859.0 NA 215 378 0 66 146 NA NA NA NA 572 678 0 133 285 NA NA NA NA 3148 3826 1321 363 898 NA NA NA NA 1657 3625 2694 1173 1280 NA NA NA
1570395600.0 10871.0 NA 203 355 0 65 143 NA NA NA NA 543 617 0 125 277 NA NA NA NA 2949 2600 1142 1055 831 NA NA NA NA 1366 4424 1326 3230 999 NA NA NA
1570395600.0 109.0 96 116 273 NA NA NA NA NA NA 203 453 545 NA NA NA NA NA NA 2484 551 2077 NA NA NA NA NA NA 1564 640 2556 NA NA NA NA NA NA
1570395600.0 11.0 NA 126 278 0 71 NA NA NA NA NA 451 600 0 121 NA NA NA NA NA 1820 1896 663 386 NA NA NA NA NA 1304 2271 857 597 NA NA NA NA
1570395600.0 110.0 59 111 251 NA NA NA NA NA NA 134 430 521 NA NA NA NA NA NA 572 617 1829 NA NA NA NA NA NA 1439 1233 3093 NA NA NA NA NA NA
1570395600.0 1102.0 NA 127 276 133 80 NA NA NA NA NA 457 618 528 188 NA NA NA NA NA 2627 4893 2564 391 NA NA NA NA NA 2499 4497 2665 462 NA NA NA NA
1570395600.0 11024.0 NA 437 705 0 164 NA NA NA NA NA 782 976 0 278 NA NA NA NA NA 6456 5886 1073 809 NA NA NA NA NA 3368 3321 1158 1084 NA NA NA NA
1570395600.0 11024.2 NA 434 680 0 160 NA NA NA NA NA 782 1075 0 271 NA NA NA NA NA 6434 6323 1012 783 NA NA NA NA NA 2991 3398 1115 918 NA NA NA NA
1570395600.0 11024.3 NA 450 674 0 156 NA NA NA NA NA 815 966 0 280 NA NA NA NA NA 6402 6743 995 736 NA NA NA NA NA 2888 3838 1091 858 NA NA NA NA
1570395600.0 11024.6 NA 456 678 0 157 NA NA NA NA NA 834 941 0 278 NA NA NA NA NA 6303 6459 1086 668 NA NA NA NA NA 2690 3575 1180 764 NA NA NA NA
1570395600.0 11025.0 NA 442 663 0 160 NA NA NA NA NA 814 1066 0 262 NA NA NA NA NA 6201 6245 1076 674 NA NA NA NA NA 3104 3485 1166 786 NA NA NA NA
1570395600.0 111.0 72 106 257 NA NA NA NA NA NA 192 427 565 NA NA NA NA NA NA 1143 521 1813 NA NA NA NA NA NA 1948 1219 2415 NA NA NA NA NA NA
1570395600.0 112.0 88 113 269 NA NA NA NA NA NA 216 427 537 NA NA NA NA NA NA 1624 541 1773 NA NA NA NA NA NA 1549 664 2528 NA NA NA NA NA NA
1570395600.0 11224.0 NA 187 341 0 NA NA NA NA NA NA 482 665 0 NA NA NA NA NA NA 883 2538 1205 NA NA NA NA NA NA 817 2784 2018 NA NA NA NA NA
1570395600.0 11224.6 NA 189 382 0 NA NA NA NA NA NA 530 721 0 NA NA NA NA NA NA 954 2459 1088 NA NA NA NA NA NA 793 3181 1551 NA NA NA NA NA
1570395600.0 113.0 73 105 248 NA NA NA NA NA NA 203 422 526 NA NA NA NA NA NA 1857 565 1884 NA NA NA NA NA NA 1370 789 3155 NA NA NA NA NA NA
1570395600.0 114.0 79 111 249 NA NA NA NA NA NA 209 448 514 NA NA NA NA NA NA 1752 657 1909 NA NA NA NA NA NA 1469 1150 2449 NA NA NA NA NA NA
1570395600.0 115.0 70 113 252 NA NA NA NA NA NA 210 445 519 NA NA NA NA NA NA 2214 702 1915 NA NA NA NA NA NA 2031 1005 2392 NA NA NA NA NA NA
1570395600.0 116.0 72 106 248 NA NA NA NA NA NA 204 429 579 NA NA NA NA NA NA 2643 585 1981 NA NA NA NA NA NA 1872 852 4018 NA NA NA NA NA NA
1570395600.0 11634.0 NA 251 385 0 92 NA NA NA NA NA 617 663 0 160 NA NA NA NA NA 2971 2865 2206 1053 NA NA NA NA NA 5523 3454 3575 1154 NA NA NA NA
1570395600.0 11634.7 NA 257 387 0 NA NA NA NA NA NA 614 654 0 NA NA NA NA NA NA 2828 2980 2169 NA NA NA NA NA NA 4243 4949 2433 NA NA NA NA NA
1570395600.0 11640.0 NA 235 362 0 79 NA NA NA NA NA 541 644 0 135 NA NA NA NA NA 2307 2321 2038 1068 NA NA NA NA NA 3524 3357 2169 1550 NA NA NA NA
1570395600.0 11646.0 NA 258 376 0 76 NA NA NA NA NA 651 634 0 140 NA NA NA NA NA 2345 2495 2060 958 NA NA NA NA NA 3330 4509 2653 1363 NA NA NA NA
1570395600.0 11650.0 NA 249 377 0 91 NA NA NA NA NA 681 686 0 156 NA NA NA NA NA 2370 2468 2143 845 NA NA NA NA NA 2945 2612 2364 970 NA NA NA NA
1570395600.0 117.0 97 116 259 NA NA NA NA NA NA 215 485 583 NA NA NA NA NA NA 2747 721 1934 NA NA NA NA NA NA 1777 1240 2188 NA NA NA NA NA NA
1570395600.0 118.0 105 113 274 NA NA NA NA NA NA 215 417 541 NA NA NA NA NA NA 2714 676 2011 NA NA NA NA NA NA 1659 1568 2480 NA NA NA NA NA NA
1570395600.0 11834.0 NA 552 785 0 153 NA NA NA NA NA 1047 1111 0 266 NA NA NA NA NA 7856 8098 1930 747 NA NA NA NA NA 5834 3959 2007 819 NA NA NA NA
1570395600.0 11834.99 NA 431 552 553 0 145 NA NA NA NA 846 916 831 0 280 NA NA NA NA 7132 5952 7805 2300 1020 NA NA NA NA 4839 4301 4740 3392 1513 NA NA NA
1570395600.0 11846.0 NA 548 764 0 142 NA NA NA NA NA 1015 1190 0 274 NA NA NA NA NA 8040 7584 1941 707 NA NA NA NA NA 5776 3961 2023 891 NA NA NA NA
1570395600.0 119.0 76 109 253 NA NA NA NA NA NA 203 417 521 NA NA NA NA NA NA 1545 703 1900 NA NA NA NA NA NA 1590 1910 2366 NA NA NA NA NA NA
1570395600.0 12.0 NA 142 296 0 NA NA NA NA NA NA 454 570 0 NA NA NA NA NA NA 2156 3527 588 NA NA NA NA NA NA 1561 2501 831 NA NA NA NA NA
1570395600.0 120.0 62 103 254 NA NA NA NA NA NA 139 482 518 NA NA NA NA NA NA 612 676 1702 NA NA NA NA NA NA 1621 959 2196 NA NA NA NA NA NA
1570395600.0 12024.0 NA 267 386 0 NA NA NA NA NA NA 624 712 0 NA NA NA NA NA NA 3021 2996 2257 NA NA NA NA NA NA 4287 4844 2795 NA NA NA NA NA
1570395600.0 121.0 77 105 254 NA NA NA NA NA NA 215 390 575 NA NA NA NA NA NA 2575 600 2020 NA NA NA NA NA NA 1389 1737 2911 NA NA NA NA NA NA
1570395600.0 122.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 421 313 1697 NA NA NA NA NA NA 769 1076 3756 NA NA NA NA NA NA
1570395600.0 123.1 270 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1570395600.0 123.2 274 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1570395600.0 123.3 223 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1570395600.0 124.1 263 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1570395600.0 124.2 270 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1570395600.0 124.4 260 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1570395600.0 124.5 260 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1570395600.0 124.6 225 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1570395600.0 12434.0 NA 261 388 0 83 NA NA NA NA NA 682 634 0 157 NA NA NA NA NA 3009 2909 2214 941 NA NA NA NA NA 5952 3899 3234 1258 NA NA NA NA
1570395600.0 125.0 76 102 254 NA NA NA NA NA NA 200 420 517 NA NA NA NA NA NA 1723 551 1843 NA NA NA NA NA NA 1637 783 2519 NA NA NA NA NA NA
1570395600.0 126.0 55 98 239 NA NA NA NA NA NA 155 467 560 NA NA NA NA NA NA 1191 528 1897 NA NA NA NA NA NA 3891 1101 3156 NA NA NA NA NA NA
1570395600.0 12634.0 NA 436 590 0 147 NA NA NA NA NA 855 920 0 276 NA NA NA NA NA 5445 5243 2205 944 NA NA NA NA NA 4557 3784 2345 1257 NA NA NA NA
1570395600.0 12634.99 NA 326 446 464 0 148 NA NA NA NA 636 902 721 0 278 NA NA NA NA 4302 4735 4637 2248 1030 NA NA NA NA 4514 6001 4041 2878 1793 NA NA NA
1570395600.0 127.0 53 98 248 NA NA NA NA NA NA 140 443 569 NA NA NA NA NA NA 838 521 1794 NA NA NA NA NA NA 1086 1302 2845 NA NA NA NA NA NA
1570395600.0 128.0 62 110 247 NA NA NA NA NA NA 134 408 520 NA NA NA NA NA NA 552 580 1768 NA NA NA NA NA NA 1356 1061 2454 NA NA NA NA NA NA
1570395600.0 12834.0 NA 267 387 0 85 NA NA NA NA NA 657 684 0 160 NA NA NA NA NA 2546 2692 2078 845 NA NA NA NA NA 3638 2824 3324 1340 NA NA NA NA
1570395600.0 129.0 53 97 238 NA NA NA NA NA NA 143 419 565 NA NA NA NA NA NA 537 521 1736 NA NA NA NA NA NA 966 750 2180 NA NA NA NA NA NA
1570395600.0 13.0 NA 120 273 0 NA NA NA NA NA NA 433 549 0 NA NA NA NA NA NA 532 2345 573 NA NA NA NA NA NA 649 3203 838 NA NA NA NA NA
1570395600.0 130.0 54 97 244 NA NA NA NA NA NA 130 449 538 NA NA NA NA NA NA 586 531 1785 NA NA NA NA NA NA 1261 1732 2436 NA NA NA NA NA NA
1570395600.0 1301.0 71 155 187 NA NA NA NA NA NA 163 499 508 NA NA NA NA NA NA 1091 1549 1315 NA NA NA NA NA NA 1174 877 3355 NA NA NA NA NA NA
1570395600.0 1301.17 56 199 196 NA NA NA NA NA NA 135 528 553 NA NA NA NA NA NA 1095 2980 1546 NA NA NA NA NA NA 1297 1193 2037 NA NA NA NA NA NA
1570395600.0 1302.0 76 159 195 NA NA NA NA NA NA 182 456 549 NA NA NA NA NA NA 2720 1574 1529 NA NA NA NA NA NA 1454 1005 2785 NA NA NA NA NA NA
1570395600.0 1302.17 67 215 255 NA NA NA NA NA NA 145 576 514 NA NA NA NA NA NA 2960 2848 1577 NA NA NA NA NA NA 2371 1361 1838 NA NA NA NA NA NA
1570395600.0 1302.18 62 197 177 NA NA NA NA NA NA 151 525 457 NA NA NA NA NA NA 3245 3024 1400 NA NA NA NA NA NA 3075 1864 1767 NA NA NA NA NA NA
1570395600.0 1303.0 82 171 243 NA NA NA NA NA NA 153 461 516 NA NA NA NA NA NA 5675 1589 1823 NA NA NA NA NA NA 3756 1133 1888 NA NA NA NA NA NA
1570395600.0 1303.17 79 224 237 NA NA NA NA NA NA 149 598 576 NA NA NA NA NA NA 5693 2249 2047 NA NA NA NA NA NA 3329 954 1815 NA NA NA NA NA NA
1570395600.0 13034.0 NA 424 571 0 156 NA NA NA NA NA 789 854 0 286 NA NA NA NA NA 5179 5233 1965 978 NA NA NA NA NA 4573 5106 2207 1989 NA NA NA NA
1570395600.0 13034.99 NA 326 452 479 0 149 NA NA NA NA 686 906 765 0 278 NA NA NA NA 3915 4339 4320 2137 876 NA NA NA NA 2965 3724 4358 2486 1256 NA NA NA
1570395600.0 1304.18 69 204 175 136 NA NA NA NA NA 147 510 514 225 NA NA NA NA NA 2344 2908 1287 606 NA NA NA NA NA 2040 1926 2075 967 NA NA NA NA NA
1570395600.0 1304.181 65 209 213 137 NA NA NA NA NA 147 531 530 240 NA NA NA NA NA 2321 2706 1169 618 NA NA NA NA NA 1858 1522 1621 1233 NA NA NA NA NA
1570395600.0 1306.0 NA 155 271 0 NA NA NA NA NA NA 395 590 0 NA NA NA NA NA NA 1623 1766 529 NA NA NA NA NA NA 1187 2004 1038 NA NA NA NA NA
1570395600.0 1307.0 NA 153 158 42 0 NA NA NA NA NA 469 267 95 0 NA NA NA NA NA 1718 725 180 313 NA NA NA NA NA 1582 2752 559 623 NA NA NA NA
1570395600.0 1308.0 NA 152 157 41 0 NA NA NA NA NA 482 260 94 0 NA NA NA NA NA 1611 730 262 319 NA NA NA NA NA 750 840 1819 911 NA NA NA NA
1570395600.0 1309.0 NA 163 297 0 NA NA NA NA NA NA 512 606 0 NA NA NA NA NA NA 1672 2024 544 NA NA NA NA NA NA 1319 2253 700 NA NA NA NA NA
1570395600.0 131.0 58 104 252 NA NA NA NA NA NA 133 469 522 NA NA NA NA NA NA 962 641 1807 NA NA NA NA NA NA 1778 1290 2406 NA NA NA NA NA NA
1570395600.0 1310.0 NA 163 293 0 NA NA NA NA NA NA 476 563 0 NA NA NA NA NA NA 1801 2211 626 NA NA NA NA NA NA 1949 3014 948 NA NA NA NA NA
1570395600.0 1311.0 NA 169 303 0 62 NA NA NA NA NA 531 576 0 119 NA NA NA NA NA 1160 1636 663 385 NA NA NA NA NA 1255 3006 830 567 NA NA NA NA
1570395600.0 1312.0 NA 162 297 0 NA NA NA NA NA NA 502 577 0 NA NA NA NA NA NA 1703 2182 584 NA NA NA NA NA NA 1103 3249 1060 NA NA NA NA NA
1570395600.0 1313.0 NA 166 308 0 NA NA NA NA NA NA 491 620 0 NA NA NA NA NA NA 1609 2296 554 NA NA NA NA NA NA 1402 2500 1237 NA NA NA NA NA
1570395600.0 1314.0 NA 176 314 0 NA NA NA NA NA NA 494 608 0 NA NA NA NA NA NA 924 2009 533 NA NA NA NA NA NA 1021 2413 665 NA NA NA NA NA
1570395600.0 1315.0 NA 154 288 0 NA NA NA NA NA NA 521 597 0 NA NA NA NA NA NA 1643 1983 544 NA NA NA NA NA NA 1320 4989 829 NA NA NA NA NA
1570395600.0 1316.0 NA 156 283 0 NA NA NA NA NA NA 480 572 0 NA NA NA NA NA NA 1648 1908 538 NA NA NA NA NA NA 1258 2622 854 NA NA NA NA NA
1570395600.0 1317.0 NA 167 286 0 151 NA NA NA NA NA 519 562 0 270 NA NA NA NA NA 1463 1929 507 754 NA NA NA NA NA 1297 3121 643 1177 NA NA NA NA
1570395600.0 1318.0 NA 166 302 0 128 NA NA NA NA NA 490 544 0 219 NA NA NA NA NA 948 1803 525 755 NA NA NA NA NA 1037 3134 721 1662 NA NA NA NA
1570395600.0 1319.0 NA 163 295 0 NA NA NA NA NA NA 468 592 0 NA NA NA NA NA NA 1447 1931 524 NA NA NA NA NA NA 1237 2727 1090 NA NA NA NA NA
