Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 10025.0 NA 209 348 0 69 139 NA NA NA NA 536 638 0 132 276 NA NA NA NA 2882 2074 985 257 681 NA NA NA NA 1744 2373 1118 375 795 NA NA NA
1571691600.0 10026.0 NA 215 365 0 75 145 NA NA NA NA 539 697 0 128 293 NA NA NA NA 2933 2417 957 259 732 NA NA NA NA 1720 2393 1018 352 823 NA NA NA
1571691600.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 3191 572 NA NA NA NA NA NA NA 3839 900 NA NA NA NA NA NA
1571691600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 336 154 0 0 0 0 NA NA NA 1052 316 103 117 271 257 NA NA NA 3297 470 238 152 301 292 NA NA
1571691600.0 10042.0 NA 211 347 0 74 136 NA NA NA NA 581 626 0 129 262 NA NA NA NA 2835 2222 1058 271 730 NA NA NA NA 1255 2883 1124 361 799 NA NA NA
1571691600.0 10059.0 NA 219 373 0 66 147 NA NA NA NA 556 731 0 129 282 NA NA NA NA 2902 2935 991 334 738 NA NA NA NA 1425 2150 1044 328 772 NA NA NA
1571691600.0 10071.0 NA 212 364 0 74 150 NA NA NA NA 539 643 0 124 282 NA NA NA NA 2871 2452 1094 277 754 NA NA NA NA 2254 2696 1193 361 813 NA NA NA
1571691600.0 101.0 74 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA
1571691600.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 332 395 373 NA NA NA NA NA NA 2504 2252 1887 NA NA NA NA NA
1571691600.0 102.0 73 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1571691600.0 1020.0 NA 45 22 0 41 NA NA NA NA NA 136 69 0 136 NA NA NA NA NA 235 114 77 231 NA NA NA NA NA 343 157 122 308 NA NA NA NA
1571691600.0 10224.0 NA 382 578 0 146 NA NA NA NA NA 736 894 0 282 NA NA NA NA NA 5103 4327 1016 703 NA NA NA NA NA 1863 2737 1085 749 NA NA NA NA
1571691600.0 10225.0 NA 370 580 0 138 NA NA NA NA NA 757 945 0 277 NA NA NA NA NA 5265 4445 1049 733 NA NA NA NA NA 1967 2828 1098 795 NA NA NA NA
1571691600.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 407 270 1466 NA NA NA NA NA NA 838 681 4105 NA NA NA NA NA NA
1571691600.0 1030.0 NA 164 38 0 0 NA NA NA NA NA 317 98 0 0 NA NA NA NA NA 7713 234 66 65 NA NA NA NA NA 2771 240 110 103 NA NA NA NA
1571691600.0 1040.0 NA 327 28 0 NA NA NA NA NA NA 693 72 0 NA NA NA NA NA NA 12285 208 138 NA NA NA NA NA NA 5140 1135 402 NA NA NA NA NA
1571691600.0 1040.1 NA 58 21 0 NA NA NA NA NA NA 133 72 0 NA NA NA NA NA NA 780 357 335 NA NA NA NA NA NA 2866 2224 1960 NA NA NA NA NA
1571691600.0 10424.0 NA 169 356 0 NA NA NA NA NA NA 466 665 0 NA NA NA NA NA NA 1283 2305 1096 NA NA NA NA NA NA 1243 2845 1688 NA NA NA NA NA
1571691600.0 105.0 70 99 21 NA NA NA NA NA NA 199 438 75 NA NA NA NA NA NA 993 522 211 NA NA NA NA NA NA 2756 1961 1001 NA NA NA NA NA NA
1571691600.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 467 265 1451 NA NA NA NA NA NA 1322 525 3694 NA NA NA NA NA NA
1571691600.0 107.0 71 103 244 NA NA NA NA NA NA 199 460 605 NA NA NA NA NA NA 1786 510 1674 NA NA NA NA NA NA 2338 468 1847 NA NA NA NA NA NA
1571691600.0 108.0 68 108 258 NA NA NA NA NA NA 199 489 584 NA NA NA NA NA NA 2533 567 1911 NA NA NA NA NA NA 1454 1416 2589 NA NA NA NA NA NA
1571691600.0 10801.0 NA 195 342 0 74 145 NA NA NA NA 516 638 0 123 264 NA NA NA NA 2658 1910 954 246 626 NA NA NA NA 959 1917 1006 324 684 NA NA NA
1571691600.0 10802.0 NA 193 347 0 66 136 NA NA NA NA 527 651 0 127 275 NA NA NA NA 2656 1913 966 315 665 NA NA NA NA 1085 1903 1018 315 747 NA NA NA
1571691600.0 10803.0 NA 195 346 0 73 141 NA NA NA NA 547 641 0 124 281 NA NA NA NA 2684 1993 947 341 691 NA NA NA NA 1314 2203 1020 365 781 NA NA NA
1571691600.0 10804.0 NA 194 351 0 64 131 NA NA NA NA 528 649 0 131 243 NA NA NA NA 2704 1892 965 249 642 NA NA NA NA 1388 1883 1017 330 725 NA NA NA
1571691600.0 10805.0 NA 193 343 0 64 134 NA NA NA NA 582 650 0 128 265 NA NA NA NA 2697 1893 985 321 661 NA NA NA NA 1206 1901 1124 323 717 NA NA NA
1571691600.0 10806.0 NA 195 337 0 65 117 NA NA NA NA 526 637 0 125 232 NA NA NA NA 2653 1885 955 319 637 NA NA NA NA 993 1936 1013 321 708 NA NA NA
1571691600.0 10807.0 NA 198 349 0 68 131 NA NA NA NA 524 658 0 132 254 NA NA NA NA 2654 2176 1048 266 727 NA NA NA NA 1048 2296 1119 357 804 NA NA NA
1571691600.0 10808.0 NA 198 344 0 73 136 NA NA NA NA 534 708 0 126 273 NA NA NA NA 2602 1969 941 246 667 NA NA NA NA 1321 2094 1010 350 785 NA NA NA
1571691600.0 10809.0 NA 197 351 0 67 140 NA NA NA NA 526 709 0 127 268 NA NA NA NA 2706 1959 973 252 669 NA NA NA NA 1209 1873 1020 339 720 NA NA NA
1571691600.0 10823.0 NA 195 338 0 63 121 NA NA NA NA 529 647 0 128 230 NA NA NA NA 2691 1863 958 317 651 NA NA NA NA 1221 1857 1006 316 730 NA NA NA
1571691600.0 10824.0 NA 208 365 0 68 141 NA NA NA NA 550 719 0 128 280 NA NA NA NA 2729 2131 984 256 682 NA NA NA NA 1207 1922 1035 310 726 NA NA NA
1571691600.0 10824.1 NA 207 175 0 NA NA NA NA NA NA 539 313 0 NA NA NA NA NA NA 2737 989 370 NA NA NA NA NA NA 2100 2401 744 NA NA NA NA NA
1571691600.0 10824.5 NA 209 71 0 NA NA NA NA NA NA 565 217 0 NA NA NA NA NA NA 2682 533 364 NA NA NA NA NA NA 1614 1365 1651 NA NA NA NA NA
1571691600.0 10824.6 NA 207 360 0 66 141 NA NA NA NA 538 676 0 128 279 NA NA NA NA 2766 2232 998 256 666 NA NA NA NA 1183 2069 1046 316 730 NA NA NA
1571691600.0 10824.8 NA 207 364 0 66 140 NA NA NA NA 541 673 0 126 281 NA NA NA NA 2788 2176 995 257 681 NA NA NA NA 1186 1923 1040 325 728 NA NA NA
1571691600.0 10825.0 NA 200 346 0 73 138 NA NA NA NA 538 660 0 122 260 NA NA NA NA 2641 1968 980 252 654 NA NA NA NA 1043 1919 1041 326 715 NA NA NA
1571691600.0 10826.0 NA 207 367 0 66 148 NA NA NA NA 545 715 0 128 280 NA NA NA NA 2740 2325 990 260 709 NA NA NA NA 1014 2016 1045 328 766 NA NA NA
1571691600.0 10842.0 NA 201 350 0 74 139 NA NA NA NA 538 649 0 128 275 NA NA NA NA 2704 2014 986 248 663 NA NA NA NA 1579 1979 1047 333 734 NA NA NA
1571691600.0 10859.0 NA 215 378 0 69 146 NA NA NA NA 566 743 0 128 296 NA NA NA NA 2850 3147 990 336 718 NA NA NA NA 1361 2196 1039 334 741 NA NA NA
1571691600.0 10871.0 NA 204 351 0 74 144 NA NA NA NA 535 704 0 126 279 NA NA NA NA 2714 2337 1048 275 730 NA NA NA NA 1043 3077 1104 361 804 NA NA NA
1571691600.0 109.0 73 107 255 NA NA NA NA NA NA 202 413 578 NA NA NA NA NA NA 2657 585 1950 NA NA NA NA NA NA 1989 1858 2895 NA NA NA NA NA NA
1571691600.0 11.0 NA 114 254 0 65 NA NA NA NA NA 503 621 0 122 NA NA NA NA NA 1751 1701 598 474 NA NA NA NA NA 935 1433 662 483 NA NA NA NA
1571691600.0 110.0 52 99 245 NA NA NA NA NA NA 133 456 567 NA NA NA NA NA NA 529 510 1583 NA NA NA NA NA NA 1026 934 1821 NA NA NA NA NA NA
1571691600.0 1102.0 NA 139 276 139 88 NA NA NA NA NA 489 607 498 191 NA NA NA NA NA 2445 4236 2117 319 NA NA NA NA NA 946 2277 1120 234 NA NA NA NA
1571691600.0 11024.0 NA 411 647 0 142 NA NA NA NA NA 793 935 0 279 NA NA NA NA NA 6641 5839 1063 767 NA NA NA NA NA 2519 3319 1125 819 NA NA NA NA
1571691600.0 11024.2 NA 440 644 0 141 NA NA NA NA NA 774 989 0 282 NA NA NA NA NA 6523 5941 1010 755 NA NA NA NA NA 2235 3321 1066 826 NA NA NA NA
1571691600.0 11024.3 NA 421 671 0 141 NA NA NA NA NA 788 986 0 279 NA NA NA NA NA 6422 6306 1003 741 NA NA NA NA NA 2660 3390 1063 787 NA NA NA NA
1571691600.0 11024.6 NA 425 645 0 142 NA NA NA NA NA 810 978 0 284 NA NA NA NA NA 6324 5526 1008 684 NA NA NA NA NA 2219 2918 1067 732 NA NA NA NA
1571691600.0 11025.0 NA 412 648 0 140 NA NA NA NA NA 804 1067 0 259 NA NA NA NA NA 6301 5549 1000 670 NA NA NA NA NA 2274 2924 1054 715 NA NA NA NA
1571691600.0 111.0 67 103 242 NA NA NA NA NA NA 190 422 617 NA NA NA NA NA NA 1048 418 1625 NA NA NA NA NA NA 2283 952 2216 NA NA NA NA NA NA
1571691600.0 112.0 74 102 246 NA NA NA NA NA NA 214 461 533 NA NA NA NA NA NA 1588 539 1677 NA NA NA NA NA NA 1453 1281 2239 NA NA NA NA NA NA
1571691600.0 11224.0 NA 168 360 0 NA NA NA NA NA NA 521 697 0 NA NA NA NA NA NA 1378 2394 1075 NA NA NA NA NA NA 2056 3602 1343 NA NA NA NA NA
1571691600.0 11224.6 NA 171 357 0 NA NA NA NA NA NA 518 643 0 NA NA NA NA NA NA 1308 2243 1029 NA NA NA NA NA NA 1075 2980 1243 NA NA NA NA NA
1571691600.0 113.0 73 105 249 NA NA NA NA NA NA 203 483 581 NA NA NA NA NA NA 1819 545 1662 NA NA NA NA NA NA 1236 895 1852 NA NA NA NA NA NA
1571691600.0 114.0 73 104 246 NA NA NA NA NA NA 199 419 626 NA NA NA NA NA NA 1671 555 1662 NA NA NA NA NA NA 1784 1229 1794 NA NA NA NA NA NA
1571691600.0 115.0 69 105 253 NA NA NA NA NA NA 209 450 574 NA NA NA NA NA NA 2249 581 1863 NA NA NA NA NA NA 3331 1093 3258 NA NA NA NA NA NA
1571691600.0 116.0 75 106 251 NA NA NA NA NA NA 204 482 572 NA NA NA NA NA NA 2626 578 1861 NA NA NA NA NA NA 2069 1033 2461 NA NA NA NA NA NA
1571691600.0 11634.0 NA 252 385 0 83 NA NA NA NA NA 651 648 0 157 NA NA NA NA NA 2920 2921 1998 828 NA NA NA NA NA 10986 10031 3187 1105 NA NA NA NA
1571691600.0 11634.7 NA 253 380 0 NA NA NA NA NA NA 678 587 0 NA NA NA NA NA NA 2399 2689 1908 NA NA NA NA NA NA 4804 7389 2721 NA NA NA NA NA
1571691600.0 11640.0 NA 234 357 0 81 NA NA NA NA NA 588 639 0 148 NA NA NA NA NA 2530 2756 1838 826 NA NA NA NA NA 9444 11863 2812 1439 NA NA NA NA
1571691600.0 11646.0 NA 249 371 0 78 NA NA NA NA NA 664 631 0 148 NA NA NA NA NA 2592 2858 1929 1002 NA NA NA NA NA 10271 10885 3901 2380 NA NA NA NA
1571691600.0 11650.0 NA 250 373 0 86 NA NA NA NA NA 664 629 0 158 NA NA NA NA NA 2667 2844 2442 1058 NA NA NA NA NA 11534 9829 5956 3255 NA NA NA NA
1571691600.0 117.0 72 106 258 NA NA NA NA NA NA 215 423 578 NA NA NA NA NA NA 2771 586 1921 NA NA NA NA NA NA 1987 1485 3145 NA NA NA NA NA NA
1571691600.0 118.0 83 107 262 NA NA NA NA NA NA 214 425 581 NA NA NA NA NA NA 3099 578 2031 NA NA NA NA NA NA 2063 1378 3977 NA NA NA NA NA NA
1571691600.0 11834.0 NA 520 791 0 150 NA NA NA NA NA 920 1254 0 278 NA NA NA NA NA 8264 7821 1930 876 NA NA NA NA NA 7997 4191 1987 924 NA NA NA NA
1571691600.0 11834.99 NA 436 560 535 0 147 NA NA NA NA 755 889 800 0 280 NA NA NA NA 6347 5308 6422 2057 930 NA NA NA NA 8344 4215 7169 3823 1132 NA NA NA
1571691600.0 11846.0 NA 541 790 0 144 NA NA NA NA NA 947 1180 0 264 NA NA NA NA NA 7871 7456 1914 937 NA NA NA NA NA 9053 4134 2074 1269 NA NA NA NA
1571691600.0 119.0 68 102 243 NA NA NA NA NA NA 198 431 569 NA NA NA NA NA NA 1453 516 1695 NA NA NA NA NA NA 1974 900 2441 NA NA NA NA NA NA
1571691600.0 12.0 NA 125 265 0 NA NA NA NA NA NA 462 592 0 NA NA NA NA NA NA 2108 3431 577 NA NA NA NA NA NA 2468 3234 1274 NA NA NA NA NA
1571691600.0 120.0 51 98 232 NA NA NA NA NA NA 147 412 607 NA NA NA NA NA NA 607 503 1748 NA NA NA NA NA NA 2395 919 3716 NA NA NA NA NA NA
1571691600.0 12024.0 NA 265 387 0 NA NA NA NA NA NA 687 654 0 NA NA NA NA NA NA 2624 2451 1824 NA NA NA NA NA NA 5162 3399 2437 NA NA NA NA NA
1571691600.0 121.0 78 107 255 NA NA NA NA NA NA 213 420 584 NA NA NA NA NA NA 2562 583 1948 NA NA NA NA NA NA 1503 1043 2448 NA NA NA NA NA NA
1571691600.0 122.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 461 270 1538 NA NA NA NA NA NA 812 484 3127 NA NA NA NA NA NA
1571691600.0 123.1 270 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1571691600.0 123.2 274 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1571691600.0 123.3 226 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1571691600.0 124.1 259 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1571691600.0 124.2 268 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1571691600.0 124.4 258 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1571691600.0 124.5 270 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1571691600.0 124.6 220 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1571691600.0 12434.0 NA 258 383 0 83 NA NA NA NA NA 637 609 0 155 NA NA NA NA NA 2660 3075 2068 954 NA NA NA NA NA 7913 9487 4509 2422 NA NA NA NA
1571691600.0 125.0 76 103 241 NA NA NA NA NA NA 209 425 566 NA NA NA NA NA NA 1640 515 1682 NA NA NA NA NA NA 1311 713 2355 NA NA NA NA NA NA
1571691600.0 126.0 53 99 245 NA NA NA NA NA NA 153 460 516 NA NA NA NA NA NA 1062 469 1604 NA NA NA NA NA NA 1973 460 1851 NA NA NA NA NA NA
1571691600.0 12634.0 NA 424 600 0 146 NA NA NA NA NA 857 947 0 280 NA NA NA NA NA 5647 5039 1942 980 NA NA NA NA NA 10583 5983 3167 1600 NA NA NA NA
1571691600.0 12634.99 NA 324 455 459 0 146 NA NA NA NA 613 834 695 0 282 NA NA NA NA 3691 4359 4630 1931 1001 NA NA NA NA 5520 9898 11538 2543 2363 NA NA NA
1571691600.0 127.0 53 99 241 NA NA NA NA NA NA 141 454 564 NA NA NA NA NA NA 824 497 1627 NA NA NA NA NA NA 1150 1112 2454 NA NA NA NA NA NA
1571691600.0 128.0 51 105 233 NA NA NA NA NA NA 129 428 566 NA NA NA NA NA NA 496 470 1570 NA NA NA NA NA NA 959 1091 2074 NA NA NA NA NA NA
1571691600.0 12834.0 NA 265 382 0 84 NA NA NA NA NA 697 612 0 154 NA NA NA NA NA 2855 2982 1911 991 NA NA NA NA NA 9959 9115 2561 2550 NA NA NA NA
1571691600.0 129.0 53 99 238 NA NA NA NA NA NA 141 424 560 NA NA NA NA NA NA 503 497 1608 NA NA NA NA NA NA 926 979 2637 NA NA NA NA NA NA
1571691600.0 13.0 NA 107 265 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 469 2181 512 NA NA NA NA NA NA 743 2395 815 NA NA NA NA NA
1571691600.0 130.0 54 97 239 NA NA NA NA NA NA 132 478 511 NA NA NA NA NA NA 570 474 1579 NA NA NA NA NA NA 1214 848 1804 NA NA NA NA NA NA
1571691600.0 1301.0 71 155 182 NA NA NA NA NA NA 162 501 537 NA NA NA NA NA NA 1009 1425 1200 NA NA NA NA NA NA 1522 677 1816 NA NA NA NA NA NA
1571691600.0 1301.17 56 207 199 NA NA NA NA NA NA 139 532 476 NA NA NA NA NA NA 1106 2757 1400 NA NA NA NA NA NA 1054 1175 1922 NA NA NA NA NA NA
1571691600.0 1302.0 78 162 191 NA NA NA NA NA NA 184 492 506 NA NA NA NA NA NA 2693 1514 1406 NA NA NA NA NA NA 1778 777 1559 NA NA NA NA NA NA
1571691600.0 1302.17 63 208 205 NA NA NA NA NA NA 143 540 522 NA NA NA NA NA NA 2788 2830 1626 NA NA NA NA NA NA 1718 1063 1998 NA NA NA NA NA NA
1571691600.0 1302.18 62 202 173 NA NA NA NA NA NA 148 517 564 NA NA NA NA NA NA 3043 2716 1346 NA NA NA NA NA NA 2168 1230 1793 NA NA NA NA NA NA
1571691600.0 1303.0 69 162 197 NA NA NA NA NA NA 155 480 499 NA NA NA NA NA NA 5982 1487 2080 NA NA NA NA NA NA 4126 739 2599 NA NA NA NA NA NA
1571691600.0 1303.17 67 210 218 NA NA NA NA NA NA 150 522 568 NA NA NA NA NA NA 5982 2766 2129 NA NA NA NA NA NA 3930 1618 3225 NA NA NA NA NA NA
1571691600.0 13034.0 NA 418 597 0 148 NA NA NA NA NA 828 874 0 283 NA NA NA NA NA 5515 5361 1964 934 NA NA NA NA NA 9986 7792 3369 1285 NA NA NA NA
1571691600.0 13034.99 NA 328 450 464 0 148 NA NA NA NA 695 861 694 0 276 NA NA NA NA 3755 4738 4600 1900 1018 NA NA NA NA 7894 8567 9259 2893 2752 NA NA NA
1571691600.0 1304.18 62 199 171 129 NA NA NA NA NA 143 523 555 223 NA NA NA NA NA 2259 2620 1085 515 NA NA NA NA NA 1028 899 1066 562 NA NA NA NA NA
1571691600.0 1304.181 69 198 171 121 NA NA NA NA NA 144 531 573 226 NA NA NA NA NA 2309 2585 1102 532 NA NA NA NA NA 1301 978 1159 624 NA NA NA NA NA
1571691600.0 1306.0 NA 155 273 0 NA NA NA NA NA NA 500 534 0 NA NA NA NA NA NA 1502 1586 491 NA NA NA NA NA NA 1529 1829 799 NA NA NA NA NA
1571691600.0 1307.0 NA 154 161 42 0 NA NA NA NA NA 524 268 93 0 NA NA NA NA NA 1426 705 134 248 NA NA NA NA NA 783 698 183 301 NA NA NA NA
1571691600.0 1308.0 NA 150 160 42 0 NA NA NA NA NA 502 274 93 0 NA NA NA NA NA 1432 536 135 328 NA NA NA NA NA 836 524 183 714 NA NA NA NA
1571691600.0 1309.0 NA 164 294 0 NA NA NA NA NA NA 484 602 0 NA NA NA NA NA NA 1776 1959 580 NA NA NA NA NA NA 1362 2150 855 NA NA NA NA NA
1571691600.0 131.0 54 100 242 NA NA NA NA NA NA 131 408 568 NA NA NA NA NA NA 1038 529 1732 NA NA NA NA NA NA 2031 1306 2703 NA NA NA NA NA NA
1571691600.0 1310.0 NA 164 290 0 NA NA NA NA NA NA 462 612 0 NA NA NA NA NA NA 1732 1927 576 NA NA NA NA NA NA 1327 2963 919 NA NA NA NA NA
1571691600.0 1311.0 NA 159 291 0 57 NA NA NA NA NA 485 609 0 122 NA NA NA NA NA 1380 1278 570 301 NA NA NA NA NA 666 1392 628 316 NA NA NA NA
1571691600.0 1312.0 NA 161 296 0 NA NA NA NA NA NA 479 617 0 NA NA NA NA NA NA 1562 1877 549 NA NA NA NA NA NA 2734 2620 1129 NA NA NA NA NA
1571691600.0 1313.0 NA 165 306 0 NA NA NA NA NA NA 488 613 0 NA NA NA NA NA NA 1534 2179 576 NA NA NA NA NA NA 2403 2222 768 NA NA NA NA NA
1571691600.0 1314.0 NA 161 297 0 NA NA NA NA NA NA 485 564 0 NA NA NA NA NA NA 1558 1945 585 NA NA NA NA NA NA 1527 3278 1038 NA NA NA NA NA
1571691600.0 1315.0 NA 154 279 0 NA NA NA NA NA NA 485 597 0 NA NA NA NA NA NA 1499 1681 489 NA NA NA NA NA NA 1002 2111 807 NA NA NA NA NA
1571691600.0 1316.0 NA 156 284 0 NA NA NA NA NA NA 476 605 0 NA NA NA NA NA NA 1546 1652 490 NA NA NA NA NA NA 903 2335 741 NA NA NA NA NA
1571691600.0 1317.0 NA 153 284 0 138 NA NA NA NA NA 485 646 0 268 NA NA NA NA NA 1446 1705 490 644 NA NA NA NA NA 1467 3163 864 727 NA NA NA NA
1571691600.0 1318.0 NA 153 280 0 118 NA NA NA NA NA 466 599 0 222 NA NA NA NA NA 1507 1788 558 712 NA NA NA NA NA 1288 2938 1013 813 NA NA NA NA
1571691600.0 1319.0 NA 153 287 0 NA NA NA NA NA NA 510 581 0 NA NA NA NA NA NA 1500 1618 496 NA NA NA NA NA NA 1215 1952 841 NA NA NA NA NA
1571691600.0 132.0 80 106 253 NA NA NA NA NA NA 211 431 565 NA NA NA NA NA NA 2225 550 1790 NA NA NA NA NA NA 1564 995 2245 NA NA NA NA NA NA
