Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 124 188 136 NA NA NA NA NA NA 556 567 253 NA NA NA NA NA
1571259600.0 102.0 74 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1571259600.0 1020.0 NA 41 20 0 39 NA NA NA NA NA 144 69 0 140 NA NA NA NA NA 255 105 72 240 NA NA NA NA NA 922 457 441 681 NA NA NA NA
1571259600.0 10224.0 NA 391 572 0 145 NA NA NA NA NA 808 853 0 280 NA NA NA NA NA 5351 5323 1102 751 NA NA NA NA NA 3154 3547 1280 827 NA NA NA NA
1571259600.0 10225.0 NA 360 531 0 141 NA NA NA NA NA 774 872 0 264 NA NA NA NA NA 5214 4633 1043 886 NA NA NA NA NA 3954 3615 1095 1529 NA NA NA NA
1571259600.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 421 376 1611 NA NA NA NA NA NA 1275 1634 4332 NA NA NA NA NA NA
1571259600.0 1030.0 NA 160 38 0 0 NA NA NA NA NA 335 95 0 0 NA NA NA NA NA 8298 282 75 79 NA NA NA NA NA 4996 450 176 395 NA NA NA NA
1571259600.0 1040.0 NA 324 25 0 NA NA NA NA NA NA 685 73 0 NA NA NA NA NA NA 12958 193 130 NA NA NA NA NA NA 5645 955 193 NA NA NA NA NA
1571259600.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 384 157 123 NA NA NA NA NA NA 912 497 250 NA NA NA NA NA
1571259600.0 10424.0 NA 169 350 0 NA NA NA NA NA NA 475 618 0 NA NA NA NA NA NA 1340 2290 1102 NA NA NA NA NA NA 1839 3478 1772 NA NA NA NA NA
1571259600.0 105.0 71 99 25 NA NA NA NA NA NA 200 456 75 NA NA NA NA NA NA 960 625 124 NA NA NA NA NA NA 2445 1872 343 NA NA NA NA NA NA
1571259600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 432 340 1543 NA NA NA NA NA NA 1000 1781 3856 NA NA NA NA NA NA
1571259600.0 107.0 72 103 245 NA NA NA NA NA NA 200 425 579 NA NA NA NA NA NA 1804 612 1885 NA NA NA NA NA NA 2780 2931 4235 NA NA NA NA NA NA
1571259600.0 108.0 69 106 256 NA NA NA NA NA NA 198 427 586 NA NA NA NA NA NA 2375 609 1927 NA NA NA NA NA NA 1311 2565 2783 NA NA NA NA NA NA
1571259600.0 10801.0 NA 194 348 0 65 134 NA NA NA NA 574 649 0 132 249 NA NA NA NA 2826 2152 1043 503 720 NA NA NA NA 1807 2503 1136 581 915 NA NA NA
1571259600.0 10802.0 NA 193 341 0 73 135 NA NA NA NA 547 653 0 127 261 NA NA NA NA 2706 2074 974 334 669 NA NA NA NA 1048 2059 1018 348 819 NA NA NA
1571259600.0 10803.0 NA 195 340 0 69 138 NA NA NA NA 534 579 0 133 260 NA NA NA NA 3093 2187 1060 320 806 NA NA NA NA 3747 4833 1392 1811 1058 NA NA NA
1571259600.0 10804.0 NA 194 342 0 64 134 NA NA NA NA 555 695 0 132 265 NA NA NA NA 2724 2005 1024 276 696 NA NA NA NA 1641 2266 1515 620 968 NA NA NA
1571259600.0 10805.0 NA 193 341 0 64 135 NA NA NA NA 576 597 0 130 275 NA NA NA NA 2981 2182 1089 588 817 NA NA NA NA 4242 3977 1345 800 1481 NA NA NA
1571259600.0 10806.0 NA 194 338 0 73 117 NA NA NA NA 524 698 0 126 227 NA NA NA NA 2585 2015 973 328 653 NA NA NA NA 1033 2095 1024 337 721 NA NA NA
1571259600.0 10807.0 NA 195 341 0 64 133 NA NA NA NA 502 608 0 132 266 NA NA NA NA 3094 2315 1090 294 801 NA NA NA NA 3435 5127 1320 673 1349 NA NA NA
1571259600.0 10808.0 NA 195 343 0 64 137 NA NA NA NA 511 592 0 123 277 NA NA NA NA 2989 2372 1081 317 785 NA NA NA NA 4182 5799 1658 1261 1263 NA NA NA
1571259600.0 10809.0 NA 198 349 0 66 136 NA NA NA NA 582 648 0 126 261 NA NA NA NA 2707 2122 986 257 670 NA NA NA NA 1022 2056 1039 366 728 NA NA NA
1571259600.0 10823.0 NA 197 344 0 73 120 NA NA NA NA 528 603 0 131 225 NA NA NA NA 3072 2217 1052 433 764 NA NA NA NA 1882 3121 1241 492 987 NA NA NA
1571259600.0 10824.0 NA 208 356 0 76 141 NA NA NA NA 542 722 0 129 281 NA NA NA NA 2825 2340 1042 261 705 NA NA NA NA 1067 2149 1101 348 742 NA NA NA
1571259600.0 10824.1 NA 207 178 0 NA NA NA NA NA NA 540 319 0 NA NA NA NA NA NA 2857 1023 400 NA NA NA NA NA NA 1636 1307 1090 NA NA NA NA NA
1571259600.0 10824.5 NA 206 78 0 NA NA NA NA NA NA 519 223 0 NA NA NA NA NA NA 2760 487 148 NA NA NA NA NA NA 1238 819 294 NA NA NA NA NA
1571259600.0 10824.6 NA 207 357 0 66 140 NA NA NA NA 507 667 0 133 284 NA NA NA NA 2772 2307 1059 366 730 NA NA NA NA 1327 2707 1354 417 1174 NA NA NA
1571259600.0 10824.8 NA 207 360 0 68 140 NA NA NA NA 549 702 0 129 280 NA NA NA NA 2778 2357 1004 266 683 NA NA NA NA 1089 2120 1044 352 731 NA NA NA
1571259600.0 10825.0 NA 203 345 0 74 138 NA NA NA NA 538 653 0 124 260 NA NA NA NA 2592 2030 1004 256 672 NA NA NA NA 964 1989 1055 350 743 NA NA NA
1571259600.0 10826.0 NA 207 365 0 74 147 NA NA NA NA 575 639 0 128 289 NA NA NA NA 3166 2686 1108 494 832 NA NA NA NA 1957 3409 1459 542 1029 NA NA NA
1571259600.0 10842.0 NA 202 350 0 66 142 NA NA NA NA 600 695 0 128 273 NA NA NA NA 2831 2388 1064 282 781 NA NA NA NA 1939 4033 1262 501 996 NA NA NA
1571259600.0 10859.0 NA 215 370 0 76 145 NA NA NA NA 541 722 0 134 294 NA NA NA NA 2826 3283 1058 380 767 NA NA NA NA 1587 2602 1341 431 1095 NA NA NA
1571259600.0 10871.0 NA 200 353 0 65 143 NA NA NA NA 526 693 0 135 282 NA NA NA NA 2773 2207 1059 281 717 NA NA NA NA 1545 3380 1568 1044 978 NA NA NA
1571259600.0 109.0 73 104 255 NA NA NA NA NA NA 203 428 591 NA NA NA NA NA NA 2598 574 1957 NA NA NA NA NA NA 2344 1640 2990 NA NA NA NA NA NA
1571259600.0 11.0 NA 112 253 0 57 NA NA NA NA NA 473 586 0 119 NA NA NA NA NA 1885 1959 698 467 NA NA NA NA NA 2139 3013 1237 909 NA NA NA NA
1571259600.0 110.0 53 97 240 NA NA NA NA NA NA 131 394 577 NA NA NA NA NA NA 702 607 1741 NA NA NA NA NA NA 3023 2237 3211 NA NA NA NA NA NA
1571259600.0 1102.0 NA 127 276 142 81 NA NA NA NA NA 532 611 515 188 NA NA NA NA NA 2491 4542 2317 391 NA NA NA NA NA 3459 4731 1826 680 NA NA NA NA
1571259600.0 11024.0 NA 407 654 0 143 NA NA NA NA NA 755 994 0 282 NA NA NA NA NA 6707 6387 1091 829 NA NA NA NA NA 4037 3502 1177 996 NA NA NA NA
1571259600.0 11024.2 NA 419 598 0 141 NA NA NA NA NA 740 988 0 282 NA NA NA NA NA 6088 6010 1064 876 NA NA NA NA NA 6043 5611 1717 1896 NA NA NA NA
1571259600.0 11024.3 NA 417 646 0 145 NA NA NA NA NA 813 1016 0 279 NA NA NA NA NA 6707 5790 987 823 NA NA NA NA NA 4687 3288 1113 1003 NA NA NA NA
1571259600.0 11024.6 NA 431 696 0 147 NA NA NA NA NA 810 1022 0 280 NA NA NA NA NA 6347 6226 1036 681 NA NA NA NA NA 2628 3585 1081 730 NA NA NA NA
1571259600.0 11025.0 NA 423 642 0 139 NA NA NA NA NA 856 972 0 276 NA NA NA NA NA 6783 5349 1077 704 NA NA NA NA NA 3813 3511 1241 750 NA NA NA NA
1571259600.0 111.0 67 103 247 NA NA NA NA NA NA 191 419 578 NA NA NA NA NA NA 1151 542 1878 NA NA NA NA NA NA 3264 1570 4688 NA NA NA NA NA NA
1571259600.0 112.0 75 100 243 NA NA NA NA NA NA 210 419 574 NA NA NA NA NA NA 1709 627 1853 NA NA NA NA NA NA 4019 3388 2632 NA NA NA NA NA NA
1571259600.0 11224.0 NA 170 358 0 NA NA NA NA NA NA 473 710 0 NA NA NA NA NA NA 1303 2516 1136 NA NA NA NA NA NA 2831 4877 1657 NA NA NA NA NA
1571259600.0 11224.6 NA 171 358 0 NA NA NA NA NA NA 503 698 0 NA NA NA NA NA NA 1397 2448 1121 NA NA NA NA NA NA 1843 4826 1592 NA NA NA NA NA
1571259600.0 113.0 76 103 245 NA NA NA NA NA NA 209 472 582 NA NA NA NA NA NA 1968 602 1780 NA NA NA NA NA NA 2413 1966 2792 NA NA NA NA NA NA
1571259600.0 114.0 74 104 246 NA NA NA NA NA NA 203 414 565 NA NA NA NA NA NA 1835 721 2091 NA NA NA NA NA NA 4340 3058 6974 NA NA NA NA NA NA
1571259600.0 115.0 68 104 250 NA NA NA NA NA NA 210 461 583 NA NA NA NA NA NA 2377 697 1903 NA NA NA NA NA NA 5787 2961 2419 NA NA NA NA NA NA
1571259600.0 116.0 74 104 248 NA NA NA NA NA NA 203 421 523 NA NA NA NA NA NA 2601 724 2140 NA NA NA NA NA NA 3991 2203 5830 NA NA NA NA NA NA
1571259600.0 11634.0 NA 255 384 0 83 NA NA NA NA NA 591 681 0 155 NA NA NA NA NA 2360 2471 2004 810 NA NA NA NA NA 3779 3034 2367 955 NA NA NA NA
1571259600.0 11634.7 NA 254 385 0 NA NA NA NA NA NA 653 666 0 NA NA NA NA NA NA 2309 2541 2020 NA NA NA NA NA NA 3272 2558 2198 NA NA NA NA NA
1571259600.0 11640.0 NA 236 356 0 79 NA NA NA NA NA 539 629 0 141 NA NA NA NA NA 2199 2264 1969 764 NA NA NA NA NA 2718 3658 2165 1373 NA NA NA NA
1571259600.0 11646.0 NA 250 377 0 75 NA NA NA NA NA 606 586 0 142 NA NA NA NA NA 2259 2399 1988 795 NA NA NA NA NA 2801 4076 2130 1072 NA NA NA NA
1571259600.0 11650.0 NA 247 372 0 84 NA NA NA NA NA 596 627 0 153 NA NA NA NA NA 2620 2661 2100 882 NA NA NA NA NA 6659 9537 2443 1564 NA NA NA NA
1571259600.0 117.0 72 104 253 NA NA NA NA NA NA 205 426 570 NA NA NA NA NA NA 2764 663 1986 NA NA NA NA NA NA 4328 2680 2652 NA NA NA NA NA NA
1571259600.0 118.0 79 107 257 NA NA NA NA NA NA 216 459 577 NA NA NA NA NA NA 3091 720 2054 NA NA NA NA NA NA 4255 2848 2101 NA NA NA NA NA NA
1571259600.0 11834.0 NA 529 766 0 156 NA NA NA NA NA 1018 1225 0 283 NA NA NA NA NA 7546 7854 2017 796 NA NA NA NA NA 3586 3883 2071 841 NA NA NA NA
1571259600.0 11834.99 NA 436 561 533 0 149 NA NA NA NA 839 963 776 0 282 NA NA NA NA 6104 5186 6267 2042 816 NA NA NA NA 3922 2801 3310 2089 941 NA NA NA
1571259600.0 11846.0 NA 592 797 0 141 NA NA NA NA NA 1034 1151 0 265 NA NA NA NA NA 7896 8327 2022 749 NA NA NA NA NA 4236 3980 2066 803 NA NA NA NA
1571259600.0 119.0 74 102 242 NA NA NA NA NA NA 210 427 552 NA NA NA NA NA NA 1697 583 1867 NA NA NA NA NA NA 4516 2144 3907 NA NA NA NA NA NA
1571259600.0 12.0 NA 126 281 0 NA NA NA NA NA NA 495 602 0 NA NA NA NA NA NA 2032 3589 585 NA NA NA NA NA NA 1649 3703 1024 NA NA NA NA NA
1571259600.0 120.0 52 95 235 NA NA NA NA NA NA 137 381 517 NA NA NA NA NA NA 653 587 1912 NA NA NA NA NA NA 4457 3772 6292 NA NA NA NA NA NA
1571259600.0 12024.0 NA 269 385 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 2478 2620 2006 NA NA NA NA NA NA 3295 2577 2202 NA NA NA NA NA
1571259600.0 121.0 75 107 255 NA NA NA NA NA NA 215 453 576 NA NA NA NA NA NA 2485 584 1942 NA NA NA NA NA NA 2368 1633 2796 NA NA NA NA NA NA
1571259600.0 122.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 422 383 1549 NA NA NA NA NA NA 1273 1901 3766 NA NA NA NA NA NA
1571259600.0 123.1 274 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1571259600.0 123.2 274 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1571259600.0 123.3 224 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1571259600.0 124.1 263 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1571259600.0 124.2 269 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1571259600.0 124.4 265 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1571259600.0 124.5 265 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1571259600.0 124.6 223 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1571259600.0 12434.0 NA 266 385 0 83 NA NA NA NA NA 588 654 0 156 NA NA NA NA NA 2433 2602 2063 797 NA NA NA NA NA 3262 2682 2489 1061 NA NA NA NA
1571259600.0 125.0 78 102 251 NA NA NA NA NA NA 204 406 625 NA NA NA NA NA NA 1688 603 1763 NA NA NA NA NA NA 1842 1973 3522 NA NA NA NA NA NA
1571259600.0 126.0 53 97 243 NA NA NA NA NA NA 155 459 518 NA NA NA NA NA NA 1349 700 2076 NA NA NA NA NA NA 3742 3283 7932 NA NA NA NA NA NA
1571259600.0 12634.0 NA 420 607 0 146 NA NA NA NA NA 851 941 0 268 NA NA NA NA NA 5468 5146 2056 1050 NA NA NA NA NA 6955 6534 2316 1734 NA NA NA NA
1571259600.0 12634.99 NA 328 457 454 0 144 NA NA NA NA 734 838 762 0 267 NA NA NA NA 3886 4133 4106 2021 871 NA NA NA NA 4822 3179 3035 2217 1132 NA NA NA
1571259600.0 127.0 51 97 232 NA NA NA NA NA NA 149 424 521 NA NA NA NA NA NA 972 579 1841 NA NA NA NA NA NA 2788 1646 4926 NA NA NA NA NA NA
1571259600.0 128.0 53 97 235 NA NA NA NA NA NA 132 451 524 NA NA NA NA NA NA 636 618 1983 NA NA NA NA NA NA 3560 3129 6496 NA NA NA NA NA NA
1571259600.0 12834.0 NA 265 382 0 83 NA NA NA NA NA 675 668 0 155 NA NA NA NA NA 2456 2593 2000 928 NA NA NA NA NA 3823 2574 2449 1046 NA NA NA NA
1571259600.0 129.0 53 96 230 NA NA NA NA NA NA 141 433 537 NA NA NA NA NA NA 708 636 1739 NA NA NA NA NA NA 4315 2999 4385 NA NA NA NA NA NA
1571259600.0 13.0 NA 107 261 0 NA NA NA NA NA NA 415 580 0 NA NA NA NA NA NA 554 2369 522 NA NA NA NA NA NA 1928 5745 932 NA NA NA NA NA
1571259600.0 130.0 53 97 237 NA NA NA NA NA NA 132 449 525 NA NA NA NA NA NA 745 597 1901 NA NA NA NA NA NA 3007 3117 5107 NA NA NA NA NA NA
1571259600.0 1301.0 68 154 178 NA NA NA NA NA NA 162 454 476 NA NA NA NA NA NA 1216 1834 1673 NA NA NA NA NA NA 3552 2969 7587 NA NA NA NA NA NA
1571259600.0 1301.17 57 199 200 NA NA NA NA NA NA 138 503 531 NA NA NA NA NA NA 1278 3006 1598 NA NA NA NA NA NA 3675 2268 3656 NA NA NA NA NA NA
1571259600.0 1302.0 76 160 192 NA NA NA NA NA NA 183 452 555 NA NA NA NA NA NA 2676 1629 1503 NA NA NA NA NA NA 2281 1704 2459 NA NA NA NA NA NA
1571259600.0 1302.17 61 207 210 NA NA NA NA NA NA 144 527 564 NA NA NA NA NA NA 2922 2940 1767 NA NA NA NA NA NA 2157 1777 3342 NA NA NA NA NA NA
1571259600.0 1302.18 62 200 175 NA NA NA NA NA NA 151 564 494 NA NA NA NA NA NA 3025 2768 1327 NA NA NA NA NA NA 2763 1528 1975 NA NA NA NA NA NA
1571259600.0 1303.0 69 161 196 NA NA NA NA NA NA 153 471 473 NA NA NA NA NA NA 5833 1493 2093 NA NA NA NA NA NA 3375 2367 3057 NA NA NA NA NA NA
1571259600.0 1303.17 67 211 216 NA NA NA NA NA NA 153 539 529 NA NA NA NA NA NA 5227 2828 2036 NA NA NA NA NA NA 4302 2259 2502 NA NA NA NA NA NA
1571259600.0 13034.0 NA 407 574 0 146 NA NA NA NA NA 838 919 0 282 NA NA NA NA NA 5717 5255 2092 1004 NA NA NA NA NA 10220 5532 2718 3031 NA NA NA NA
1571259600.0 13034.99 NA 327 450 468 0 146 NA NA NA NA 645 831 779 0 283 NA NA NA NA 3760 4277 4248 2065 877 NA NA NA NA 2370 3998 3069 2835 1078 NA NA NA
1571259600.0 1304.18 62 197 172 121 NA NA NA NA NA 145 532 477 227 NA NA NA NA NA 2339 2962 1335 696 NA NA NA NA NA 3032 3623 4436 3195 NA NA NA NA NA
1571259600.0 1304.181 62 198 173 124 NA NA NA NA NA 147 522 492 239 NA NA NA NA NA 2394 2820 1278 594 NA NA NA NA NA 2322 2998 2949 1585 NA NA NA NA NA
1571259600.0 1306.0 NA 155 271 0 NA NA NA NA NA NA 507 556 0 NA NA NA NA NA NA 1479 1761 519 NA NA NA NA NA NA 1304 3574 847 NA NA NA NA NA
1571259600.0 1307.0 NA 153 158 42 0 NA NA NA NA NA 469 271 94 0 NA NA NA NA NA 1700 1260 193 308 NA NA NA NA NA 2234 2173 731 833 NA NA NA NA
1571259600.0 1308.0 NA 150 155 36 0 NA NA NA NA NA 512 269 93 0 NA NA NA NA NA 1797 1047 148 309 NA NA NA NA NA 2223 1915 302 800 NA NA NA NA
1571259600.0 1309.0 NA 162 293 0 NA NA NA NA NA NA 483 604 0 NA NA NA NA NA NA 1778 1943 531 NA NA NA NA NA NA 3519 2734 784 NA NA NA NA NA
1571259600.0 131.0 53 98 241 NA NA NA NA NA NA 132 392 572 NA NA NA NA NA NA 1001 574 1782 NA NA NA NA NA NA 3500 2505 2002 NA NA NA NA NA NA
1571259600.0 1310.0 NA 162 293 0 NA NA NA NA NA NA 462 584 0 NA NA NA NA NA NA 1797 2014 538 NA NA NA NA NA NA 1834 3932 670 NA NA NA NA NA
1571259600.0 1311.0 NA 157 290 0 61 NA NA NA NA NA 454 555 0 120 NA NA NA NA NA 2003 1563 696 1222 NA NA NA NA NA 2755 6112 1560 2996 NA NA NA NA
1571259600.0 1312.0 NA 161 294 0 NA NA NA NA NA NA 531 618 0 NA NA NA NA NA NA 1976 2058 541 NA NA NA NA NA NA 2578 3355 615 NA NA NA NA NA
1571259600.0 1313.0 NA 164 303 0 NA NA NA NA NA NA 491 617 0 NA NA NA NA NA NA 1889 2252 678 NA NA NA NA NA NA 5376 2855 3113 NA NA NA NA NA
1571259600.0 1314.0 NA 162 294 0 NA NA NA NA NA NA 490 577 0 NA NA NA NA NA NA 1698 2034 530 NA NA NA NA NA NA 2817 3407 638 NA NA NA NA NA
1571259600.0 1315.0 NA 153 278 0 NA NA NA NA NA NA 528 538 0 NA NA NA NA NA NA 2063 1897 575 NA NA NA NA NA NA 3639 5183 1571 NA NA NA NA NA
1571259600.0 1316.0 NA 156 285 0 NA NA NA NA NA NA 516 641 0 NA NA NA NA NA NA 1614 1775 555 NA NA NA NA NA NA 3173 2889 901 NA NA NA NA NA
1571259600.0 1317.0 NA 152 281 0 134 NA NA NA NA NA 547 561 0 269 NA NA NA NA NA 1589 2019 537 878 NA NA NA NA NA 2333 5936 1490 3184 NA NA NA NA
1571259600.0 1318.0 NA 154 279 0 124 NA NA NA NA NA 527 560 0 242 NA NA NA NA NA 1654 1841 590 881 NA NA NA NA NA 1918 4520 2174 2406 NA NA NA NA
1571259600.0 1319.0 NA 153 281 0 NA NA NA NA NA NA 479 607 0 NA NA NA NA NA NA 1604 1793 567 NA NA NA NA NA NA 3187 3271 1377 NA NA NA NA NA
