Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 1001.2 NA 358 124 0 NA NA NA NA NA NA 746 204 0 NA NA NA NA NA NA 15014 1850 121 NA NA NA NA NA NA 8738 1218 245 NA NA NA NA NA
1571346000.0 1002.0 NA 279 68 NA NA NA NA NA NA NA 546 145 NA NA NA NA NA NA NA 3406 401 NA NA NA NA NA NA NA 5701 458 NA NA NA NA NA NA
1571346000.0 10023.0 NA 204 338 0 64 116 NA NA NA NA 545 630 0 133 229 NA NA NA NA 3079 2305 1134 324 846 NA NA NA NA 2632 4786 1671 1009 1828 NA NA NA
1571346000.0 10024.0 NA 213 361 0 66 146 NA NA NA NA 532 685 0 128 292 NA NA NA NA 3007 2575 1160 386 932 NA NA NA NA 2929 5113 1591 2831 2059 NA NA NA
1571346000.0 10024.1 NA 213 177 0 NA NA NA NA NA NA 547 304 0 NA NA NA NA NA NA 2937 1062 382 NA NA NA NA NA NA 1465 1977 490 NA NA NA NA NA
1571346000.0 10024.2 NA 212 356 0 NA NA NA NA NA NA 569 641 0 NA NA NA NA NA NA 2956 2377 1085 NA NA NA NA NA NA 2575 4010 1686 NA NA NA NA NA
1571346000.0 10024.3 NA 212 165 0 NA NA NA NA NA NA 549 307 0 NA NA NA NA NA NA 3035 1018 345 NA NA NA NA NA NA 2846 1619 643 NA NA NA NA NA
1571346000.0 10024.4 NA 213 355 0 NA NA NA NA NA NA 492 692 0 NA NA NA NA NA NA 2866 2261 1013 NA NA NA NA NA NA 2096 2732 1144 NA NA NA NA NA
1571346000.0 10024.5 NA 211 72 0 NA NA NA NA NA NA 556 219 0 NA NA NA NA NA NA 2869 553 157 NA NA NA NA NA NA 1319 1240 270 NA NA NA NA NA
1571346000.0 10025.0 NA 213 347 0 65 136 NA NA NA NA 548 594 0 132 263 NA NA NA NA 3034 2554 1162 309 902 NA NA NA NA 2110 4973 1443 783 1453 NA NA NA
1571346000.0 10026.0 NA 215 364 0 75 146 NA NA NA NA 529 670 0 134 288 NA NA NA NA 2957 2801 1135 306 949 NA NA NA NA 1966 4755 1620 492 1491 NA NA NA
1571346000.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 3738 662 NA NA NA NA NA NA NA 3261 1054 NA NA NA NA NA NA
1571346000.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 959 374 84 122 274 277 NA NA NA 1327 811 131 161 317 315 NA NA
1571346000.0 10042.0 NA 209 349 0 72 138 NA NA NA NA 595 631 0 130 277 NA NA NA NA 2980 2414 1120 302 832 NA NA NA NA 2384 4073 1493 583 1309 NA NA NA
1571346000.0 10059.0 NA 221 369 0 75 146 NA NA NA NA 607 684 0 134 302 NA NA NA NA 2976 3378 1155 324 937 NA NA NA NA 2367 3955 1535 1051 1388 NA NA NA
1571346000.0 10071.0 NA 213 361 0 66 149 NA NA NA NA 578 645 0 129 292 NA NA NA NA 2910 2868 1220 617 952 NA NA NA NA 2102 5155 2764 816 1462 NA NA NA
1571346000.0 101.0 76 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA
1571346000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 186 224 190 NA NA NA NA NA NA 1108 828 1115 NA NA NA NA NA
1571346000.0 102.0 76 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1571346000.0 1020.0 NA 40 18 0 36 NA NA NA NA NA 140 71 0 139 NA NA NA NA NA 296 164 102 303 NA NA NA NA NA 1159 937 647 2290 NA NA NA NA
1571346000.0 10224.0 NA 368 580 0 148 NA NA NA NA NA 714 916 0 283 NA NA NA NA NA 5218 4635 1062 838 NA NA NA NA NA 4246 3698 1351 1526 NA NA NA NA
1571346000.0 10225.0 NA 391 566 0 140 NA NA NA NA NA 705 892 0 274 NA NA NA NA NA 5249 4494 1043 771 NA NA NA NA NA 4128 3825 1141 1555 NA NA NA NA
1571346000.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 425 233 1527 NA NA NA NA NA NA 884 275 3728 NA NA NA NA NA NA
1571346000.0 1030.0 NA 160 38 0 0 NA NA NA NA NA 316 96 0 0 NA NA NA NA NA 8366 292 93 92 NA NA NA NA NA 5196 596 318 369 NA NA NA NA
1571346000.0 1040.0 NA 322 28 0 NA NA NA NA NA NA 698 73 0 NA NA NA NA NA NA 12984 193 143 NA NA NA NA NA NA 7767 568 329 NA NA NA NA NA
1571346000.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 143 74 0 NA NA NA NA NA NA 445 195 160 NA NA NA NA NA NA 1632 813 861 NA NA NA NA NA
1571346000.0 10424.0 NA 169 354 0 NA NA NA NA NA NA 579 708 0 NA NA NA NA NA NA 1153 2239 1050 NA NA NA NA NA NA 2306 2439 1137 NA NA NA NA NA
1571346000.0 105.0 68 98 28 NA NA NA NA NA NA 195 415 76 NA NA NA NA NA NA 1102 596 158 NA NA NA NA NA NA 3658 1774 628 NA NA NA NA NA NA
1571346000.0 106.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 493 311 1618 NA NA NA NA NA NA 1095 1165 3623 NA NA NA NA NA NA
1571346000.0 107.0 71 104 252 NA NA NA NA NA NA 202 424 572 NA NA NA NA NA NA 1736 523 1712 NA NA NA NA NA NA 1845 871 2176 NA NA NA NA NA NA
1571346000.0 108.0 72 107 257 NA NA NA NA NA NA 206 529 530 NA NA NA NA NA NA 2604 597 2024 NA NA NA NA NA NA 2750 1144 6382 NA NA NA NA NA NA
1571346000.0 10801.0 NA 195 346 0 73 140 NA NA NA NA 556 641 0 127 266 NA NA NA NA 2651 1980 1018 341 637 NA NA NA NA 1087 1968 1063 361 718 NA NA NA
1571346000.0 10802.0 NA 195 343 0 65 139 NA NA NA NA 557 651 0 127 261 NA NA NA NA 2583 1997 986 335 665 NA NA NA NA 1006 2068 1034 352 734 NA NA NA
1571346000.0 10803.0 NA 196 341 0 73 144 NA NA NA NA 553 631 0 132 283 NA NA NA NA 2814 2420 1148 351 947 NA NA NA NA 2696 5533 2070 1428 2244 NA NA NA
1571346000.0 10804.0 NA 196 345 0 67 133 NA NA NA NA 505 617 0 128 270 NA NA NA NA 2971 2224 1095 311 856 NA NA NA NA 1859 3758 1331 756 1409 NA NA NA
1571346000.0 10805.0 NA 194 342 0 68 136 NA NA NA NA 569 647 0 126 279 NA NA NA NA 2705 2211 1197 283 774 NA NA NA NA 1651 2702 1497 405 861 NA NA NA
1571346000.0 10806.0 NA 197 334 0 73 118 NA NA NA NA 564 661 0 123 228 NA NA NA NA 2652 2000 1016 337 615 NA NA NA NA 1255 2020 1060 348 711 NA NA NA
1571346000.0 10807.0 NA 197 342 0 65 133 NA NA NA NA 607 655 0 129 256 NA NA NA NA 2760 2377 1166 283 789 NA NA NA NA 1411 2854 1495 430 859 NA NA NA
1571346000.0 10808.0 NA 196 346 0 65 136 NA NA NA NA 517 638 0 133 277 NA NA NA NA 2820 2476 1100 323 842 NA NA NA NA 3536 4962 1331 1056 1493 NA NA NA
1571346000.0 10809.0 NA 198 347 0 65 144 NA NA NA NA 539 677 0 128 264 NA NA NA NA 2662 2060 987 256 705 NA NA NA NA 1364 2062 1039 352 749 NA NA NA
1571346000.0 10823.0 NA 198 333 0 72 119 NA NA NA NA 535 642 0 128 223 NA NA NA NA 2765 2168 1093 274 761 NA NA NA NA 1351 2245 1161 385 859 NA NA NA
1571346000.0 10824.0 NA 209 363 0 67 143 NA NA NA NA 537 709 0 128 280 NA NA NA NA 2670 2250 1049 267 719 NA NA NA NA 1099 2064 1097 348 766 NA NA NA
1571346000.0 10824.1 NA 210 179 0 NA NA NA NA NA NA 504 315 0 NA NA NA NA NA NA 2906 1008 386 NA NA NA NA NA NA 2378 1654 716 NA NA NA NA NA
1571346000.0 10824.5 NA 209 78 0 NA NA NA NA NA NA 557 221 0 NA NA NA NA NA NA 2830 553 157 NA NA NA NA NA NA 1296 1241 266 NA NA NA NA NA
1571346000.0 10824.6 NA 208 360 0 74 139 NA NA NA NA 550 711 0 127 282 NA NA NA NA 2827 2556 1157 288 807 NA NA NA NA 1430 2721 1326 387 877 NA NA NA
1571346000.0 10824.8 NA 208 359 0 67 147 NA NA NA NA 537 710 0 128 282 NA NA NA NA 2747 2298 1016 358 715 NA NA NA NA 1153 2175 1084 357 770 NA NA NA
1571346000.0 10825.0 NA 201 349 0 74 137 NA NA NA NA 558 710 0 134 277 NA NA NA NA 2675 2078 1035 244 643 NA NA NA NA 1413 2032 1075 335 729 NA NA NA
1571346000.0 10826.0 NA 209 365 0 69 148 NA NA NA NA 544 724 0 127 290 NA NA NA NA 2844 2642 1136 381 842 NA NA NA NA 1592 2400 1230 400 916 NA NA NA
1571346000.0 10842.0 NA 204 359 0 74 142 NA NA NA NA 560 726 0 134 273 NA NA NA NA 2759 2276 1107 277 763 NA NA NA NA 1501 2299 1196 390 846 NA NA NA
1571346000.0 10859.0 NA 214 377 0 67 146 NA NA NA NA 518 697 0 129 290 NA NA NA NA 2925 3617 1178 391 851 NA NA NA NA 1688 3169 1293 395 895 NA NA NA
1571346000.0 10871.0 NA 204 354 0 68 142 NA NA NA NA 569 623 0 127 282 NA NA NA NA 2907 2565 1166 389 1001 NA NA NA NA 2843 6239 1981 2012 4397 NA NA NA
1571346000.0 109.0 74 107 261 NA NA NA NA NA NA 206 458 586 NA NA NA NA NA NA 2622 619 2020 NA NA NA NA NA NA 2777 1920 4627 NA NA NA NA NA NA
1571346000.0 11.0 NA 115 258 0 57 NA NA NA NA NA 432 603 0 124 NA NA NA NA NA 1773 1743 613 314 NA NA NA NA NA 818 1411 652 309 NA NA NA NA
1571346000.0 110.0 54 100 247 NA NA NA NA NA NA 131 416 569 NA NA NA NA NA NA 544 479 1643 NA NA NA NA NA NA 1839 848 2385 NA NA NA NA NA NA
1571346000.0 1102.0 NA 133 283 138 80 NA NA NA NA NA 474 590 505 186 NA NA NA NA NA 2468 4356 2119 331 NA NA NA NA NA 1166 2506 1130 242 NA NA NA NA
1571346000.0 11024.0 NA 427 661 0 141 NA NA NA NA NA 775 953 0 281 NA NA NA NA NA 6724 5876 1050 713 NA NA NA NA NA 4108 3954 1155 929 NA NA NA NA
1571346000.0 11024.2 NA 408 648 0 147 NA NA NA NA NA 792 992 0 282 NA NA NA NA NA 6469 5815 964 604 NA NA NA NA NA 3176 3118 1014 676 NA NA NA NA
1571346000.0 11024.3 NA 428 657 0 139 NA NA NA NA NA 788 1016 0 290 NA NA NA NA NA 6746 5964 971 829 NA NA NA NA NA 4913 3998 1114 1510 NA NA NA NA
1571346000.0 11024.6 NA 416 653 0 149 NA NA NA NA NA 873 1074 0 283 NA NA NA NA NA 6512 5936 1055 677 NA NA NA NA NA 4331 3322 1135 736 NA NA NA NA
1571346000.0 11025.0 NA 394 658 0 142 NA NA NA NA NA 856 988 0 275 NA NA NA NA NA 6718 5677 1073 762 NA NA NA NA NA 4973 3706 1327 1135 NA NA NA NA
1571346000.0 111.0 67 104 252 NA NA NA NA NA NA 186 429 572 NA NA NA NA NA NA 1072 446 1667 NA NA NA NA NA NA 1040 1090 2085 NA NA NA NA NA NA
1571346000.0 112.0 75 102 242 NA NA NA NA NA NA 216 455 537 NA NA NA NA NA NA 1717 546 1762 NA NA NA NA NA NA 2386 1075 3537 NA NA NA NA NA NA
1571346000.0 11224.0 NA 173 362 0 NA NA NA NA NA NA 488 709 0 NA NA NA NA NA NA 1214 2282 1070 NA NA NA NA NA NA 1600 2412 1176 NA NA NA NA NA
1571346000.0 11224.6 NA 170 363 0 NA NA NA NA NA NA 538 710 0 NA NA NA NA NA NA 1310 2458 1067 NA NA NA NA NA NA 1858 5063 1781 NA NA NA NA NA
1571346000.0 113.0 76 104 247 NA NA NA NA NA NA 204 486 608 NA NA NA NA NA NA 1786 533 1733 NA NA NA NA NA NA 1865 1720 2370 NA NA NA NA NA NA
1571346000.0 114.0 75 104 249 NA NA NA NA NA NA 210 413 617 NA NA NA NA NA NA 1701 515 1709 NA NA NA NA NA NA 1879 1080 1981 NA NA NA NA NA NA
1571346000.0 115.0 71 104 247 NA NA NA NA NA NA 217 416 532 NA NA NA NA NA NA 2177 574 1819 NA NA NA NA NA NA 2572 1747 2949 NA NA NA NA NA NA
1571346000.0 116.0 74 105 247 NA NA NA NA NA NA 208 419 633 NA NA NA NA NA NA 2394 542 1775 NA NA NA NA NA NA 2692 789 2433 NA NA NA NA NA NA
1571346000.0 11634.0 NA 254 383 0 83 NA NA NA NA NA 676 648 0 154 NA NA NA NA NA 2627 2779 2069 910 NA NA NA NA NA 5012 3573 2290 1323 NA NA NA NA
1571346000.0 11634.7 NA 259 385 0 NA NA NA NA NA NA 677 701 0 NA NA NA NA NA NA 2567 2799 2107 NA NA NA NA NA NA 3391 3413 2592 NA NA NA NA NA
1571346000.0 11640.0 NA 234 364 0 74 NA NA NA NA NA 657 650 0 141 NA NA NA NA NA 2582 2555 2016 1507 NA NA NA NA NA 5662 5449 2250 1861 NA NA NA NA
1571346000.0 11646.0 NA 248 376 0 77 NA NA NA NA NA 654 749 0 148 NA NA NA NA NA 2488 2681 2046 1127 NA NA NA NA NA 5681 4580 2628 1307 NA NA NA NA
1571346000.0 11650.0 NA 248 375 0 84 NA NA NA NA NA 673 697 0 155 NA NA NA NA NA 2555 2665 2041 915 NA NA NA NA NA 3833 4701 2267 1565 NA NA NA NA
1571346000.0 117.0 73 104 254 NA NA NA NA NA NA 209 418 583 NA NA NA NA NA NA 3051 645 2120 NA NA NA NA NA NA 3581 2250 5203 NA NA NA NA NA NA
1571346000.0 118.0 80 106 260 NA NA NA NA NA NA 220 410 542 NA NA NA NA NA NA 2859 602 2021 NA NA NA NA NA NA 2232 1440 5111 NA NA NA NA NA NA
1571346000.0 11834.0 NA 546 815 0 150 NA NA NA NA NA 987 1187 0 268 NA NA NA NA NA 8060 9063 2206 989 NA NA NA NA NA 7370 4669 2447 1164 NA NA NA NA
1571346000.0 11834.99 NA 424 560 541 0 148 NA NA NA NA 812 958 831 0 282 NA NA NA NA 6383 5426 6579 2105 1018 NA NA NA NA 4902 3134 3961 2254 1653 NA NA NA
1571346000.0 11846.0 NA 556 752 0 150 NA NA NA NA NA 967 1183 0 277 NA NA NA NA NA 8054 8208 2095 1061 NA NA NA NA NA 6458 4270 2163 1332 NA NA NA NA
1571346000.0 119.0 71 104 256 NA NA NA NA NA NA 209 429 565 NA NA NA NA NA NA 1513 497 1660 NA NA NA NA NA NA 2839 706 1863 NA NA NA NA NA NA
1571346000.0 12.0 NA 126 270 0 NA NA NA NA NA NA 453 593 0 NA NA NA NA NA NA 2069 3489 567 NA NA NA NA NA NA 1642 2567 846 NA NA NA NA NA
1571346000.0 120.0 52 97 242 NA NA NA NA NA NA 151 417 622 NA NA NA NA NA NA 525 472 1624 NA NA NA NA NA NA 871 681 2642 NA NA NA NA NA NA
1571346000.0 12024.0 NA 263 387 0 NA NA NA NA NA NA 637 707 0 NA NA NA NA NA NA 2733 2861 2098 NA NA NA NA NA NA 4336 3612 2493 NA NA NA NA NA
1571346000.0 121.0 81 106 258 NA NA NA NA NA NA 216 468 586 NA NA NA NA NA NA 2476 581 1889 NA NA NA NA NA NA 2214 1292 2372 NA NA NA NA NA NA
1571346000.0 122.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 483 309 1719 NA NA NA NA NA NA 1033 1307 4477 NA NA NA NA NA NA
1571346000.0 123.1 268 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1571346000.0 123.2 277 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1571346000.0 123.3 220 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1571346000.0 124.1 263 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1571346000.0 124.2 269 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1571346000.0 124.4 262 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1571346000.0 124.5 264 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1571346000.0 124.6 228 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1571346000.0 12434.0 NA 270 384 0 85 NA NA NA NA NA 612 659 0 154 NA NA NA NA NA 2637 2891 2088 949 NA NA NA NA NA 4928 7439 3712 2558 NA NA NA NA
1571346000.0 125.0 78 103 246 NA NA NA NA NA NA 204 480 571 NA NA NA NA NA NA 1641 506 1696 NA NA NA NA NA NA 1442 473 2135 NA NA NA NA NA NA
1571346000.0 126.0 55 99 245 NA NA NA NA NA NA 154 368 566 NA NA NA NA NA NA 1105 484 1662 NA NA NA NA NA NA 1726 911 2581 NA NA NA NA NA NA
1571346000.0 12634.0 NA 431 581 0 151 NA NA NA NA NA 855 919 0 288 NA NA NA NA NA 5298 5031 2087 967 NA NA NA NA NA 5059 3688 2206 1200 NA NA NA NA
1571346000.0 12634.99 NA 321 454 462 0 145 NA NA NA NA 695 785 718 0 268 NA NA NA NA 4166 4546 4411 2097 1002 NA NA NA NA 5690 6690 5583 2366 1385 NA NA NA
1571346000.0 127.0 51 98 247 NA NA NA NA NA NA 141 454 577 NA NA NA NA NA NA 828 481 1658 NA NA NA NA NA NA 1198 1003 1914 NA NA NA NA NA NA
1571346000.0 128.0 52 100 233 NA NA NA NA NA NA 128 441 623 NA NA NA NA NA NA 505 473 1601 NA NA NA NA NA NA 1126 1311 2642 NA NA NA NA NA NA
1571346000.0 12834.0 NA 266 389 0 87 NA NA NA NA NA 676 704 0 156 NA NA NA NA NA 2645 2785 2076 932 NA NA NA NA NA 3787 3063 2516 1427 NA NA NA NA
1571346000.0 129.0 53 97 234 NA NA NA NA NA NA 143 389 513 NA NA NA NA NA NA 555 521 1672 NA NA NA NA NA NA 1987 1353 3154 NA NA NA NA NA NA
1571346000.0 13.0 NA 108 260 0 NA NA NA NA NA NA 468 643 0 NA NA NA NA NA NA 488 2245 502 NA NA NA NA NA NA 2314 2361 1035 NA NA NA NA NA
1571346000.0 130.0 55 100 244 NA NA NA NA NA NA 133 487 608 NA NA NA NA NA NA 558 471 1625 NA NA NA NA NA NA 1884 893 2023 NA NA NA NA NA NA
1571346000.0 1301.0 71 154 181 NA NA NA NA NA NA 159 463 539 NA NA NA NA NA NA 1029 1429 1184 NA NA NA NA NA NA 1609 723 2014 NA NA NA NA NA NA
1571346000.0 1301.17 57 202 192 NA NA NA NA NA NA 138 552 512 NA NA NA NA NA NA 1135 2770 1415 NA NA NA NA NA NA 2594 1370 1956 NA NA NA NA NA NA
1571346000.0 1302.0 74 161 196 NA NA NA NA NA NA 170 474 505 NA NA NA NA NA NA 2854 1499 1465 NA NA NA NA NA NA 2708 1757 3043 NA NA NA NA NA NA
1571346000.0 1302.17 61 208 207 NA NA NA NA NA NA 146 557 516 NA NA NA NA NA NA 3033 2878 1971 NA NA NA NA NA NA 2672 1764 5002 NA NA NA NA NA NA
1571346000.0 1302.18 63 202 176 NA NA NA NA NA NA 147 521 535 NA NA NA NA NA NA 2927 2763 1273 NA NA NA NA NA NA 2582 1951 1567 NA NA NA NA NA NA
1571346000.0 1303.0 71 164 209 NA NA NA NA NA NA 155 474 469 NA NA NA NA NA NA 5656 1357 1999 NA NA NA NA NA NA 2926 672 1584 NA NA NA NA NA NA
1571346000.0 1303.17 67 210 216 NA NA NA NA NA NA 150 580 595 NA NA NA NA NA NA 5622 2735 2000 NA NA NA NA NA NA 2826 1211 2229 NA NA NA NA NA NA
1571346000.0 13034.0 NA 440 597 0 150 NA NA NA NA NA 855 949 0 290 NA NA NA NA NA 5468 5108 2103 1001 NA NA NA NA NA 5816 4010 2250 1384 NA NA NA NA
1571346000.0 13034.99 NA 322 466 475 0 147 NA NA NA NA 671 873 779 0 283 NA NA NA NA 3923 4669 4649 2146 971 NA NA NA NA 3772 4945 5962 2594 1253 NA NA NA
1571346000.0 1304.18 62 198 172 122 NA NA NA NA NA 147 539 487 238 NA NA NA NA NA 2278 2708 1118 545 NA NA NA NA NA 1274 1459 1183 713 NA NA NA NA NA
1571346000.0 1304.181 62 199 170 124 NA NA NA NA NA 144 515 468 230 NA NA NA NA NA 2309 2641 1119 550 NA NA NA NA NA 1488 1573 1786 1094 NA NA NA NA NA
1571346000.0 1306.0 NA 155 271 0 NA NA NA NA NA NA 477 545 0 NA NA NA NA NA NA 1539 1755 499 NA NA NA NA NA NA 1958 3644 691 NA NA NA NA NA
1571346000.0 1307.0 NA 154 161 38 0 NA NA NA NA NA 496 279 95 0 NA NA NA NA NA 1724 670 204 340 NA NA NA NA NA 2023 1477 783 745 NA NA NA NA
1571346000.0 1308.0 NA 155 156 42 0 NA NA NA NA NA 501 265 94 0 NA NA NA NA NA 1980 552 272 344 NA NA NA NA NA 1889 1148 1994 900 NA NA NA NA
1571346000.0 1309.0 NA 165 291 0 NA NA NA NA NA NA 512 607 0 NA NA NA NA NA NA 1586 1889 557 NA NA NA NA NA NA 1305 2131 1368 NA NA NA NA NA
1571346000.0 131.0 55 98 243 NA NA NA NA NA NA 134 423 587 NA NA NA NA NA NA 1053 585 1897 NA NA NA NA NA NA 4635 2563 5006 NA NA NA NA NA NA
1571346000.0 1310.0 NA 163 289 0 NA NA NA NA NA NA 461 554 0 NA NA NA NA NA NA 1986 2118 716 NA NA NA NA NA NA 1962 5114 3495 NA NA NA NA NA
1571346000.0 1311.0 NA 160 296 0 58 NA NA NA NA NA 491 580 0 116 NA NA NA NA NA 1488 1298 569 300 NA NA NA NA NA 647 1315 609 286 NA NA NA NA
1571346000.0 1312.0 NA 163 295 0 NA NA NA NA NA NA 530 625 0 NA NA NA NA NA NA 1780 2152 630 NA NA NA NA NA NA 1931 3078 1317 NA NA NA NA NA
1571346000.0 1313.0 NA 165 309 0 NA NA NA NA NA NA 546 633 0 NA NA NA NA NA NA 1555 2258 504 NA NA NA NA NA NA 2142 5142 632 NA NA NA NA NA
1571346000.0 1314.0 NA 164 297 0 NA NA NA NA NA NA 541 621 0 NA NA NA NA NA NA 1715 2109 696 NA NA NA NA NA NA 2271 3931 3369 NA NA NA NA NA
1571346000.0 1315.0 NA 157 279 0 NA NA NA NA NA NA 456 538 0 NA NA NA NA NA NA 1413 1674 491 NA NA NA NA NA NA 822 2224 589 NA NA NA NA NA
1571346000.0 1316.0 NA 155 282 0 NA NA NA NA NA NA 505 599 0 NA NA NA NA NA NA 1514 1766 471 NA NA NA NA NA NA 1473 2968 567 NA NA NA NA NA
1571346000.0 1317.0 NA 154 287 0 135 NA NA NA NA NA 506 568 0 273 NA NA NA NA NA 1404 1723 485 698 NA NA NA NA NA 2019 3777 914 1208 NA NA NA NA
1571346000.0 1318.0 NA 153 284 0 128 NA NA NA NA NA 524 597 0 257 NA NA NA NA NA 1604 1789 513 771 NA NA NA NA NA 1830 5268 847 1933 NA NA NA NA
1571346000.0 1319.0 NA 152 277 0 NA NA NA NA NA NA 577 568 0 NA NA NA NA NA NA 1609 1761 503 NA NA NA NA NA NA 1477 3506 990 NA NA NA NA NA
