Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 1060.2 NA 160 NA NA NA NA NA NA 246 NA NA NA NA NA NA 237 NA NA NA NA NA NA 220 NA NA NA NA NA 
1743890400.0 110.0 129 169 337 NA NA NA NA 215 244 485 NA NA NA NA 315 205 755 NA NA NA NA 287 222 836 NA NA NA NA 
1743890400.0 11024.0 NA 539 807 0 170 NA NA NA 734 1140 0 252 NA NA NA 2234 1893 335 258 NA NA NA 1058 1426 368 305 NA NA 
1743890400.0 11024.15 NA 544 808 0 185 NA NA NA 742 1126 0 268 NA NA NA 2199 1793 342 302 NA NA NA 1165 1394 452 310 NA NA 
1743890400.0 11634.1 NA 270 280 0 NA NA NA NA 370 416 0 NA NA NA NA 214 317 618 NA NA NA NA 211 366 885 NA NA NA 
1743890400.0 11650.911 153 259 493 0 176 NA NA 237 324 723 0 270 NA NA 990 601 1135 605 378 NA NA 658 490 1028 799 323 NA NA 
1743890400.0 11834.24 NA 212 430 0 NA NA NA NA 295 680 0 NA NA NA NA 119 727 267 NA NA NA NA 174 824 308 NA NA NA 
1743890400.0 119.0 153 174 346 NA NA NA NA 264 256 511 NA NA NA NA 797 211 773 NA NA NA NA 479 204 818 NA NA NA NA 
1743890400.0 120.0 128 171 339 NA NA NA NA 223 247 480 NA NA NA NA 285 192 777 NA NA NA NA 280 182 773 NA NA NA NA 
1743890400.0 122.0 132 164 335 NA NA NA NA 213 234 489 NA NA NA NA 328 120 670 NA NA NA NA 354 163 830 NA NA NA NA 
1743890400.0 123.1 406 NA NA NA NA NA NA 528 NA NA NA NA NA NA 421 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1743890400.0 123.2 399 NA NA NA NA NA NA 542 NA NA NA NA NA NA 478 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1743890400.0 123.3 319 NA NA NA NA NA NA 435 NA NA NA NA NA NA 361 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1743890400.0 124.1 382 NA NA NA NA NA NA 490 NA NA NA NA NA NA 366 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1743890400.0 124.2 396 NA NA NA NA NA NA 526 NA NA NA NA NA NA 393 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1743890400.0 124.4 377 NA NA NA NA NA NA 495 NA NA NA NA NA NA 366 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1743890400.0 124.5 384 NA NA NA NA NA NA 509 NA NA NA NA NA NA 369 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1743890400.0 124.6 316 NA NA NA NA NA NA 412 NA NA NA NA NA NA 366 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1743890400.0 126.0 126 169 335 NA NA NA NA 205 246 493 NA NA NA NA 684 197 764 NA NA NA NA 651 232 837 NA NA NA NA 
1743890400.0 12634.0 NA 803 1056 0 NA NA NA NA 1129 1608 0 NA NA NA NA 2878 2937 493 NA NA NA NA 1544 2158 535 NA NA NA 
1743890400.0 127.0 126 173 341 NA NA NA NA 202 244 485 NA NA NA NA 389 162 669 NA NA NA NA 421 186 847 NA NA NA NA 
1743890400.0 128.0 125 171 330 NA NA NA NA 199 242 485 NA NA NA NA 274 199 825 NA NA NA NA 277 169 913 NA NA NA NA 
1743890400.0 129.0 124 172 347 NA NA NA NA 201 246 487 NA NA NA NA 292 182 730 NA NA NA NA 291 164 738 NA NA NA NA 
1743890400.0 1301.0 154 211 316 NA NA NA NA 247 289 434 NA NA NA NA 768 180 467 NA NA NA NA 595 183 484 NA NA NA NA 
1743890400.0 1306.0 NA 217 391 0 NA NA NA NA 298 536 0 NA NA NA NA 171 694 211 NA NA NA NA 230 854 284 NA NA NA 
1743890400.0 1307.0 NA 208 246 95 0 NA NA NA 294 370 155 0 NA NA NA 154 265 85 97 NA NA NA 200 313 154 132 NA NA 
1743890400.0 1308.0 NA 204 241 94 0 NA NA NA 290 365 157 0 NA NA NA 154 220 80 101 NA NA NA 195 262 119 135 NA NA 
1743890400.0 1309.0 NA 230 413 0 NA NA NA NA 319 574 0 NA NA NA NA 187 786 268 NA NA NA NA 198 906 295 NA NA NA 
1743890400.0 131.0 130 172 342 NA NA NA NA 218 245 480 NA NA NA NA 436 170 684 NA NA NA NA 421 192 876 NA NA NA NA 
1743890400.0 1323.0 NA 218 384 0 NA NA NA NA 296 550 0 NA NA NA NA 228 767 209 NA NA NA NA 239 808 279 NA NA NA 
1743890400.0 1325.1 NA 229 243 0 NA NA NA NA 302 377 0 NA NA NA NA 190 302 423 NA NA NA NA 220 394 519 NA NA NA 
1743890400.0 1325.3 NA 228 237 0 NA NA NA NA 306 358 0 NA NA NA NA 187 295 437 NA NA NA NA 202 379 474 NA NA NA 
1743890400.0 1325.5 NA 253 0 NA NA NA NA NA 396 0 NA NA NA NA NA 800 78 NA NA NA NA NA 742 100 NA NA NA NA 
1743890400.0 1325.51 NA 237 0 NA NA NA NA NA 365 0 NA NA NA NA NA 776 77 NA NA NA NA NA 752 97 NA NA NA NA 
1743890400.0 1325.516 NA 262 0 NA NA NA NA NA 406 0 NA NA NA NA NA 831 82 NA NA NA NA NA 712 133 NA NA NA NA 
1743890400.0 1325.5161 NA 262 0 NA NA NA NA NA 418 0 NA NA NA NA NA 881 77 NA NA NA NA NA 811 97 NA NA NA NA 
1743890400.0 1325.517 NA 248 0 NA NA NA NA NA 407 0 NA NA NA NA NA 881 74 NA NA NA NA NA 787 97 NA NA NA NA 
1743890400.0 1325.518 NA 278 0 NA NA NA NA NA 432 0 NA NA NA NA NA 1085 78 NA NA NA NA NA 756 110 NA NA NA NA 
1743890400.0 1327.0 NA 223 399 0 NA NA NA NA 314 554 0 NA NA NA NA 241 766 323 NA NA NA NA 255 752 350 NA NA NA 
1743890400.0 134.912 NA 95 395 0 NA NA NA NA 158 568 0 NA NA NA NA 91 2248 178 NA NA NA NA 145 1823 231 NA NA NA 
1743890400.0 135.1 417 0 195 156 NA NA NA 549 0 311 240 NA NA NA 438 231 287 180 NA NA NA 475 296 359 233 NA NA NA 
1743890400.0 135.11 411 0 204 158 NA NA NA 569 0 327 240 NA NA NA 514 227 339 193 NA NA NA 496 404 402 270 NA NA NA 
1743890400.0 135.12 416 0 195 155 NA NA NA 553 0 296 234 NA NA NA 412 181 275 179 NA NA NA 403 214 323 195 NA NA NA 
1743890400.0 135.13 422 0 NA NA NA NA NA 549 0 NA NA NA NA NA 420 361 NA NA NA NA NA 404 384 NA NA NA NA NA 
1743890400.0 135.2 344 0 190 149 NA NA NA 480 0 266 231 NA NA NA 365 221 261 178 NA NA NA 414 244 293 241 NA NA NA 
1743890400.0 135.3 341 0 188 151 NA NA NA 480 0 277 234 NA NA NA 365 221 257 181 NA NA NA 425 309 280 246 NA NA NA 
1743890400.0 135.4 412 0 193 154 NA NA NA 551 0 285 241 NA NA NA 409 201 264 182 NA NA NA 423 251 292 247 NA NA NA 
1743890400.0 135.5 415 0 193 153 NA NA NA 573 0 293 238 NA NA NA 403 193 273 181 NA NA NA 482 257 339 205 NA NA NA 
1743890400.0 135.6 397 0 193 155 NA NA NA 554 0 306 234 NA NA NA 438 192 277 183 NA NA NA 494 267 323 231 NA NA NA 
1743890400.0 135.7 408 0 197 155 NA NA NA 545 0 301 243 NA NA NA 404 186 276 186 NA NA NA 426 312 349 262 NA NA NA 
1743890400.0 135.8 184 NA NA NA NA NA NA 279 NA NA NA NA NA NA 374 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1743890400.0 135.9 412 0 198 153 NA NA NA 551 0 289 227 NA NA NA 390 253 268 167 NA NA NA 434 309 298 176 NA NA NA 
1743890400.0 136.72411 NA 262 0 NA NA NA NA NA 418 0 NA NA NA NA NA 800 78 NA NA NA NA NA 607 102 NA NA NA NA 
1743890400.0 136.72412 NA 278 0 NA NA NA NA NA 439 0 NA NA NA NA NA 887 84 NA NA NA NA NA 767 114 NA NA NA NA 
1743890400.0 136.733 NA 254 128 0 NA NA NA NA 400 197 0 NA NA NA NA 430 129 99 NA NA NA NA 313 192 147 NA NA NA 
1743890400.0 136.7611 NA 267 0 NA NA NA NA NA 444 0 NA NA NA NA NA 992 78 NA NA NA NA NA 718 100 NA NA NA NA 
1743890400.0 136.76111 NA 271 0 NA NA NA NA NA 445 0 NA NA NA NA NA 909 82 NA NA NA NA NA 725 111 NA NA NA NA 
1743890400.0 136.7721 NA 264 0 NA NA NA NA NA 429 0 NA NA NA NA NA 849 79 NA NA NA NA NA 682 100 NA NA NA NA 
1743890400.0 136.77211 NA 263 0 NA NA NA NA NA 426 0 NA NA NA NA NA 876 78 NA NA NA NA NA 767 96 NA NA NA NA 
1743890400.0 136.7801 NA 189 0 NA NA NA NA NA 265 0 NA NA NA NA NA 247 96 NA NA NA NA NA 309 118 NA NA NA NA 
1743890400.0 136.7802 NA 122 0 NA NA NA NA NA 184 0 NA NA NA NA NA 140 81 NA NA NA NA NA 219 104 NA NA NA NA 
1743890400.0 136.7803 NA 192 0 NA NA NA NA NA 270 0 NA NA NA NA NA 304 72 NA NA NA NA NA 590 99 NA NA NA NA 
1743890400.0 136.817 NA 184 487 0 NA NA NA NA 256 794 0 NA NA NA NA 254 6450 180 NA NA NA NA 222 2400 205 NA NA NA 
1743890400.0 136.8311 NA 266 0 NA NA NA NA NA 426 0 NA NA NA NA NA 949 79 NA NA NA NA NA 735 98 NA NA NA NA 
1743890400.0 136.83111 NA 275 0 NA NA NA NA NA 444 0 NA NA NA NA NA 956 81 NA NA NA NA NA 777 103 NA NA NA NA 
1743890400.0 136.8855 NA 183 147 0 NA NA NA NA 258 281 0 NA NA NA NA 181 254 77 NA NA NA NA 208 271 101 NA NA NA 
1743890400.0 136.88811 NA 277 0 NA NA NA NA NA 432 0 NA NA NA NA NA 943 80 NA NA NA NA NA 789 105 NA NA NA NA 
1743890400.0 136.8885 NA 183 147 0 NA NA NA NA 248 286 0 NA NA NA NA 180 257 75 NA NA NA NA 170 273 112 NA NA NA 
1743890400.0 136.895 NA 184 459 0 NA NA NA NA 271 766 0 NA NA NA NA 244 6921 152 NA NA NA NA 334 2684 219 NA NA NA 
1743890400.0 136.897 NA 296 122 0 NA NA NA NA 466 189 0 NA NA NA NA 431 100 130 NA NA NA NA 349 150 161 NA NA NA 
1743890400.0 136.899 NA 313 163 0 NA NA NA NA 502 272 0 NA NA NA NA 544 118 130 NA NA NA NA 316 132 171 NA NA NA 
1743890400.0 136.9 NA 250 231 310 209 NA NA NA 372 345 476 304 NA NA NA 3482 542 679 417 NA NA NA 4302 911 1065 599 NA NA 
1743890400.0 1363.17 141 292 474 0 159 NA NA 227 386 678 0 248 NA NA 4438 890 850 360 206 NA NA 1559 358 785 383 243 NA NA 
1743890400.0 138.1 NA 304 150 0 NA NA NA NA 492 240 0 NA NA NA NA 476 113 130 NA NA NA NA 342 140 151 NA NA NA 
1743890400.0 138.2 NA 305 149 0 NA NA NA NA 475 237 0 NA NA NA NA 470 120 130 NA NA NA NA 543 148 177 NA NA NA 
1743890400.0 138.3 NA 70 433 0 NA NA NA NA 117 677 0 NA NA NA NA 34 28769 151 NA NA NA NA 181 13581 174 NA NA NA 
1743890400.0 138.4 NA 397 0 NA NA NA NA NA 590 0 NA NA NA NA NA 663 171 NA NA NA NA NA 607 206 NA NA NA NA 
1743890400.0 138.5 NA 433 205 0 NA NA NA NA 637 310 0 NA NA NA NA 782 156 167 NA NA NA NA 722 173 189 NA NA NA 
1743890400.0 139.003 NA 188 355 0 NA NA NA NA 264 507 0 NA NA NA NA 141 912 80 NA NA NA NA 126 963 107 NA NA NA 
1743890400.0 140.003 NA 188 491 0 NA NA NA NA 273 684 0 NA NA NA NA 198 971 193 NA NA NA NA 195 931 319 NA NA NA 
1743890400.0 140.026 NA 186 548 0 NA NA NA NA 272 833 0 NA NA NA NA 250 5829 164 NA NA NA NA 207 2134 254 NA NA NA 
1743890400.0 140.201 NA 258 NA NA NA NA NA NA 404 NA NA NA NA NA NA 746 NA NA NA NA NA NA 401 NA NA NA NA NA 
1743890400.0 140.202 NA 283 NA NA NA NA NA NA 439 NA NA NA NA NA NA 985 NA NA NA NA NA NA 688 NA NA NA NA NA 
1743890400.0 140.51 NA 95 268 0 NA NA NA NA 161 401 0 NA NA NA NA 192 630 109 NA NA NA NA 241 416 139 NA NA NA 
1743890400.0 140.52 NA 308 273 0 NA NA NA NA 453 401 0 NA NA NA NA 776 633 111 NA NA NA NA 532 449 153 NA NA NA 
1743890400.0 140.54 NA 405 0 NA NA NA NA NA 626 0 NA NA NA NA NA 938 137 NA NA NA NA NA 866 172 NA NA NA NA 
1743890400.0 140.57 NA 541 0 NA NA NA NA NA 774 0 NA NA NA NA NA 1093 152 NA NA NA NA NA 844 177 NA NA NA NA 
1743890400.0 140.6 NA 98 410 0 NA NA NA NA 146 578 0 NA NA NA NA 51 431 136 NA NA NA NA 110 394 163 NA NA NA 
1743890400.0 141.001 NA 414 652 0 NA NA NA NA 617 935 0 NA NA NA NA 1441 7790 202 NA NA NA NA 625 2849 231 NA NA NA 
1743890400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 410 2700 495 NA NA NA NA 422 3309 525 NA NA NA 
1743890400.0 141.031 NA 415 654 0 NA NA NA NA 628 987 0 NA NA NA NA 1521 8235 186 NA NA NA NA 691 3084 207 NA NA NA 
1743890400.0 141.033 NA 421 657 0 NA NA NA NA 629 968 0 NA NA NA NA 1601 8613 197 NA NA NA NA 649 3477 250 NA NA NA 
1743890400.0 141.034 NA 423 678 0 NA NA NA NA 645 998 0 NA NA NA NA 1468 9045 203 NA NA NA NA 734 3177 224 NA NA NA 
1743890400.0 141.035 NA 429 663 0 NA NA NA NA 621 1010 0 NA NA NA NA 1645 9372 192 NA NA NA NA 716 3517 209 NA NA NA 
1743890400.0 141.039 NA 404 666 0 NA NA NA NA 596 942 0 NA NA NA NA 1575 8526 192 NA NA NA NA 699 3048 209 NA NA NA 
1743890400.0 141.041 NA 431 684 0 NA NA NA NA 638 1032 0 NA NA NA NA 1774 10917 197 NA NA NA NA 832 4008 254 NA NA NA 
1743890400.0 141.043 NA 435 679 0 NA NA NA NA 684 1058 0 NA NA NA NA 1800 12145 203 NA NA NA NA 810 4333 252 NA NA NA 
1743890400.0 141.044 NA 429 684 0 NA NA NA NA 653 1009 0 NA NA NA NA 1560 10905 188 NA NA NA NA 857 4151 213 NA NA NA 
1743890400.0 141.045 NA 467 652 0 NA NA NA NA 692 1092 0 NA NA NA NA 2105 14015 195 NA NA NA NA 875 5789 232 NA NA NA 
1743890400.0 141.046 NA 432 668 0 NA NA NA NA 644 993 0 NA NA NA NA 1523 10545 195 NA NA NA NA 759 4003 248 NA NA NA 
1743890400.0 141.047 NA 409 682 0 NA NA NA NA 640 1023 0 NA NA NA NA 1585 11443 193 NA NA NA NA 847 3999 217 NA NA NA 
1743890400.0 141.048 NA 428 673 0 NA NA NA NA 661 1013 0 NA NA NA NA 1819 11508 193 NA NA NA NA 870 4327 254 NA NA NA 
1743890400.0 141.049 NA 410 649 0 NA NA NA NA 604 947 0 NA NA NA NA 1604 8496 191 NA NA NA NA 706 3083 212 NA NA NA 
1743890400.0 141.102 NA 417 697 0 NA NA NA NA 646 1040 0 NA NA NA NA 1622 8970 192 NA NA NA NA 704 3242 213 NA NA NA 
1743890400.0 141.103 NA 422 723 0 NA NA NA NA 644 1070 0 NA NA NA NA 1470 9083 187 NA NA NA NA 685 3673 212 NA NA NA 
1743890400.0 141.104 NA 424 861 0 NA NA NA NA 644 1239 0 NA NA NA NA 1600 9447 186 NA NA NA NA 659 3691 208 NA NA NA 
1743890400.0 141.106 NA 424 689 0 NA NA NA NA 632 1040 0 NA NA NA NA 1299 7615 191 NA NA NA NA 653 2935 230 NA NA NA 
1743890400.0 141.107 NA 416 772 0 NA NA NA NA 616 1201 0 NA NA NA NA 1509 8707 203 NA NA NA NA 632 3342 278 NA NA NA 
1743890400.0 141.108 NA 424 694 0 NA NA NA NA 651 1060 0 NA NA NA NA 1604 8509 194 NA NA NA NA 746 3171 223 NA NA NA 
1743890400.0 141.11 NA 429 696 0 NA NA NA NA 649 1039 0 NA NA NA NA 1524 9584 188 NA NA NA NA 624 3707 235 NA NA NA 
1743890400.0 141.111 NA 409 704 0 NA NA NA NA 572 1013 0 NA NA NA NA 1287 8904 191 NA NA NA NA 782 3490 213 NA NA NA 
1743890400.0 141.112 NA 430 700 0 NA NA NA NA 681 1077 0 NA NA NA NA 1429 9187 189 NA NA NA NA 737 3667 214 NA NA NA 
1743890400.0 141.114 NA 405 694 0 NA NA NA NA 598 977 0 NA NA NA NA 1602 8563 189 NA NA NA NA 702 3210 210 NA NA NA 
1743890400.0 142.0 NA 497 876 0 NA NA NA NA 926 1372 0 NA NA NA NA 2712 12487 169 NA NA NA NA 1070 4638 218 NA NA NA 
1743890400.0 144.6 NA 368 NA NA NA NA NA NA 501 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1077 NA NA NA NA NA 
1743890400.0 148.0 150 341 622 0 NA NA NA 316 456 817 0 NA NA NA 6349 659 4427 261 NA NA NA 8495 888 1838 281 NA NA NA 
1743890400.0 158.01 NA 213 0 NA NA NA NA NA 298 0 NA NA NA NA NA 830 87 NA NA NA NA NA 689 113 NA NA NA NA 
1743890400.0 158.2 NA 259 480 0 NA NA NA NA 348 652 0 NA NA NA NA 202 686 319 NA NA NA NA 254 721 354 NA NA NA 
1743890400.0 158.5 123 205 449 113 0 NA NA 202 282 645 173 0 NA NA 532 131 655 91 289 NA NA 604 196 694 153 382 NA NA 
1743890400.0 159.01 NA 209 0 NA NA NA NA NA 295 0 NA NA NA NA NA 717 78 NA NA NA NA NA 525 133 NA NA NA NA 
1743890400.0 159.03 209 376 238 390 214 NA NA 392 546 337 581 289 NA NA 12149 1192 130 891 429 NA NA 15620 1391 162 845 480 NA NA 
1743890400.0 160.03 134 221 104 283 189 NA NA 214 307 140 438 260 NA NA 556 140 77 235 189 NA NA 610 157 137 281 186 NA NA 
1743890400.0 160.501 174 295 196 624 192 NA NA 329 470 282 868 261 NA NA 6535 651 111 4996 233 NA NA 8685 802 134 2551 268 NA NA 
1743890400.0 20034.0 171 532 560 0 206 NA NA 257 665 740 0 296 NA NA 2354 746 1110 379 308 NA NA 1176 411 898 449 379 NA NA 
1743890400.0 2017.1 491 0 204 157 NA NA NA 636 0 299 244 NA NA NA 467 254 276 191 NA NA NA 499 331 314 245 NA NA NA 
1743890400.0 2017.11 483 0 202 158 NA NA NA 626 0 317 241 NA NA NA 547 249 327 191 NA NA NA 573 285 391 281 NA NA NA 
1743890400.0 2017.12 480 0 198 154 NA NA NA 604 0 292 233 NA NA NA 445 203 269 175 NA NA NA 510 258 286 236 NA NA NA 
1743890400.0 2017.13 501 0 NA NA NA NA NA 647 0 NA NA NA NA NA 456 447 NA NA NA NA NA 453 473 NA NA NA NA NA 
1743890400.0 2017.2 415 0 187 153 NA NA NA 550 0 266 237 NA NA NA 396 218 266 170 NA NA NA 410 324 320 208 NA NA NA 
1743890400.0 2017.4 422 0 200 155 NA NA NA 619 0 295 240 NA NA NA 440 220 271 185 NA NA NA 457 283 290 244 NA NA NA 
1743890400.0 2017.6 482 0 201 155 NA NA NA 604 0 297 238 NA NA NA 465 205 285 188 NA NA NA 467 238 341 253 NA NA NA 
1743890400.0 2017.7 477 0 199 155 NA NA NA 619 0 297 238 NA NA NA 426 209 268 180 NA NA NA 455 244 352 237 NA NA NA 
1743890400.0 2017.8 215 NA NA NA NA NA NA 317 NA NA NA NA NA NA 389 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1743890400.0 2017.9 484 0 196 154 NA NA NA 619 0 292 240 NA NA NA 412 275 271 183 NA NA NA 490 362 334 272 NA NA NA 
1743890400.0 2018.1 446 0 195 159 NA NA NA 626 0 295 240 NA NA NA 477 256 280 189 NA NA NA 468 349 297 235 NA NA NA 
1743890400.0 2018.13 500 0 NA NA NA NA NA 614 0 NA NA NA NA NA 463 445 NA NA NA NA NA 410 548 NA NA NA NA NA 
1743890400.0 2018.2 403 0 189 155 NA NA NA 546 0 264 241 NA NA NA 407 222 257 178 NA NA NA 492 269 269 220 NA NA NA 
1743890400.0 2018.6 445 0 195 159 NA NA NA 604 0 291 238 NA NA NA 473 214 279 190 NA NA NA 529 322 386 219 NA NA NA 
1743890400.0 2018.9 476 0 188 156 NA NA NA 633 0 283 240 NA NA NA 428 274 271 179 NA NA NA 513 355 331 234 NA NA NA 
1743890400.0 20834.501 NA 611 307 0 NA NA NA NA 767 760 0 NA NA NA NA 876 383 233 NA NA NA NA 615 357 257 NA NA NA 
1743890400.0 20834.502 NA 604 353 0 NA NA NA NA 752 755 0 NA NA NA NA 875 390 236 NA NA NA NA 565 399 280 NA NA NA 
1743890400.0 22434.0 178 531 568 0 205 NA NA 263 665 751 0 293 NA NA 2424 728 1104 372 298 NA NA 1201 493 925 419 336 NA NA 
1743890400.0 24434.0 171 542 574 0 206 NA NA 258 678 756 0 289 NA NA 2307 746 1082 374 312 NA NA 1153 399 867 406 368 NA NA 
1743890400.0 24834.21 NA 419 318 242 NA NA NA NA 608 472 348 NA NA NA NA 791 466 400 NA NA NA NA 554 383 329 NA NA NA 
1743890400.0 24834.5 NA 620 221 0 NA NA NA NA 812 309 0 NA NA NA NA 881 340 121 NA NA NA NA 596 414 147 NA NA NA 
1743890400.0 24834.911 178 591 592 0 207 NA NA 279 766 781 0 305 NA NA 4367 2540 2570 857 307 NA NA 2488 2308 1741 1004 315 NA NA 
1743890400.0 2500.0 NA 228 0 NA NA NA NA NA 337 0 NA NA NA NA NA 10689 90 NA NA NA NA NA 3863 126 NA NA NA NA 
1743890400.0 2500.001 NA 274 0 NA NA NA NA NA 494 0 NA NA NA NA NA 11887 70 NA NA NA NA NA 4185 101 NA NA NA NA 
1743890400.0 2500.002 NA 279 0 NA NA NA NA NA 459 0 NA NA NA NA NA 11442 79 NA NA NA NA NA 4375 119 NA NA NA NA 
1743890400.0 2500.1 NA 212 0 NA NA NA NA NA 325 0 NA NA NA NA NA 10760 71 NA NA NA NA NA 3289 103 NA NA NA NA 
1743890400.0 2500.21 NA 238 0 NA NA NA NA NA 384 0 NA NA NA NA NA 12548 81 NA NA NA NA NA 4610 102 NA NA NA NA 
1743890400.0 2500.3 NA 197 0 NA NA NA NA NA 301 0 NA NA NA NA NA 6962 87 NA NA NA NA NA 3237 115 NA NA NA NA 
1743890400.0 2500.311 NA 245 0 NA NA NA NA NA 326 0 NA NA NA NA NA 616 75 NA NA NA NA NA 541 96 NA NA NA NA 
1743890400.0 2500.5 NA 135 NA NA NA NA NA NA 220 NA NA NA NA NA NA 116 NA NA NA NA NA NA 167 NA NA NA NA NA 
1743890400.0 2500.51 136 NA NA NA NA NA NA 210 NA NA NA NA NA NA 185 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1743890400.0 250199.0 379 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1743890400.0 250199.17 399 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1743890400.0 250200.18 NA 572 590 0 NA NA NA NA 842 821 0 NA NA NA NA 4422 1407 327 NA NA NA NA 1649 1017 353 NA NA NA 
1743890400.0 250203.17 NA 512 561 0 NA NA NA NA 720 817 0 NA NA NA NA 3588 1176 321 NA NA NA NA 1555 910 389 NA NA NA 
1743890400.0 250203.18 NA 571 606 0 NA NA NA NA 864 876 0 NA NA NA NA 4228 1546 328 NA NA NA NA 1779 1025 389 NA NA NA 
1743890400.0 250205.18 NA 512 608 0 NA NA NA NA 808 852 0 NA NA NA NA 4258 1529 318 NA NA NA NA 1834 1112 342 NA NA NA 
