Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759615200.0 159.0 149 221 446 111 0 NA NA 228 296 635 172 0 NA NA 1312 179 807 105 286 NA NA 2204 162 801 131 317 NA NA 
1759615200.0 159.01 NA 208 0 NA NA NA NA NA 294 0 NA NA NA NA NA 963 90 NA NA NA NA NA 777 125 NA NA NA NA 
1759615200.0 159.03 210 373 229 387 213 NA NA 394 536 342 575 281 NA NA 12997 1563 177 1099 550 NA NA 15805 1748 237 1173 587 NA NA 
1759615200.0 160.0 142 229 452 112 0 NA NA 220 324 630 171 0 NA NA 1033 185 732 117 352 NA NA 1205 202 795 142 378 NA NA 
1759615200.0 160.02 142 232 112 451 112 0 NA 228 325 155 628 172 0 NA 1027 155 112 763 116 304 NA 1156 154 155 796 156 328 NA 
1759615200.0 160.03 135 219 104 283 190 NA NA 214 310 144 418 265 NA NA 643 179 103 329 228 NA NA 641 224 145 409 234 NA NA 
1759615200.0 160.501 165 259 137 487 182 NA NA 252 349 174 745 251 NA NA 2052 216 95 1019 235 NA NA 2812 285 175 1019 318 NA NA 
1759615200.0 200.0 NA 243 429 0 NA NA NA NA 350 599 0 NA NA NA NA 417 1314 358 NA NA NA NA 420 1198 384 NA NA NA 
1759615200.0 2017.1 481 0 201 157 NA NA NA 615 0 301 241 NA NA NA 536 315 360 238 NA NA NA 650 349 484 250 NA NA NA 
1759615200.0 2017.11 490 0 206 157 NA NA NA 626 0 340 244 NA NA NA 630 269 456 215 NA NA NA 593 379 487 313 NA NA NA 
1759615200.0 2017.13 495 0 NA NA NA NA NA 629 0 NA NA NA NA NA 565 545 NA NA NA NA NA 563 575 NA NA NA NA NA 
1759615200.0 2017.2 415 0 192 152 NA NA NA 545 0 274 237 NA NA NA 497 234 346 229 NA NA NA 501 271 409 268 NA NA NA 
1759615200.0 2017.4 479 0 197 156 NA NA NA 632 0 293 236 NA NA NA 505 276 384 189 NA NA NA 587 323 405 209 NA NA NA 
1759615200.0 2017.5 475 0 200 155 NA NA NA 617 0 287 238 NA NA NA 552 224 378 238 NA NA NA 675 250 447 247 NA NA NA 
1759615200.0 2017.9 479 0 197 152 NA NA NA 607 0 280 235 NA NA NA 521 289 363 210 NA NA NA 678 332 429 236 NA NA NA 
1759615200.0 2018.1 481 0 197 160 NA NA NA 618 0 301 240 NA NA NA 583 294 369 213 NA NA NA 486 385 483 246 NA NA NA 
1759615200.0 2018.12 481 0 193 158 NA NA NA 635 0 297 243 NA NA NA 531 256 344 214 NA NA NA 600 302 371 310 NA NA NA 
1759615200.0 2018.13 497 0 NA NA NA NA NA 636 0 NA NA NA NA NA 626 560 NA NA NA NA NA 512 593 NA NA NA NA NA 
1759615200.0 2018.2 409 0 193 155 NA NA NA 544 0 269 237 NA NA NA 489 259 338 225 NA NA NA 478 380 456 249 NA NA NA 
1759615200.0 2018.4 486 0 197 159 NA NA NA 618 0 283 239 NA NA NA 549 262 337 235 NA NA NA 602 331 434 268 NA NA NA 
1759615200.0 2018.5 476 0 196 157 NA NA NA 631 0 300 236 NA NA NA 573 310 344 218 NA NA NA 508 334 410 228 NA NA NA 
1759615200.0 2018.7 442 0 196 159 NA NA NA 617 0 280 234 NA NA NA 578 252 365 219 NA NA NA 595 301 428 274 NA NA NA 
1759615200.0 202.0 NA 241 430 0 NA NA NA NA 346 628 0 NA NA NA NA 413 1316 428 NA NA NA NA 501 1194 614 NA NA NA 
1759615200.0 203.0 NA 257 457 0 NA NA NA NA 367 625 0 NA NA NA NA 446 1224 404 NA NA NA NA 406 1143 452 NA NA NA 
1759615200.0 204.0 120 247 434 0 NA NA NA 267 333 605 0 NA NA NA 1122 361 1149 355 NA NA NA 621 385 1089 402 NA NA NA 
1759615200.0 20834.0 NA 606 583 0 213 NA NA NA 794 790 0 294 NA NA NA 1053 1479 493 416 NA NA NA 698 1283 527 491 NA NA 
1759615200.0 20834.501 NA 609 304 0 NA NA NA NA 784 759 0 NA NA NA NA 1013 557 312 NA NA NA NA 633 539 338 NA NA NA 
1759615200.0 23634.0 NA 574 569 0 216 NA NA NA 797 788 0 302 NA NA NA 1079 1451 500 391 NA NA NA 761 1160 559 383 NA NA 
1759615200.0 24034.0 NA 540 548 0 214 NA NA NA 677 742 0 313 NA NA NA 928 1273 447 400 NA NA NA 550 1052 503 403 NA NA 
1759615200.0 24434.0 171 530 559 0 204 NA NA 253 662 753 0 298 NA NA 2846 877 1366 465 379 NA NA 1491 568 1200 494 448 NA NA 
1759615200.0 24834.0 NA 602 565 0 220 NA NA NA 808 777 0 312 NA NA NA 1072 1476 551 382 NA NA NA 1054 1447 609 374 NA NA 
1759615200.0 24834.103 NA 613 582 0 216 NA NA NA 805 805 0 307 NA NA NA 1408 1569 520 361 NA NA NA 890 1285 577 384 NA NA 
1759615200.0 24834.5 NA 618 216 0 NA NA NA NA 803 310 0 NA NA NA NA 1105 429 152 NA NA NA NA 705 423 204 NA NA NA 
1759615200.0 24834.9 NA 612 591 0 219 NA NA NA 796 809 0 305 NA NA NA 1102 1432 508 365 NA NA NA 639 1117 539 379 NA NA 
1759615200.0 24834.911 181 604 547 0 207 NA NA 274 774 767 0 292 NA NA 5027 2897 3176 1064 406 NA NA 3046 2129 2172 1110 496 NA NA 
1759615200.0 24896.0 NA 577 510 0 203 NA NA NA 751 644 0 293 NA NA NA 973 1005 249 377 NA NA NA 585 879 276 393 NA NA 
1759615200.0 24900.0 NA 567 517 0 203 NA NA NA 702 639 0 286 NA NA NA 959 1187 257 336 NA NA NA 743 1084 319 352 NA NA 
1759615200.0 2500.001 NA 272 0 NA NA NA NA NA 486 0 NA NA NA NA NA 14128 83 NA NA NA NA NA 4801 116 NA NA NA NA 
1759615200.0 2500.011 NA 257 0 NA NA NA NA NA 383 0 NA NA NA NA NA 9994 64 NA NA NA NA NA 3641 83 NA NA NA NA 
1759615200.0 2500.2 NA 200 0 NA NA NA NA NA 302 0 NA NA NA NA NA 11078 83 NA NA NA NA NA 4561 106 NA NA NA NA 
1759615200.0 2500.21 NA 195 0 NA NA NA NA NA 397 0 NA NA NA NA NA 14657 91 NA NA NA NA NA 4746 128 NA NA NA NA 
1759615200.0 2500.311 NA 248 0 NA NA NA NA NA 332 0 NA NA NA NA NA 805 86 NA NA NA NA NA 703 175 NA NA NA NA 
1759615200.0 2500.5 NA 134 NA NA NA NA NA NA 218 NA NA NA NA NA NA 147 NA NA NA NA NA NA 166 NA NA NA NA NA 
1759615200.0 2500.51 139 NA NA NA NA NA NA 208 NA NA NA NA NA NA 227 NA NA NA NA NA NA 227 NA NA NA NA NA NA 
1759615200.0 250199.0 373 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 871 NA NA NA NA NA NA 
1759615200.0 250199.17 389 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 898 NA NA NA NA NA NA 
1759615200.0 250200.17 NA 495 559 0 NA NA NA NA 722 793 0 NA NA NA NA 4350 1538 379 NA NA NA NA 1887 1195 523 NA NA NA 
1759615200.0 250200.18 NA 575 589 0 NA NA NA NA 829 826 0 NA NA NA NA 4988 1632 339 NA NA NA NA 1834 1215 372 NA NA NA 
1759615200.0 250202.0 NA 435 492 0 NA NA NA NA 583 707 0 NA NA NA NA 2776 1413 348 NA NA NA NA 1308 1124 386 NA NA NA 
1759615200.0 250202.172 NA 527 587 0 NA NA NA NA 723 859 0 NA NA NA NA 4456 1480 449 NA NA NA NA 1574 1133 475 NA NA NA 
1759615200.0 250202.18 NA 571 614 0 NA NA NA NA 788 885 0 NA NA NA NA 4838 1695 406 NA NA NA NA 1749 1259 437 NA NA NA 
1759615200.0 250202.183 140 560 613 0 NA NA NA 225 773 899 0 NA NA NA 1452 2039 2048 752 NA NA NA 751 949 1680 846 NA NA NA 
1759615200.0 250202.2 NA 448 484 0 NA NA NA NA 645 672 0 NA NA NA NA 4963 1230 334 NA NA NA NA 1594 973 361 NA NA NA 
1759615200.0 250202.4 NA 443 487 0 NA NA NA NA 621 677 0 NA NA NA NA 5163 1243 426 NA NA NA NA 1801 902 518 NA NA NA 
1759615200.0 250203.0 NA 436 502 0 NA NA NA NA 627 691 0 NA NA NA NA 2499 1394 335 NA NA NA NA 1133 1044 375 NA NA NA 
1759615200.0 250204.0 NA 429 498 0 NA NA NA NA 611 704 0 NA NA NA NA 2738 1394 381 NA NA NA NA 1138 1015 405 NA NA NA 
1759615200.0 250205.0 NA 437 484 0 NA NA NA NA 642 659 0 NA NA NA NA 2600 1328 311 NA NA NA NA 1076 1060 344 NA NA NA 
1759615200.0 250205.18 NA 558 601 0 NA NA NA NA 786 839 0 NA NA NA NA 4872 1731 365 NA NA NA NA 1722 1242 465 NA NA NA 
1759615200.0 250206.0 NA 433 486 0 NA NA NA NA 630 676 0 NA NA NA NA 2735 1306 470 NA NA NA NA 1112 1159 575 NA NA NA 
1759615200.0 250206.18 NA 573 665 0 NA NA NA NA 796 913 0 NA NA NA NA 5043 1979 502 NA NA NA NA 2075 1370 607 NA NA NA 
1759615200.0 25034.114 NA 1410 1959 0 NA NA NA NA 1901 3018 0 NA NA NA NA 6448 19160 581 NA NA NA NA 3024 7084 731 NA NA NA 
1759615200.0 25034.99 NA 1080 1355 1184 0 NA NA NA 1528 1844 1848 0 NA NA NA 4147 2816 12906 575 NA NA NA 2649 1151 4175 602 NA NA 
1759615200.0 250399.0 300 NA NA NA NA NA NA 404 NA NA NA NA NA NA 389 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1759615200.0 250399.17 363 NA NA NA NA NA NA 486 NA NA NA NA NA NA 559 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1759615200.0 250399.18 360 NA NA NA NA NA NA 472 NA NA NA NA NA NA 607 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1759615200.0 250400.18 532 0 201 NA NA NA NA 690 0 296 NA NA NA NA 699 254 388 NA NA NA NA 779 283 468 NA NA NA NA 
1759615200.0 250402.0 423 0 202 NA NA NA NA 598 0 311 NA NA NA NA 630 308 376 NA NA NA NA 802 380 433 NA NA NA NA 
1759615200.0 250402.1 300 439 0 NA NA NA NA 408 592 0 NA NA NA NA 419 546 295 NA NA NA NA 558 513 321 NA NA NA NA 
1759615200.0 250402.171 360 492 0 NA NA NA NA 470 645 0 NA NA NA NA 556 762 360 NA NA NA NA 509 642 388 NA NA NA NA 
1759615200.0 250402.18 535 0 205 NA NA NA NA 668 0 314 NA NA NA NA 722 341 373 NA NA NA NA 827 409 408 NA NA NA NA 
1759615200.0 250402.181 339 533 0 NA NA NA NA 486 689 0 NA NA NA NA 573 614 320 NA NA NA NA 602 471 344 NA NA NA NA 
1759615200.0 250403.0 412 0 200 NA NA NA NA 606 0 286 NA NA NA NA 619 221 350 NA NA NA NA 708 275 379 NA NA NA NA 
1759615200.0 250403.17 524 0 200 NA NA NA NA 660 0 295 NA NA NA NA 642 259 355 NA NA NA NA 708 324 443 NA NA NA NA 
1759615200.0 250403.18 530 0 199 NA NA NA NA 681 0 296 NA NA NA NA 686 266 385 NA NA NA NA 721 342 487 NA NA NA NA 
1759615200.0 250405.0 453 0 195 NA NA NA NA 610 0 291 NA NA NA NA 581 261 361 NA NA NA NA 669 324 365 NA NA NA NA 
1759615200.0 250405.17 522 0 203 NA NA NA NA 658 0 306 NA NA NA NA 611 258 385 NA NA NA NA 759 284 437 NA NA NA NA 
1759615200.0 250405.18 488 0 201 NA NA NA NA 707 0 298 NA NA NA NA 646 296 391 NA NA NA NA 815 332 472 NA NA NA NA 
1759615200.0 250406.0 449 0 201 NA NA NA NA 583 0 289 NA NA NA NA 527 345 335 NA NA NA NA 873 448 401 NA NA NA NA 
1759615200.0 250406.17 494 0 201 NA NA NA NA 668 0 300 NA NA NA NA 580 329 360 NA NA NA NA 776 365 457 NA NA NA NA 
1759615200.0 250406.18 527 0 201 NA NA NA NA 666 0 298 NA NA NA NA 620 336 372 NA NA NA NA 925 420 433 NA NA NA NA 
1759615200.0 250407.0 384 0 189 NA NA NA NA 520 0 283 NA NA NA NA 493 113 364 NA NA NA NA 660 176 490 NA NA NA NA 
1759615200.0 250407.17 451 0 202 NA NA NA NA 601 0 301 NA NA NA NA 567 134 375 NA NA NA NA 802 193 442 NA NA NA NA 
1759615200.0 250407.18 456 0 192 NA NA NA NA 622 0 280 NA NA NA NA 652 142 357 NA NA NA NA 713 187 355 NA NA NA NA 
1759615200.0 250408.0 452 0 198 NA NA NA NA 598 0 294 NA NA NA NA 599 223 364 NA NA NA NA 699 272 339 NA NA NA NA 
1759615200.0 250408.18 537 0 204 NA NA NA NA 684 0 305 NA NA NA NA 758 265 370 NA NA NA NA 742 361 425 NA NA NA NA 
1759615200.0 250409.17 535 0 215 NA NA NA NA 676 0 347 NA NA NA NA 861 285 454 NA NA NA NA 890 353 511 NA NA NA NA 
1759615200.0 250409.18 547 0 213 NA NA NA NA 727 0 350 NA NA NA NA 821 293 437 NA NA NA NA 802 365 461 NA NA NA NA 
1759615200.0 25061.97 1059 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 3366 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 
1759615200.0 25202.1 NA 430 624 0 NA NA NA NA 600 966 0 NA NA NA NA 1341 1565 369 NA NA NA NA 752 1222 406 NA NA NA 
1759615200.0 25202.2 NA 435 649 0 NA NA NA NA 625 897 0 NA NA NA NA 1406 1643 351 NA NA NA NA 810 1290 375 NA NA NA 
1759615200.0 25204.0 NA 396 640 0 NA NA NA NA 565 929 0 NA NA NA NA 1100 1803 364 NA NA NA NA 688 1390 427 NA NA NA 
1759615200.0 25208.0 NA 435 679 0 NA NA NA NA 583 946 0 NA NA NA NA 1119 1903 388 NA NA NA NA 676 1209 432 NA NA NA 
1759615200.0 25210.0 157 435 672 0 NA NA NA 251 564 871 0 NA NA NA 1795 526 1129 281 NA NA NA 990 494 1009 306 NA NA NA 
1759615200.0 25211.17 124 482 721 0 NA NA NA 226 641 1010 0 NA NA NA 4294 1922 1669 414 NA NA NA 1886 882 1461 442 NA NA NA 
1759615200.0 25212.0 166 432 664 0 NA NA NA 271 596 921 0 NA NA NA 5200 1065 1570 516 NA NA NA 1768 582 1145 557 NA NA NA 
1759615200.0 25214.0 NA 429 675 0 NA NA NA NA 576 951 0 NA NA NA NA 1172 1576 366 NA NA NA NA 680 1131 383 NA NA NA 
1759615200.0 25234.0 180 603 581 0 207 NA NA 260 781 773 0 296 NA NA 2752 1018 1356 431 366 NA NA 1319 577 1155 455 381 NA NA 
1759615200.0 25234.911 187 605 542 0 209 NA NA 277 801 796 0 303 NA NA 4996 3051 3257 1121 389 NA NA 3318 1983 1976 1286 455 NA NA 
1759615200.0 25400.0 553 0 204 NA NA NA NA 721 0 303 NA NA NA NA 1084 278 332 NA NA NA NA 819 310 353 NA NA NA NA 
1759615200.0 25405.17 625 0 202 NA NA NA NA 876 0 306 NA NA NA NA 1430 333 377 NA NA NA NA 853 417 366 NA NA NA NA 
1759615200.0 25407.0 476 0 194 NA NA NA NA 627 0 290 NA NA NA NA 984 186 356 NA NA NA NA 913 255 369 NA NA NA NA 
1759615200.0 280.0 191 176 347 0 NA NA NA 335 249 495 0 NA NA NA 1049 227 796 338 NA NA NA 603 201 848 384 NA NA NA 
1759615200.0 3.0 149 175 299 NA NA NA NA 261 248 452 NA NA NA NA 1690 150 643 NA NA NA NA 830 160 560 NA NA NA NA 
1759615200.0 301.0 145 254 486 0 NA NA NA 249 348 669 0 NA NA NA 1020 223 731 295 NA NA NA 864 360 916 324 NA NA NA 
1759615200.0 302.0 147 253 484 0 NA NA NA 246 344 679 0 NA NA NA 760 221 750 312 NA NA NA 702 380 943 339 NA NA NA 
1759615200.0 310.0 161 205 475 0 NA NA NA 257 342 675 0 NA NA NA 902 170 684 329 NA NA NA 916 270 869 369 NA NA NA 
1759615200.0 311.0 162 249 479 0 NA NA NA 254 344 676 0 NA NA NA 1288 213 772 357 NA NA NA 1000 308 822 390 NA NA NA 
1759615200.0 312.0 159 250 477 0 NA NA NA 265 340 684 0 NA NA NA 917 175 708 316 NA NA NA 956 273 858 336 NA NA NA 
1759615200.0 32.0 NA 204 386 0 NA NA NA NA 290 576 0 NA NA NA NA 830 1494 332 NA NA NA NA 373 1067 398 NA NA NA 
1759615200.0 320.0 161 257 467 0 NA NA NA 271 355 688 0 NA NA NA 1065 254 756 358 NA NA NA 1019 344 920 398 NA NA NA 
1759615200.0 321.0 169 269 488 0 NA NA NA 262 361 710 0 NA NA NA 1467 249 745 318 NA NA NA 1679 302 894 352 NA NA NA 
1759615200.0 322.0 175 270 483 0 NA NA NA 269 359 693 0 NA NA NA 1064 228 743 325 NA NA NA 984 332 906 348 NA NA NA 
1759615200.0 34.0 154 177 359 0 NA NA NA 266 253 519 0 NA NA NA 1096 213 876 336 NA NA NA 567 234 877 360 NA NA NA 
1759615200.0 36.0 NA 202 416 0 NA NA NA NA 283 631 0 NA NA NA NA 937 4215 425 NA NA NA NA 443 1756 458 NA NA NA 
1759615200.0 4.17 NA 93 369 0 230 NA NA NA 156 543 0 319 NA NA NA 88 1556 175 535 NA NA NA 124 1187 229 596 NA NA 
1759615200.0 4.22 NA 199 123 128 0 NA NA NA 315 190 202 0 NA NA NA 486 153 161 113 NA NA NA 474 233 241 141 NA NA 
1759615200.0 4.28 NA 126 366 0 NA NA NA NA 193 543 0 NA NA NA NA 95 1515 674 NA NA NA NA 236 1512 697 NA NA NA 
1759615200.0 4.29 NA 97 377 0 251 NA NA NA 164 555 0 334 NA NA NA 95 1734 178 522 NA NA NA 232 1254 208 564 NA NA 
1759615200.0 4001.0 NA 243 445 NA NA NA NA NA 351 636 NA NA NA NA NA 326 1009 NA NA NA NA NA 342 929 NA NA NA NA 
1759615200.0 4006.0 127 253 429 NA NA NA NA 213 355 596 NA NA NA NA 363 321 929 NA NA NA NA 317 338 981 NA NA NA NA 
1759615200.0 4007.0 121 0 0 NA NA NA NA 201 0 0 NA NA NA NA 370 77 754 NA NA NA NA 360 185 984 NA NA NA NA 
1759615200.0 4008.0 121 0 0 NA NA NA NA 202 0 0 NA NA NA NA 285 58 561 NA NA NA NA 267 173 675 NA NA NA NA 
1759615200.0 5.1 365 0 NA NA NA NA NA 512 0 NA NA NA NA NA 518 266 NA NA NA NA NA 591 291 NA NA NA NA NA 
1759615200.0 5.2 272 0 NA NA NA NA NA 424 0 NA NA NA NA NA 434 267 NA NA NA NA NA 529 291 NA NA NA NA NA 
1759615200.0 5.3 317 0 NA NA NA NA NA 430 0 NA NA NA NA NA 462 282 NA NA NA NA NA 499 310 NA NA NA NA NA 
1759615200.0 5.4 366 0 NA NA NA NA NA 515 0 NA NA NA NA NA 538 260 NA NA NA NA NA 585 295 NA NA NA NA NA 
1759615200.0 5.5 391 0 NA NA NA NA NA 503 0 NA NA NA NA NA 466 295 NA NA NA NA NA 501 321 NA NA NA NA NA 
1759615200.0 5.6 398 0 NA NA NA NA NA 534 0 NA NA NA NA NA 567 247 NA NA NA NA NA 572 274 NA NA NA NA NA 
1759615200.0 5.7 397 0 NA NA NA NA NA 514 0 NA NA NA NA NA 473 284 NA NA NA NA NA 519 319 NA NA NA NA NA 
1759615200.0 500199.0 294 NA NA NA NA NA NA 405 NA NA NA NA NA NA 802 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1759615200.0 500200.0 NA 296 410 0 NA NA NA NA 417 583 0 NA NA NA NA 1521 1272 343 NA NA NA NA 802 1097 372 NA NA NA 
1759615200.0 500202.0 NA 303 436 0 NA NA NA NA 430 641 0 NA NA NA NA 1844 1298 330 NA NA NA NA 891 1062 352 NA NA NA 
1759615200.0 500204.0 NA 302 427 0 NA NA NA NA 422 598 0 NA NA NA NA 1647 1270 340 NA NA NA NA 759 1010 370 NA NA NA 
1759615200.0 500206.0 NA 300 426 0 NA NA NA NA 426 607 0 NA NA NA NA 1715 1317 434 NA NA NA NA 775 944 466 NA NA NA 
1759615200.0 50200.0 NA 317 529 0 NA NA NA NA 445 740 0 NA NA NA NA 651 1677 349 NA NA NA NA 563 1315 383 NA NA NA 
1759615200.0 50202.0 NA 317 521 0 NA NA NA NA 434 736 0 NA NA NA NA 673 1446 327 NA NA NA NA 515 1246 351 NA NA NA 
1759615200.0 50203.0 NA 321 518 0 NA NA NA NA 440 719 0 NA NA NA NA 641 1413 357 NA NA NA NA 545 1211 385 NA NA NA 
1759615200.0 50204.0 NA 312 485 0 NA NA NA NA 423 733 0 NA NA NA NA 684 1550 371 NA NA NA NA 578 1331 415 NA NA NA 
1759615200.0 50206.0 NA 316 538 0 NA NA NA NA 435 783 0 NA NA NA NA 719 1506 411 NA NA NA NA 577 1330 462 NA NA NA 
1759615200.0 50208.0 NA 318 540 0 NA NA NA NA 435 800 0 NA NA NA NA 685 1797 431 NA NA NA NA 517 1382 515 NA NA NA 
1759615200.0 503.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1555 85 NA NA NA NA NA 963 140 NA NA NA NA NA 
1759615200.0 504.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 148 82 NA NA NA NA NA 174 122 NA NA NA NA NA 
1759615200.0 505.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 142 84 NA NA NA NA NA 138 112 NA NA NA NA NA 
1759615200.0 506.0 96 0 NA NA NA NA NA 149 0 NA NA NA NA NA 128 101 NA NA NA NA NA 127 139 NA NA NA NA NA 
1759615200.0 507.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 853 84 NA NA NA NA NA 664 147 NA NA NA NA NA 
1759615200.0 508.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 144 74 NA NA NA NA NA 169 98 NA NA NA NA NA 
1759615200.0 509.0 88 0 NA NA NA NA NA 141 0 NA NA NA NA NA 129 79 NA NA NA NA NA 137 106 NA NA NA NA NA 
1759615200.0 519.0 62 91 0 NA NA NA NA 105 147 0 NA NA NA NA 3331 134 79 NA NA NA NA 2725 179 101 NA NA NA NA 
1759615200.0 529.0 63 91 0 NA NA NA NA 105 145 0 NA NA NA NA 3330 99 89 NA NA NA NA 2114 127 108 NA NA NA NA 
1759615200.0 531.0 114 0 NA NA NA NA NA 255 0 NA NA NA NA NA 112 84 NA NA NA NA NA 153 108 NA NA NA NA NA 
1759615200.0 534.0 237 0 NA NA NA NA NA 311 0 NA NA NA NA NA 997 86 NA NA NA NA NA 1225 119 NA NA NA NA NA 
1759615200.0 535.0 103 0 NA NA NA NA NA 172 0 NA NA NA NA NA 782 76 NA NA NA NA NA 523 105 NA NA NA NA NA 
1759615200.0 536.0 101 0 NA NA NA NA NA 166 0 NA NA NA NA NA 170 78 NA NA NA NA NA 237 97 NA NA NA NA NA 
1759615200.0 541.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 128 85 NA NA NA NA NA 154 117 NA NA NA NA NA 
1759615200.0 545.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 128 73 NA NA NA NA NA 154 107 NA NA NA NA NA 
1759615200.0 546.0 96 99 NA NA NA NA NA 150 176 NA NA NA NA NA 144 151 NA NA NA NA NA 209 256 NA NA NA NA NA 
1759615200.0 560.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 129 88 NA NA NA NA NA 163 128 NA NA NA NA NA 
1759615200.0 561.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 131 80 NA NA NA NA NA 188 99 NA NA NA NA NA 
1759615200.0 570.0 84 0 NA NA NA NA NA 136 0 NA NA NA NA NA 198 76 NA NA NA NA NA 153 101 NA NA NA NA NA 
1759615200.0 571.0 85 0 NA NA NA NA NA 138 0 NA NA NA NA NA 240 90 NA NA NA NA NA 187 111 NA NA NA NA NA 
1759615200.0 572.0 84 0 NA NA NA NA NA 134 0 NA NA NA NA NA 196 76 NA NA NA NA NA 211 92 NA NA NA NA NA 
1759615200.0 573.0 86 0 NA NA NA NA NA 140 0 NA NA NA NA NA 400 97 NA NA NA NA NA 383 122 NA NA NA NA NA 
1759615200.0 574.0 87 0 NA NA NA NA NA 140 0 NA NA NA NA NA 519 92 NA NA NA NA NA 340 142 NA NA NA NA NA 
1759615200.0 575.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 300 96 NA NA NA NA NA 191 118 NA NA NA NA NA 
1759615200.0 576.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 165 87 NA NA NA NA NA 149 110 NA NA NA NA NA 
1759615200.0 577.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 161 71 NA NA NA NA NA 164 90 NA NA NA NA NA 
1759615200.0 7.0 120 157 185 111 0 NA NA 201 228 295 168 0 NA NA 377 152 279 144 109 NA NA 414 176 392 235 135 NA NA 
1759615200.0 7.2 124 250 290 117 0 NA NA 200 325 467 182 0 NA NA 350 747 363 152 127 NA NA 373 409 462 252 156 NA NA 
1759615200.0 7.21 123 244 280 117 0 NA NA 199 316 461 182 0 NA NA 351 504 361 139 154 NA NA 418 481 515 227 186 NA NA 
1759615200.0 7.22 122 185 239 116 0 NA NA 199 258 366 180 0 NA NA 382 154 301 167 117 NA NA 403 221 433 240 141 NA NA 
1759615200.0 7.24 126 205 274 112 0 NA NA 209 285 444 174 0 NA NA 561 141 329 121 136 NA NA 634 173 431 142 157 NA NA 
1759615200.0 7.4 121 235 279 116 0 NA NA 199 312 462 184 0 NA NA 359 498 348 153 131 NA NA 378 403 470 252 156 NA NA 
