Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 10224.0 NA 474 724 0 167 NA NA NA 634 1067 0 247 NA NA NA 1892 1838 387 280 NA NA NA 940 1626 445 368 NA NA 
1751148000.0 10224.15 NA 472 714 0 183 NA NA NA 610 954 0 271 NA NA NA 1989 2026 403 368 NA NA NA 1001 1419 477 413 NA NA 
1751148000.0 10225.0 NA 467 671 0 165 NA NA NA 624 958 0 246 NA NA NA 1936 1599 378 271 NA NA NA 856 1524 416 356 NA NA 
1751148000.0 103.0 128 165 340 NA NA NA NA 215 233 477 NA NA NA NA 338 114 637 NA NA NA NA 364 142 846 NA NA NA NA 
1751148000.0 1030.0 NA 261 93 0 0 NA NA NA 432 158 0 0 NA NA NA 2336 72 30 29 NA NA NA 841 81 44 156 NA NA 
1751148000.0 1040.1 NA 123 80 0 NA NA NA NA 192 136 0 NA NA NA NA 163 57 52 NA NA NA NA 297 73 68 NA NA NA 
1751148000.0 1041.0 NA 120 86 0 NA NA NA NA 190 145 0 NA NA NA NA 112 61 34 NA NA NA NA 206 123 49 NA NA NA 
1751148000.0 1042.0 NA 120 84 0 NA NA NA NA 190 142 0 NA NA NA NA 209 64 33 NA NA NA NA 457 79 51 NA NA NA 
1751148000.0 1043.0 NA 104 84 0 NA NA NA NA 170 145 0 NA NA NA NA 127 61 31 NA NA NA NA 151 82 42 NA NA NA 
1751148000.0 1044.0 NA 103 107 0 NA NA NA NA 173 173 0 NA NA NA NA 128 86 35 NA NA NA NA 187 139 48 NA NA NA 
1751148000.0 1045.0 NA 103 100 0 NA NA NA NA 170 165 0 NA NA NA NA 128 88 30 NA NA NA NA 147 144 42 NA NA NA 
1751148000.0 105.0 155 173 82 NA NA NA NA 263 249 137 NA NA NA NA 721 155 59 NA NA NA NA 523 185 109 NA NA NA NA 
1751148000.0 1052.0 NA 210 158 0 NA NA NA NA 361 249 0 NA NA NA NA 210 93 31 NA NA NA NA 336 107 42 NA NA NA 
1751148000.0 1052.1 NA 142 0 NA NA NA NA NA 242 0 NA NA NA NA NA 93 32 NA NA NA NA NA 187 45 NA NA NA NA 
1751148000.0 106.0 122 0 0 NA NA NA NA 201 0 0 NA NA NA NA 288 55 569 NA NA NA NA 351 107 706 NA NA NA NA 
1751148000.0 1060.1 NA 165 NA NA NA NA NA NA 253 NA NA NA NA NA NA 264 NA NA NA NA NA NA 314 NA NA NA NA NA 
1751148000.0 1060.2 NA 167 NA NA NA NA NA NA 260 NA NA NA NA NA NA 224 NA NA NA NA NA NA 260 NA NA NA NA NA 
1751148000.0 10824.1 NA 292 286 0 NA NA NA NA 376 427 0 NA NA NA NA 852 316 594 NA NA NA NA 370 337 615 NA NA NA 
1751148000.0 10824.501 NA 291 159 0 NA NA NA NA 377 302 0 NA NA NA NA 844 217 200 NA NA NA NA 375 276 232 NA NA NA 
1751148000.0 10824.505 NA 292 160 0 NA NA NA NA 381 311 0 NA NA NA NA 825 229 242 NA NA NA NA 354 304 267 NA NA NA 
1751148000.0 10824.511 NA 289 126 0 NA NA NA NA 372 205 0 NA NA NA NA 833 157 73 NA NA NA NA 373 191 100 NA NA NA 
1751148000.0 10824.521 NA 294 122 0 NA NA NA NA 379 188 0 NA NA NA NA 836 145 76 NA NA NA NA 374 173 109 NA NA NA 
1751148000.0 10842.501 NA 287 158 0 NA NA NA NA 371 303 0 NA NA NA NA 832 217 238 NA NA NA NA 355 277 263 NA NA NA 
1751148000.0 10842.505 NA 288 160 0 NA NA NA NA 375 293 0 NA NA NA NA 864 217 290 NA NA NA NA 353 272 313 NA NA NA 
1751148000.0 110.0 122 171 338 NA NA NA NA 213 245 497 NA NA NA NA 341 166 665 NA NA NA NA 449 207 694 NA NA NA NA 
1751148000.0 11024.0 NA 567 771 0 162 NA NA NA 733 1167 0 255 NA NA NA 2481 1946 429 332 NA NA NA 1043 1251 505 393 NA NA 
1751148000.0 11024.15 NA 542 808 0 185 NA NA NA 736 1163 0 263 NA NA NA 2512 2219 362 355 NA NA NA 1088 1572 465 384 NA NA 
1751148000.0 11024.2 NA 550 780 0 164 NA NA NA 760 1094 0 245 NA NA NA 2162 2327 382 203 NA NA NA 1040 1640 411 207 NA NA 
1751148000.0 11024.6 NA 535 770 0 160 NA NA NA 723 1109 0 256 NA NA NA 2499 2067 426 328 NA NA NA 1047 1627 466 385 NA NA 
1751148000.0 11025.0 NA 545 765 0 168 NA NA NA 737 1096 0 257 NA NA NA 2086 1809 378 327 NA NA NA 919 1327 415 389 NA NA 
1751148000.0 111.0 159 173 334 NA NA NA NA 267 250 480 NA NA NA NA 707 149 755 NA NA NA NA 504 176 898 NA NA NA NA 
1751148000.0 112.0 157 175 353 NA NA NA NA 264 247 485 NA NA NA NA 711 162 639 NA NA NA NA 404 140 671 NA NA NA NA 
1751148000.0 11224.6 NA 253 457 0 NA NA NA NA 330 674 0 NA NA NA NA 267 908 403 NA NA NA NA 289 859 432 NA NA NA 
1751148000.0 114.0 165 178 354 NA NA NA NA 267 249 505 NA NA NA NA 800 165 673 NA NA NA NA 444 135 689 NA NA NA NA 
1751148000.0 116.0 162 180 359 NA NA NA NA 267 255 516 NA NA NA NA 908 168 684 NA NA NA NA 471 159 638 NA NA NA NA 
1751148000.0 11634.1 NA 263 276 0 NA NA NA NA 357 394 0 NA NA NA NA 243 409 664 NA NA NA NA 265 435 723 NA NA NA 
1751148000.0 11634.15 NA 265 494 0 174 NA NA NA 358 773 0 263 NA NA NA 262 1187 392 174 NA NA NA 213 1105 420 183 NA NA 
1751148000.0 11634.7 NA 270 503 0 NA NA NA NA 360 730 0 NA NA NA NA 274 997 380 NA NA NA NA 206 968 416 NA NA NA 
1751148000.0 11634.911 152 256 487 0 155 NA NA 235 356 722 0 224 NA NA 1771 770 1461 502 253 NA NA 1378 578 1339 536 254 NA NA 
1751148000.0 11650.911 152 263 491 0 177 NA NA 232 342 700 0 267 NA NA 955 562 1083 579 364 NA NA 920 407 1180 774 271 NA NA 
1751148000.0 117.0 152 178 360 NA NA NA NA 263 253 525 NA NA NA NA 958 169 702 NA NA NA NA 490 143 662 NA NA NA NA 
1751148000.0 11834.13 NA 598 996 0 NA NA NA NA 832 1489 0 NA NA NA NA 2161 3491 440 NA NA NA NA 1130 2268 509 NA NA NA 
1751148000.0 11834.21 NA 495 356 228 161 NA NA NA 657 496 346 252 NA NA NA 1658 1231 282 154 NA NA NA 814 525 258 164 NA NA 
1751148000.0 11834.24 NA 197 441 0 NA NA NA NA 293 652 0 NA NA NA NA 149 899 311 NA NA NA NA 209 994 332 NA NA NA 
1751148000.0 11846.19 NA 589 969 0 NA NA NA NA 828 1415 0 NA NA NA NA 2416 2910 389 NA NA NA NA 1229 1916 413 NA NA NA 
1751148000.0 119.0 149 174 346 NA NA NA NA 261 252 511 NA NA NA NA 782 170 870 NA NA NA NA 507 164 974 NA NA NA NA 
1751148000.0 120.0 115 160 317 NA NA NA NA 222 243 464 NA NA NA NA 357 175 853 NA NA NA NA 384 216 900 NA NA NA NA 
1751148000.0 12034.0 NA 254 487 0 NA NA NA NA 354 738 0 NA NA NA NA 223 889 394 NA NA NA NA 255 897 470 NA NA NA 
1751148000.0 122.0 121 0 0 NA NA NA NA 202 0 0 NA NA NA NA 295 78 575 NA NA NA NA 279 126 630 NA NA NA NA 
1751148000.0 123.1 402 NA NA NA NA NA NA 516 NA NA NA NA NA NA 405 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1751148000.0 123.2 407 NA NA NA NA NA NA 524 NA NA NA NA NA NA 458 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1751148000.0 123.3 315 NA NA NA NA NA NA 416 NA NA NA NA NA NA 342 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1751148000.0 124.1 388 NA NA NA NA NA NA 499 NA NA NA NA NA NA 356 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1751148000.0 124.2 394 NA NA NA NA NA NA 527 NA NA NA NA NA NA 377 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1751148000.0 124.4 387 NA NA NA NA NA NA 493 NA NA NA NA NA NA 351 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1751148000.0 124.5 381 NA NA NA NA NA NA 515 NA NA NA NA NA NA 358 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1751148000.0 124.6 314 NA NA NA NA NA NA 426 NA NA NA NA NA NA 340 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1751148000.0 12434.0 NA 464 621 0 194 NA NA NA 603 889 0 311 NA NA NA 1405 1488 533 229 NA NA NA 756 1542 622 277 NA NA 
1751148000.0 12434.501 NA 462 184 0 NA NA NA NA 609 335 0 NA NA NA NA 1136 263 188 NA NA NA NA 523 298 204 NA NA NA 
1751148000.0 12434.505 NA 466 185 0 NA NA NA NA 625 325 0 NA NA NA NA 1107 269 248 NA NA NA NA 534 300 267 NA NA NA 
1751148000.0 12434.511 NA 465 160 0 NA NA NA NA 643 246 0 NA NA NA NA 1112 224 74 NA NA NA NA 514 254 114 NA NA NA 
1751148000.0 12434.521 NA 465 156 0 NA NA NA NA 631 224 0 NA NA NA NA 1105 225 74 NA NA NA NA 507 250 89 NA NA NA 
1751148000.0 12450.501 NA 450 185 0 NA NA NA NA 609 336 0 NA NA NA NA 1109 251 217 NA NA NA NA 512 263 232 NA NA NA 
1751148000.0 12450.505 NA 445 184 0 NA NA NA NA 581 316 0 NA NA NA NA 1121 258 271 NA NA NA NA 518 302 293 NA NA NA 
1751148000.0 126.0 120 171 334 NA NA NA NA 208 248 489 NA NA NA NA 601 163 851 NA NA NA NA 524 161 974 NA NA NA NA 
1751148000.0 12634.0 NA 830 1110 0 NA NA NA NA 1153 1466 0 NA NA NA NA 2643 2710 480 NA NA NA NA 1221 1692 544 NA NA NA 
1751148000.0 12634.99 NA 602 852 824 0 NA NA NA 863 1214 1147 0 NA NA NA 2068 2117 2629 466 NA NA NA 1531 768 1564 483 NA NA 
1751148000.0 127.0 127 172 342 NA NA NA NA 204 241 472 NA NA NA NA 375 152 639 NA NA NA NA 422 209 835 NA NA NA NA 
1751148000.0 128.0 126 171 342 NA NA NA NA 203 240 466 NA NA NA NA 270 155 644 NA NA NA NA 411 210 872 NA NA NA NA 
1751148000.0 12834.0 NA 466 607 0 193 NA NA NA 648 900 0 306 NA NA NA 673 1637 524 192 NA NA NA 494 1834 561 191 NA NA 
1751148000.0 129.0 124 170 321 NA NA NA NA 201 246 473 NA NA NA NA 329 206 705 NA NA NA NA 372 212 785 NA NA NA NA 
1751148000.0 130.0 117 161 319 NA NA NA NA 217 244 476 NA NA NA NA 352 192 873 NA NA NA NA 354 196 972 NA NA NA NA 
1751148000.0 1301.0 155 208 308 NA NA NA NA 245 281 437 NA NA NA NA 725 170 439 NA NA NA NA 562 218 538 NA NA NA NA 
1751148000.0 1302.0 163 218 322 NA NA NA NA 251 294 477 NA NA NA NA 1066 187 516 NA NA NA NA 484 147 493 NA NA NA NA 
1751148000.0 1302.17 143 290 348 NA NA NA NA 227 365 530 NA NA NA NA 1159 855 540 NA NA NA NA 514 342 537 NA NA NA NA 
1751148000.0 1302.18 138 281 291 221 163 NA NA 217 366 417 323 247 NA NA 1144 852 346 281 179 NA NA 550 333 329 299 201 NA NA 
1751148000.0 13034.0 NA 827 1075 0 NA NA NA NA 1154 1580 0 NA NA NA NA 2337 5364 457 NA NA NA NA 1468 2883 491 NA NA NA 
1751148000.0 13034.99 NA 609 830 798 0 NA NA NA 848 1189 1087 0 NA NA NA 2122 976 5070 449 NA NA NA 1529 743 2861 549 NA NA 
1751148000.0 1304.181 137 275 287 211 163 NA NA 218 365 454 299 247 NA NA 1011 835 312 269 180 NA NA 538 363 304 270 225 NA NA 
1751148000.0 1304.182 136 275 288 215 NA NA NA 216 362 418 310 NA NA NA 966 842 310 264 NA NA NA 460 319 342 258 NA NA NA 
1751148000.0 1306.0 NA 211 383 0 NA NA NA NA 300 541 0 NA NA NA NA 209 704 210 NA NA NA NA 269 919 233 NA NA NA 
1751148000.0 1307.0 NA 207 246 95 0 NA NA NA 291 370 154 0 NA NA NA 158 262 74 93 NA NA NA 202 337 142 168 NA NA 
1751148000.0 1308.0 NA 204 241 96 0 NA NA NA 291 366 153 0 NA NA NA 150 217 70 92 NA NA NA 215 311 86 124 NA NA 
1751148000.0 1309.0 NA 229 396 0 NA NA NA NA 308 590 0 NA NA NA NA 229 770 356 NA NA NA NA 235 956 435 NA NA NA 
1751148000.0 131.0 130 172 342 NA NA NA NA 216 247 464 NA NA NA NA 422 157 650 NA NA NA NA 377 208 781 NA NA NA NA 
1751148000.0 1311.0 NA 223 414 0 122 NA NA NA 309 569 0 179 NA NA NA 194 697 369 145 NA NA NA 227 908 455 177 NA NA 
1751148000.0 1312.0 NA 224 412 0 NA NA NA NA 305 572 0 NA NA NA NA 219 797 438 NA NA NA NA 291 711 626 NA NA NA 
1751148000.0 1313.0 NA 229 412 0 NA NA NA NA 309 590 0 NA NA NA NA 205 859 347 NA NA NA NA 255 1012 437 NA NA NA 
1751148000.0 1316.0 NA 218 392 0 NA NA NA NA 302 550 0 NA NA NA NA 227 706 243 NA NA NA NA 241 753 270 NA NA NA 
1751148000.0 1317.0 NA 218 379 0 158 NA NA NA 305 549 0 240 NA NA NA 215 840 239 192 NA NA NA 212 1021 312 199 NA NA 
1751148000.0 1318.0 NA 218 376 0 151 NA NA NA 301 538 0 237 NA NA NA 218 906 203 217 NA NA NA 276 929 286 303 NA NA 
1751148000.0 1319.0 NA 218 390 0 NA NA NA NA 306 547 0 NA NA NA NA 229 871 204 NA NA NA NA 227 1031 248 NA NA NA 
1751148000.0 132.0 157 179 362 NA NA NA NA 265 254 513 NA NA NA NA 958 172 678 NA NA NA NA 473 156 663 NA NA NA NA 
1751148000.0 1321.0 NA 214 399 0 158 NA NA NA 305 550 0 237 NA NA NA 215 726 294 196 NA NA NA 262 720 320 211 NA NA 
1751148000.0 1322.0 NA 221 396 0 161 NA NA NA 306 544 0 245 NA NA NA 222 874 277 218 NA NA NA 262 862 311 232 NA NA 
1751148000.0 1323.0 NA 216 386 0 NA NA NA NA 300 543 0 NA NA NA NA 168 653 140 NA NA NA NA 231 888 154 NA NA NA 
1751148000.0 13234.0 NA 591 0 NA NA NA NA NA 784 0 NA NA NA NA NA 1805 330 NA NA NA NA NA 908 351 NA NA NA NA 
1751148000.0 1324.0 NA 217 396 0 NA NA NA NA 314 571 0 NA NA NA NA 238 931 375 NA NA NA NA 306 994 411 NA NA NA 
1751148000.0 1325.1 NA 229 241 0 NA NA NA NA 315 366 0 NA NA NA NA 181 290 419 NA NA NA NA 235 416 531 NA NA NA 
1751148000.0 1325.2 NA 230 398 0 NA NA NA NA 314 593 0 NA NA NA NA 237 789 328 NA NA NA NA 262 951 360 NA NA NA 
1751148000.0 1325.3 NA 228 234 0 NA NA NA NA 311 358 0 NA NA NA NA 184 282 433 NA NA NA NA 242 364 516 NA NA NA 
1751148000.0 1325.4 NA 230 412 0 NA NA NA NA 308 584 0 NA NA NA NA 226 791 336 NA NA NA NA 240 785 359 NA NA NA 
1751148000.0 1325.5 NA 254 0 NA NA NA NA NA 393 0 NA NA NA NA NA 786 69 NA NA NA NA NA 810 84 NA NA NA NA 
1751148000.0 1325.51 NA 237 0 NA NA NA NA NA 367 0 NA NA NA NA NA 741 72 NA NA NA NA NA 626 93 NA NA NA NA 
1751148000.0 1325.516 NA 262 0 NA NA NA NA NA 418 0 NA NA NA NA NA 811 73 NA NA NA NA NA 708 129 NA NA NA NA 
1751148000.0 1325.5161 NA 260 0 NA NA NA NA NA 424 0 NA NA NA NA NA 840 73 NA NA NA NA NA 739 114 NA NA NA NA 
1751148000.0 1325.517 NA 250 0 NA NA NA NA NA 402 0 NA NA NA NA NA 840 68 NA NA NA NA NA 827 84 NA NA NA NA 
1751148000.0 1325.518 NA 279 0 NA NA NA NA NA 434 0 NA NA NA NA NA 1044 74 NA NA NA NA NA 967 103 NA NA NA NA 
1751148000.0 1325.9 NA 253 399 0 125 NA NA NA 333 592 0 186 NA NA NA 274 927 353 148 NA NA NA 298 917 401 216 NA NA 
1751148000.0 1328.0 NA 230 406 0 NA NA NA NA 315 575 0 NA NA NA NA 242 909 270 NA NA NA NA 274 906 321 NA NA NA 
1751148000.0 1332.0 NA 223 395 0 NA NA NA NA 311 571 0 NA NA NA NA 184 761 296 NA NA NA NA 199 778 367 NA NA NA 
1751148000.0 1333.0 NA 222 392 0 NA NA NA NA 312 544 0 NA NA NA NA 204 710 343 NA NA NA NA 210 899 403 NA NA NA 
1751148000.0 1334.0 NA 221 405 0 NA NA NA NA 313 598 0 NA NA NA NA 209 764 380 NA NA NA NA 259 712 471 NA NA NA 
1751148000.0 1339.0 NA 229 396 0 NA NA NA NA 314 592 0 NA NA NA NA 247 876 305 NA NA NA NA 301 821 329 NA NA NA 
1751148000.0 134.0 NA 361 80 0 NA NA NA NA 563 136 0 NA NA NA NA 1414 93 52 NA NA NA NA 1155 121 73 NA NA NA 
1751148000.0 134.702 NA 95 406 0 NA NA NA NA 165 630 0 NA NA NA NA 71 2267 143 NA NA NA NA 107 1112 191 NA NA NA 
1751148000.0 134.703 NA 97 423 0 NA NA NA NA 170 641 0 NA NA NA NA 71 2206 149 NA NA NA NA 117 1081 169 NA NA NA 
1751148000.0 134.705 NA 98 423 0 NA NA NA NA 172 634 0 NA NA NA NA 74 2297 157 NA NA NA NA 122 1095 175 NA NA NA 
1751148000.0 134.707 NA 97 413 0 NA NA NA NA 164 606 0 NA NA NA NA 72 2150 142 NA NA NA NA 124 1093 167 NA NA NA 
1751148000.0 134.709 NA 97 581 0 NA NA NA NA 170 846 0 NA NA NA NA 71 2224 144 NA NA NA NA 136 1074 165 NA NA NA 
1751148000.0 134.803 NA 95 419 0 NA NA NA NA 165 626 0 NA NA NA NA 79 2343 151 NA NA NA NA 125 1110 190 NA NA NA 
1751148000.0 134.806 NA 97 425 0 NA NA NA NA 164 638 0 NA NA NA NA 78 2834 145 NA NA NA NA 121 1243 162 NA NA NA 
1751148000.0 134.812 NA 94 399 0 NA NA NA NA 162 556 0 NA NA NA NA 69 1644 153 NA NA NA NA 131 1029 185 NA NA NA 
1751148000.0 134.813 NA 241 121 0 NA NA NA NA 378 187 0 NA NA NA NA 472 93 95 NA NA NA NA 304 109 122 NA NA NA 
1751148000.0 134.902 NA 97 404 0 NA NA NA NA 167 592 0 NA NA NA NA 75 2062 141 NA NA NA NA 118 1069 167 NA NA NA 
1751148000.0 134.904 NA 96 414 0 NA NA NA NA 166 612 0 NA NA NA NA 77 2300 142 NA NA NA NA 108 1098 161 NA NA NA 
1751148000.0 134.908 NA 201 447 0 NA NA NA NA 298 639 0 NA NA NA NA 191 2147 155 NA NA NA NA 202 1055 186 NA NA NA 
1751148000.0 134.911 NA 98 405 0 NA NA NA NA 165 618 0 NA NA NA NA 73 1970 140 NA NA NA NA 110 1020 166 NA NA NA 
1751148000.0 134.99901 NA 97 389 0 NA NA NA NA 174 588 0 NA NA NA NA 93 2582 174 NA NA NA NA 120 1652 239 NA NA NA 
1751148000.0 1340.0 NA 221 384 0 NA NA NA NA 310 558 0 NA NA NA NA 193 717 343 NA NA NA NA 259 688 420 NA NA NA 
1751148000.0 1341.0 NA 220 410 0 NA NA NA NA 314 612 0 NA NA NA NA 268 946 351 NA NA NA NA 302 839 380 NA NA NA 
1751148000.0 1347.0 NA 221 393 0 NA NA NA NA 310 572 0 NA NA NA NA 238 773 406 NA NA NA NA 280 998 458 NA NA NA 
1751148000.0 1349.0 NA 223 374 0 NA NA NA NA 309 551 0 NA NA NA NA 221 740 439 NA NA NA NA 247 787 500 NA NA NA 
1751148000.0 135.1 421 0 194 151 NA NA NA 566 0 304 236 NA NA NA 516 238 370 227 NA NA NA 455 270 381 236 NA NA NA 
1751148000.0 135.11 396 0 207 146 NA NA NA 574 0 326 239 NA NA NA 577 229 397 233 NA NA NA 705 258 361 238 NA NA NA 
1751148000.0 135.12 416 0 197 159 NA NA NA 553 0 287 240 NA NA NA 395 179 261 166 NA NA NA 517 333 288 177 NA NA NA 
1751148000.0 135.13 425 0 NA NA NA NA NA 552 0 NA NA NA NA NA 402 352 NA NA NA NA NA 503 441 NA NA NA NA NA 
1751148000.0 135.14 408 0 193 155 NA NA NA 537 0 294 242 NA NA NA 525 246 367 208 NA NA NA 696 272 413 214 NA NA NA 
1751148000.0 135.2 340 0 187 150 NA NA NA 474 0 271 230 NA NA NA 349 206 257 159 NA NA NA 448 275 369 212 NA NA NA 
1751148000.0 135.3 346 0 187 150 NA NA NA 473 0 270 227 NA NA NA 355 196 259 160 NA NA NA 448 248 377 176 NA NA NA 
1751148000.0 135.4 411 0 200 155 NA NA NA 542 0 290 240 NA NA NA 388 200 268 168 NA NA NA 535 248 360 246 NA NA NA 
1751148000.0 135.5 371 0 184 155 NA NA NA 548 0 292 239 NA NA NA 495 236 371 185 NA NA NA 548 263 465 197 NA NA NA 
1751148000.0 135.6 415 0 195 158 NA NA NA 564 0 305 239 NA NA NA 422 178 270 176 NA NA NA 519 250 332 202 NA NA NA 
1751148000.0 135.7 417 0 198 154 NA NA NA 550 0 287 239 NA NA NA 393 182 267 172 NA NA NA 508 235 350 241 NA NA NA 
1751148000.0 135.8 183 NA NA NA NA NA NA 276 NA NA NA NA NA NA 363 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1751148000.0 135.9 413 0 186 153 NA NA NA 557 0 277 238 NA NA NA 438 256 339 197 NA NA NA 404 285 431 265 NA NA NA 
1751148000.0 1350.0 NA 224 385 0 NA NA NA NA 316 561 0 NA NA NA NA 202 731 398 NA NA NA NA 282 817 492 NA NA NA 
1751148000.0 1351.0 NA 225 400 0 NA NA NA NA 317 555 0 NA NA NA NA 192 741 335 NA NA NA NA 205 789 360 NA NA NA 
1751148000.0 1352.0 NA 222 394 0 NA NA NA NA 307 558 0 NA NA NA NA 182 737 322 NA NA NA NA 181 744 403 NA NA NA 
1751148000.0 1355.0 NA 224 406 0 NA NA NA NA 321 556 0 NA NA NA NA 270 777 282 NA NA NA NA 322 750 363 NA NA NA 
1751148000.0 136.72411 NA 260 0 NA NA NA NA NA 422 0 NA NA NA NA NA 766 71 NA NA NA NA NA 750 116 NA NA NA NA 
1751148000.0 136.72412 NA 281 0 NA NA NA NA NA 437 0 NA NA NA NA NA 854 68 NA NA NA NA NA 936 92 NA NA NA NA 
1751148000.0 136.732 NA 163 466 0 NA NA NA NA 234 643 0 NA NA NA NA 168 2240 145 NA NA NA NA 231 1106 165 NA NA NA 
1751148000.0 136.733 NA 253 129 0 NA NA NA NA 398 196 0 NA NA NA NA 420 122 94 NA NA NA NA 403 203 119 NA NA NA 
1751148000.0 136.759 NA 161 448 0 NA NA NA NA 232 716 0 NA NA NA NA 228 6483 151 NA NA NA NA 198 2281 342 NA NA NA 
1751148000.0 136.761 NA 163 466 0 NA NA NA NA 232 776 0 NA NA NA NA 216 6787 110 NA NA NA NA 245 2335 151 NA NA NA 
1751148000.0 136.7611 NA 269 0 NA NA NA NA NA 434 0 NA NA NA NA NA 923 71 NA NA NA NA NA 756 112 NA NA NA NA 
1751148000.0 136.76111 NA 273 0 NA NA NA NA NA 453 0 NA NA NA NA NA 876 69 NA NA NA NA NA 785 101 NA NA NA NA 
1751148000.0 136.7721 NA 264 0 NA NA NA NA NA 422 0 NA NA NA NA NA 844 71 NA NA NA NA NA 692 107 NA NA NA NA 
1751148000.0 136.77211 NA 263 0 NA NA NA NA NA 431 0 NA NA NA NA NA 845 71 NA NA NA NA NA 803 102 NA NA NA NA 
1751148000.0 136.7801 NA 188 0 NA NA NA NA NA 268 0 NA NA NA NA NA 239 72 NA NA NA NA NA 386 93 NA NA NA NA 
1751148000.0 136.7802 NA 121 0 NA NA NA NA NA 186 0 NA NA NA NA NA 133 71 NA NA NA NA NA 236 150 NA NA NA NA 
1751148000.0 136.7803 NA 193 0 NA NA NA NA NA 269 0 NA NA NA NA NA 292 68 NA NA NA NA NA 531 90 NA NA NA NA 
1751148000.0 136.782 NA 181 549 0 NA NA NA NA 255 844 0 NA NA NA NA 271 6630 216 NA NA NA NA 270 2409 248 NA NA NA 
1751148000.0 136.783 NA 183 486 0 NA NA NA NA 257 829 0 NA NA NA NA 223 7806 169 NA NA NA NA 199 2827 193 NA NA NA 
1751148000.0 136.816 NA 184 540 0 NA NA NA NA 255 866 0 NA NA NA NA 230 7900 193 NA NA NA NA 190 2934 217 NA NA NA 
1751148000.0 136.828 NA 183 552 0 NA NA NA NA 254 856 0 NA NA NA NA 214 7134 219 NA NA NA NA 191 2461 368 NA NA NA 
1751148000.0 136.83 NA 179 552 0 NA NA NA NA 260 863 0 NA NA NA NA 281 7489 208 NA NA NA NA 310 2500 233 NA NA NA 
1751148000.0 136.8311 NA 266 0 NA NA NA NA NA 428 0 NA NA NA NA NA 892 69 NA NA NA NA NA 663 91 NA NA NA NA 
1751148000.0 136.83111 NA 275 0 NA NA NA NA NA 446 0 NA NA NA NA NA 930 71 NA NA NA NA NA 663 104 NA NA NA NA 
1751148000.0 136.832 NA 182 516 0 NA NA NA NA 262 809 0 NA NA NA NA 195 7729 129 NA NA NA NA 406 2804 165 NA NA NA 
