Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756591200.0 11723.17 NA 275 521 0 NA NA NA NA 353 770 0 NA NA NA NA 216 991 344 NA NA NA NA 146 787 382 NA NA NA 
1756591200.0 11846.19 NA 620 937 0 NA NA NA NA 842 1366 0 NA NA NA NA 1724 2152 311 NA NA NA NA 999 1449 373 NA NA NA 
1756591200.0 12634.0 NA 734 1038 0 NA NA NA NA 1118 1573 0 NA NA NA NA 3774 4052 584 NA NA NA NA 2297 2520 780 NA NA NA 
1756591200.0 127.0 117 163 334 NA NA NA NA 202 247 490 NA NA NA NA 508 197 851 NA NA NA NA 469 221 934 NA NA NA NA 
1756591200.0 130.0 118 143 338 NA NA NA NA 216 241 482 NA NA NA NA 391 212 799 NA NA NA NA 418 244 979 NA NA NA NA 
1756591200.0 1301.0 154 192 307 NA NA NA NA 242 285 431 NA NA NA NA 722 171 428 NA NA NA NA 557 162 422 NA NA NA NA 
1756591200.0 13034.99 NA 559 801 796 0 NA NA NA 841 1195 1127 0 NA NA NA 2940 1578 14288 546 NA NA NA 1749 1130 9910 609 NA NA 
1756591200.0 1312.0 NA 225 409 0 NA NA NA NA 308 590 0 NA NA NA NA 186 731 335 NA NA NA NA 242 830 403 NA NA NA 
1756591200.0 1314.0 NA 225 373 0 NA NA NA NA 298 567 0 NA NA NA NA 175 729 320 NA NA NA NA 183 697 384 NA NA NA 
1756591200.0 1317.0 NA 218 392 0 157 NA NA NA 306 552 0 234 NA NA NA 167 652 168 177 NA NA NA 189 729 188 198 NA NA 
1756591200.0 1318.0 NA 218 390 0 154 NA NA NA 299 555 0 234 NA NA NA 160 635 149 171 NA NA NA 214 626 170 207 NA NA 
1756591200.0 1325.4 NA 230 380 0 NA NA NA NA 313 576 0 NA NA NA NA 180 740 272 NA NA NA NA 178 724 318 NA NA NA 
1756591200.0 1325.91 NA 253 403 0 127 NA NA NA 342 605 0 187 NA NA NA 206 737 269 130 NA NA NA 186 732 300 176 NA NA 
1756591200.0 1329.0 NA 225 379 0 158 NA NA NA 315 567 0 243 NA NA NA 173 677 248 176 NA NA NA 183 686 290 190 NA NA 
1756591200.0 1330.0 NA 227 442 0 158 NA NA NA 307 606 0 245 NA NA NA 182 706 313 176 NA NA NA 193 716 427 201 NA NA 
1756591200.0 1331.0 NA 222 402 0 158 NA NA NA 306 565 0 242 NA NA NA 179 670 246 172 NA NA NA 282 656 277 197 NA NA 
1756591200.0 1334.0 NA 230 399 0 NA NA NA NA 321 580 0 NA NA NA NA 172 697 281 NA NA NA NA 171 753 316 NA NA NA 
1756591200.0 1336.0 NA 227 418 0 NA NA NA NA 304 600 0 NA NA NA NA 181 988 299 NA NA NA NA 163 821 374 NA NA NA 
1756591200.0 1339.0 NA 230 415 0 NA NA NA NA 322 577 0 NA NA NA NA 183 819 249 NA NA NA NA 190 771 302 NA NA NA 
1756591200.0 1341.0 NA 234 422 0 NA NA NA NA 313 610 0 NA NA NA NA 190 884 281 NA NA NA NA 208 770 326 NA NA NA 
1756591200.0 1349.0 NA 224 390 0 NA NA NA NA 314 543 0 NA NA NA NA 179 686 324 NA NA NA NA 214 703 356 NA NA NA 
1756591200.0 135.12 415 0 201 124 NA NA NA 552 0 289 241 NA NA NA 392 171 254 176 NA NA NA 362 194 264 220 NA NA NA 
1756591200.0 135.2 337 0 185 150 NA NA NA 467 0 273 229 NA NA NA 355 198 244 169 NA NA NA 481 226 278 233 NA NA NA 
1756591200.0 135.4 413 0 197 158 NA NA NA 561 0 287 238 NA NA NA 389 188 260 171 NA NA NA 432 222 292 204 NA NA NA 
1756591200.0 135.5 413 0 191 152 NA NA NA 558 0 289 237 NA NA NA 387 184 251 168 NA NA NA 441 216 284 209 NA NA NA 
1756591200.0 1350.0 NA 224 388 0 NA NA NA NA 317 544 0 NA NA NA NA 176 669 312 NA NA NA NA 203 698 351 NA NA NA 
1756591200.0 1351.0 NA 225 363 0 NA NA NA NA 310 547 0 NA NA NA NA 178 692 285 NA NA NA NA 212 714 343 NA NA NA 
1756591200.0 1356.0 162 217 438 0 210 NA NA 249 294 597 0 304 NA NA 831 171 739 251 266 NA NA 464 147 694 285 271 NA NA 
1756591200.0 136.735 NA 167 373 0 NA NA NA NA 241 523 0 NA NA NA NA 185 1044 114 NA NA NA NA 171 873 133 NA NA NA 
1756591200.0 136.759 NA 160 457 0 NA NA NA NA 236 703 0 NA NA NA NA 208 5564 111 NA NA NA NA 261 2138 131 NA NA NA 
1756591200.0 136.762 NA 160 433 0 NA NA NA NA 236 683 0 NA NA NA NA 225 7571 109 NA NA NA NA 272 2694 134 NA NA NA 
1756591200.0 136.763 NA 161 402 0 NA NA NA NA 237 664 0 NA NA NA NA 228 5932 102 NA NA NA NA 274 2133 127 NA NA NA 
1756591200.0 136.766 NA 161 444 0 NA NA NA NA 235 731 0 NA NA NA NA 206 5789 111 NA NA NA NA 201 2119 129 NA NA NA 
1756591200.0 136.768 NA 161 372 0 NA NA NA NA 234 620 0 NA NA NA NA 235 5475 117 NA NA NA NA 213 2046 134 NA NA NA 
1756591200.0 136.77211 NA 264 0 NA NA NA NA NA 421 0 NA NA NA NA NA 817 70 NA NA NA NA NA 544 91 NA NA NA NA 
1756591200.0 136.782 NA 182 539 0 NA NA NA NA 258 809 0 NA NA NA NA 233 5676 165 NA NA NA NA 256 2015 188 NA NA NA 
1756591200.0 136.783 NA 181 480 0 NA NA NA NA 254 792 0 NA NA NA NA 188 6319 128 NA NA NA NA 194 2397 152 NA NA NA 
1756591200.0 136.785 NA 183 457 0 NA NA NA NA 256 719 0 NA NA NA NA 210 5476 119 NA NA NA NA 206 2066 144 NA NA NA 
1756591200.0 136.786 NA 141 543 0 NA NA NA NA 254 818 0 NA NA NA NA 190 5445 141 NA NA NA NA 301 2032 161 NA NA NA 
1756591200.0 136.791 NA 185 445 0 NA NA NA NA 256 632 0 NA NA NA NA 184 1153 134 NA NA NA NA 183 918 155 NA NA NA 
1756591200.0 136.821 NA 184 415 0 NA NA NA NA 269 734 0 NA NA NA NA 211 5486 119 NA NA NA NA 243 2061 142 NA NA NA 
1756591200.0 136.826 NA 181 452 0 NA NA NA NA 257 709 0 NA NA NA NA 234 5501 133 NA NA NA NA 296 2100 154 NA NA NA 
1756591200.0 136.827 NA 186 454 0 NA NA NA NA 257 635 0 NA NA NA NA 163 1196 135 NA NA NA NA 149 896 157 NA NA NA 
1756591200.0 136.83111 NA 267 0 NA NA NA NA NA 445 0 NA NA NA NA NA 904 70 NA NA NA NA NA 683 90 NA NA NA NA 
1756591200.0 136.832 NA 184 522 0 NA NA NA NA 255 787 0 NA NA NA NA 197 7682 126 NA NA NA NA 237 2580 146 NA NA NA 
1756591200.0 136.839 NA 190 456 0 NA NA NA NA 267 646 0 NA NA NA NA 166 1219 136 NA NA NA NA 189 960 158 NA NA NA 
1756591200.0 136.843 NA 182 452 0 NA NA NA NA 254 763 0 NA NA NA NA 197 8050 119 NA NA NA NA 206 2753 139 NA NA NA 
1756591200.0 136.8561 NA 174 439 0 NA NA NA NA 257 642 0 NA NA NA NA 125 950 155 NA NA NA NA 147 803 189 NA NA NA 
1756591200.0 136.859 NA 184 457 0 NA NA NA NA 267 765 0 NA NA NA NA 178 5480 120 NA NA NA NA 248 2128 140 NA NA NA 
1756591200.0 136.862 NA 180 507 0 NA NA NA NA 249 841 0 NA NA NA NA 186 5958 132 NA NA NA NA 284 2217 168 NA NA NA 
1756591200.0 136.868 NA 183 622 0 NA NA NA NA 250 838 0 NA NA NA NA 162 4830 170 NA NA NA NA 173 2026 194 NA NA NA 
1756591200.0 136.871 NA 182 432 0 NA NA NA NA 262 803 0 NA NA NA NA 186 7541 120 NA NA NA NA 239 2621 141 NA NA NA 
1756591200.0 136.872 NA 177 478 0 NA NA NA NA 258 682 0 NA NA NA NA 208 5988 118 NA NA NA NA 283 2186 139 NA NA NA 
1756591200.0 136.873 NA 182 540 0 NA NA NA NA 252 832 0 NA NA NA NA 179 5387 165 NA NA NA NA 222 1981 195 NA NA NA 
1756591200.0 136.877 NA 182 491 0 NA NA NA NA 264 797 0 NA NA NA NA 182 5219 128 NA NA NA NA 265 2088 152 NA NA NA 
1756591200.0 136.878 NA 182 452 0 NA NA NA NA 266 735 0 NA NA NA NA 198 5623 117 NA NA NA NA 237 2151 135 NA NA NA 
1756591200.0 136.879 NA 184 608 0 NA NA NA NA 254 906 0 NA NA NA NA 191 5273 148 NA NA NA NA 246 2092 190 NA NA NA 
1756591200.0 136.88 NA 167 612 0 NA NA NA NA 250 870 0 NA NA NA NA 159 4310 168 NA NA NA NA 217 1912 195 NA NA NA 
1756591200.0 136.885 NA 183 530 0 NA NA NA NA 259 826 0 NA NA NA NA 179 5345 169 NA NA NA NA 227 1947 224 NA NA NA 
1756591200.0 136.9 NA 243 216 307 212 NA NA NA 398 345 476 304 NA NA NA 4569 705 871 517 NA NA NA 5793 1153 1246 703 NA NA 
1756591200.0 138.5 NA 433 205 0 NA NA NA NA 646 309 0 NA NA NA NA 752 154 162 NA NA NA NA 675 194 197 NA NA NA 
1756591200.0 139901.0 NA 227 404 0 NA NA NA NA 305 575 0 NA NA NA NA 182 694 353 NA NA NA NA 224 680 377 NA NA NA 
1756591200.0 140.001 NA 187 445 0 NA NA NA NA 266 634 0 NA NA NA NA 143 940 144 NA NA NA NA 153 741 189 NA NA NA 
1756591200.0 140.002 NA 189 455 0 NA NA NA NA 276 649 0 NA NA NA NA 223 1220 144 NA NA NA NA 203 864 175 NA NA NA 
1756591200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 983 230 NA NA NA NA 173 1052 284 NA NA NA 
1756591200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 968 233 NA NA NA NA 128 954 291 NA NA NA 
1756591200.0 140.044 NA 186 539 0 NA NA NA NA 271 838 0 NA NA NA NA 239 5758 156 NA NA NA NA 214 2088 215 NA NA NA 
1756591200.0 140.045 NA 171 549 0 NA NA NA NA 270 864 0 NA NA NA NA 252 6237 157 NA NA NA NA 237 2273 202 NA NA NA 
1756591200.0 140.062 NA 184 548 0 NA NA NA NA 265 850 0 NA NA NA NA 282 6366 154 NA NA NA NA 271 2385 199 NA NA NA 
1756591200.0 140.066 NA 184 576 0 NA NA NA NA 267 921 0 NA NA NA NA 276 8045 156 NA NA NA NA 186 2621 181 NA NA NA 
1756591200.0 140.069 NA 185 546 0 NA NA NA NA 262 847 0 NA NA NA NA 275 6211 153 NA NA NA NA 295 2226 194 NA NA NA 
1756591200.0 140.106 NA 184 594 0 NA NA NA NA 261 919 0 NA NA NA NA 267 6526 152 NA NA NA NA 202 2470 173 NA NA NA 
1756591200.0 140.11 NA 182 541 0 NA NA NA NA 261 872 0 NA NA NA NA 280 5946 158 NA NA NA NA 256 2140 208 NA NA NA 
1756591200.0 141.001 NA 415 652 0 NA NA NA NA 602 997 0 NA NA NA NA 1383 7130 184 NA NA NA NA 704 2685 212 NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 550 3597 577 NA NA NA NA 517 4555 704 NA NA NA 
1756591200.0 141.011 NA 421 617 0 NA NA NA NA 601 976 0 NA NA NA NA 1270 6935 185 NA NA NA NA 593 2545 224 NA NA NA 
1756591200.0 141.013 NA 422 657 0 NA NA NA NA 634 967 0 NA NA NA NA 1463 7002 178 NA NA NA NA 776 2613 194 NA NA NA 
1756591200.0 141.037 NA 397 640 0 NA NA NA NA 649 968 0 NA NA NA NA 1283 6901 185 NA NA NA NA 821 2670 208 NA NA NA 
1756591200.0 141.105 NA 394 690 0 NA NA NA NA 580 962 0 NA NA NA NA 760 2963 176 NA NA NA NA 496 1868 202 NA NA NA 
1756591200.0 144.6 NA 342 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1565 NA NA NA NA NA 
1756591200.0 150.0 87 218 351 0 NA NA NA 215 304 517 0 NA NA NA 870 135 354 130 NA NA NA 1223 158 397 152 NA NA NA 
1756591200.0 158.1 NA 268 486 0 NA NA NA NA 361 662 0 NA NA NA NA 203 694 281 NA NA NA NA 210 613 339 NA NA NA 
1756591200.0 159.02 149 220 117 444 112 0 NA 227 307 160 634 173 0 NA 1001 127 77 557 91 260 NA 1072 132 127 573 113 281 NA 
1756591200.0 159.2 148 255 459 0 NA NA NA 235 337 648 0 NA NA NA 902 185 547 288 NA NA NA 652 121 487 337 NA NA NA 
1756591200.0 160.03 100 222 104 283 193 NA NA 222 303 143 426 266 NA NA 563 134 72 223 172 NA NA 766 130 105 271 169 NA NA 
1756591200.0 200.0 NA 235 425 0 NA NA NA NA 317 595 0 NA NA NA NA 292 847 278 NA NA NA NA 370 853 328 NA NA NA 
1756591200.0 2017.2 409 0 193 151 NA NA NA 556 0 274 236 NA NA NA 380 223 246 159 NA NA NA 495 288 296 183 NA NA NA 
1756591200.0 2017.4 479 0 197 157 NA NA NA 642 0 278 241 NA NA NA 418 207 253 169 NA NA NA 377 231 264 208 NA NA NA 
1756591200.0 2017.7 477 0 198 157 NA NA NA 620 0 290 238 NA NA NA 422 196 255 169 NA NA NA 530 212 304 201 NA NA NA 
1756591200.0 2018.7 485 0 194 158 NA NA NA 628 0 290 243 NA NA NA 433 195 263 173 NA NA NA 423 229 301 196 NA NA NA 
1756591200.0 22834.0 176 538 566 0 206 NA NA 268 668 772 0 306 NA NA 2038 635 981 325 266 NA NA 964 345 912 363 352 NA NA 
1756591200.0 23634.0 NA 615 567 0 216 NA NA NA 777 759 0 311 NA NA NA 816 1071 392 330 NA NA NA 504 812 418 388 NA NA 
1756591200.0 24034.0 NA 538 561 0 214 NA NA NA 687 757 0 303 NA NA NA 729 1081 364 324 NA NA NA 476 1068 404 316 NA NA 
1756591200.0 24834.5 NA 617 215 0 NA NA NA NA 800 294 0 NA NA NA NA 838 311 115 NA NA NA NA 538 292 135 NA NA NA 
1756591200.0 24834.9 NA 619 590 0 218 NA NA NA 775 811 0 302 NA NA NA 836 1088 389 328 NA NA NA 559 900 438 336 NA NA 
1756591200.0 24896.0 NA 569 513 0 204 NA NA NA 733 670 0 297 NA NA NA 753 896 211 290 NA NA NA 556 1059 233 302 NA NA 
1756591200.0 24900.0 NA 575 511 0 203 NA NA NA 739 646 0 298 NA NA NA 753 872 214 286 NA NA NA 603 912 295 324 NA NA 
1756591200.0 2500.01 NA 236 0 NA NA NA NA NA 345 0 NA NA NA NA NA 6844 85 NA NA NA NA NA 2605 115 NA NA NA NA 
1756591200.0 2500.2 NA 201 0 NA NA NA NA NA 310 0 NA NA NA NA NA 8732 68 NA NA NA NA NA 2936 94 NA NA NA NA 
1756591200.0 2500.31 NA 242 0 NA NA NA NA NA 397 0 NA NA NA NA NA 3230 65 NA NA NA NA NA 2450 87 NA NA NA NA 
1756591200.0 250200.1 164 418 354 NA NA NA NA 260 549 522 NA NA NA NA 818 293 842 NA NA NA NA 427 325 644 NA NA NA NA 
1756591200.0 250202.18 NA 586 586 0 NA NA NA NA 824 866 0 NA NA NA NA 4279 1381 309 NA NA NA NA 1644 889 343 NA NA NA 
1756591200.0 250202.4 NA 442 445 0 NA NA NA NA 627 689 0 NA NA NA NA 4074 1041 294 NA NA NA NA 1435 787 364 NA NA NA 
1756591200.0 250207.18 NA 560 600 0 NA NA NA NA 767 810 0 NA NA NA NA 3924 1137 245 NA NA NA NA 1586 775 279 NA NA NA 
1756591200.0 250208.17 NA 525 578 0 NA NA NA NA 709 880 0 NA NA NA NA 3665 1412 376 NA NA NA NA 1380 934 398 NA NA NA 
1756591200.0 25034.114 NA 1435 1899 0 NA NA NA NA 1985 2792 0 NA NA NA NA 7206 21318 561 NA NA NA NA 3266 8620 624 NA NA NA 
1756591200.0 250400.17 523 0 203 NA NA NA NA 678 0 286 NA NA NA NA 511 213 282 NA NA NA NA 675 269 312 NA NA NA NA 
1756591200.0 250400.18 528 0 198 NA NA NA NA 698 0 292 NA NA NA NA 516 201 272 NA NA NA NA 616 258 285 NA NA NA NA 
1756591200.0 250402.0 457 0 201 NA NA NA NA 595 0 304 NA NA NA NA 467 214 280 NA NA NA NA 535 232 292 NA NA NA NA 
1756591200.0 250402.171 362 523 0 NA NA NA NA 466 660 0 NA NA NA NA 415 533 232 NA NA NA NA 424 419 280 NA NA NA NA 
1756591200.0 250402.181 363 532 0 NA NA NA NA 476 672 0 NA NA NA NA 445 543 236 NA NA NA NA 542 411 259 NA NA NA NA 
1756591200.0 250403.17 526 0 199 NA NA NA NA 670 0 292 NA NA NA NA 503 197 277 NA NA NA NA 557 216 278 NA NA NA NA 
1756591200.0 250403.18 531 0 194 NA NA NA NA 666 0 295 NA NA NA NA 512 193 282 NA NA NA NA 569 209 304 NA NA NA NA 
1756591200.0 250405.17 525 0 203 NA NA NA NA 655 0 296 NA NA NA NA 498 196 281 NA NA NA NA 546 217 321 NA NA NA NA 
1756591200.0 250406.0 450 0 198 NA NA NA NA 585 0 287 NA NA NA NA 393 237 264 NA NA NA NA 538 254 340 NA NA NA NA 
1756591200.0 250406.17 522 0 200 NA NA NA NA 655 0 298 NA NA NA NA 444 259 259 NA NA NA NA 576 313 265 NA NA NA NA 
1756591200.0 250407.17 454 0 197 NA NA NA NA 591 0 285 NA NA NA NA 453 102 269 NA NA NA NA 688 138 286 NA NA NA NA 
1756591200.0 250408.17 534 0 206 NA NA NA NA 668 0 307 NA NA NA NA 539 199 291 NA NA NA NA 580 236 311 NA NA NA NA 
1756591200.0 250408.18 530 0 205 NA NA NA NA 696 0 311 NA NA NA NA 565 198 285 NA NA NA NA 700 225 290 NA NA NA NA 
1756591200.0 250409.0 474 0 210 NA NA NA NA 632 0 350 NA NA NA NA 552 221 331 NA NA NA NA 622 260 289 NA NA NA NA 
1756591200.0 25202.0 NA 423 656 0 151 NA NA NA 564 872 0 241 NA NA NA 816 1314 299 183 NA NA NA 545 947 337 213 NA NA 
1756591200.0 25204.0 NA 421 653 0 NA NA NA NA 577 889 0 NA NA NA NA 842 1303 298 NA NA NA NA 690 1243 356 NA NA NA 
1756591200.0 25205.0 NA 427 649 0 155 NA NA NA 563 916 0 242 NA NA NA 834 1216 263 185 NA NA NA 485 923 291 238 NA NA 
1756591200.0 25209.0 NA 432 624 0 160 NA NA NA 576 895 0 239 NA NA NA 840 1366 262 177 NA NA NA 537 1144 282 185 NA NA 
1756591200.0 25234.0 178 570 546 0 204 NA NA 260 772 776 0 295 NA NA 2329 813 1089 394 302 NA NA 1223 487 920 450 323 NA NA 
1756591200.0 25400.0 554 0 197 NA NA NA NA 726 0 304 NA NA NA NA 773 207 273 NA NA NA NA 575 255 320 NA NA NA NA 
1756591200.0 25406.0 543 0 199 NA NA NA NA 707 0 290 NA NA NA NA 606 231 258 NA NA NA NA 630 251 270 NA NA NA NA 
1756591200.0 25407.0 478 0 192 NA NA NA NA 636 0 281 NA NA NA NA 714 140 260 NA NA NA NA 646 161 265 NA NA NA NA 
1756591200.0 25407.17 579 0 196 NA NA NA NA 757 0 299 NA NA NA NA 1188 156 271 NA NA NA NA 795 178 290 NA NA NA NA 
1756591200.0 25408.0 562 0 213 NA NA NA NA 730 0 348 NA NA NA NA 938 247 326 NA NA NA NA 626 274 292 NA NA NA NA 
1756591200.0 26034.0 135 573 580 0 202 NA NA 258 777 802 0 305 NA NA 2255 842 1062 397 300 NA NA 1125 482 788 419 331 NA NA 
1756591200.0 26834.0 177 603 553 0 209 NA NA 265 796 788 0 292 NA NA 2082 765 1026 353 266 NA NA 990 461 832 386 333 NA NA 
1756591200.0 320.0 170 254 471 0 NA NA NA 265 350 671 0 NA NA NA 819 170 521 292 NA NA NA 721 258 584 323 NA NA NA 
1756591200.0 4.23 NA 125 362 0 NA NA NA NA 188 564 0 NA NA NA NA 100 1202 182 NA NA NA NA 197 942 213 NA NA NA 
1756591200.0 4.28 NA 125 346 0 NA NA NA NA 198 538 0 NA NA NA NA 131 2093 848 NA NA NA NA 409 2523 943 NA NA NA 
1756591200.0 4.36 NA 121 354 0 NA NA NA NA 186 539 0 NA NA NA NA 94 1447 144 NA NA NA NA 137 905 168 NA NA NA 
1756591200.0 4.43 NA 97 445 0 NA NA NA NA 165 737 0 NA NA NA NA 62 1463 143 NA NA NA NA 133 938 173 NA NA NA 
1756591200.0 4.6 NA 370 0 NA NA NA NA NA 515 0 NA NA NA NA NA 1224 194 NA NA NA NA NA 1030 224 NA NA NA NA 
1756591200.0 4001.0 NA 254 441 NA NA NA NA NA 344 613 NA NA NA NA NA 279 916 NA NA NA NA NA 342 930 NA NA NA NA 
1756591200.0 4008.0 123 0 0 NA NA NA NA 203 0 0 NA NA NA NA 379 71 770 NA NA NA NA 380 192 1000 NA NA NA NA 
1756591200.0 500199.0 278 NA NA NA NA NA NA 412 NA NA NA NA NA NA 804 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1756591200.0 538.0 61 0 NA NA NA NA NA 171 0 NA NA NA NA NA 2874 64 NA NA NA NA NA 2313 84 NA NA NA NA NA 
1756591200.0 7.1 120 155 186 111 0 NA NA 201 226 292 173 0 NA NA 481 100 198 106 89 NA NA 482 144 214 167 117 NA NA 
1756591200.0 7.24 127 206 275 112 0 NA NA 206 288 452 176 0 NA NA 487 107 232 88 113 NA NA 522 97 221 124 134 NA NA 
