Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 134.805 NA 96 430 0 NA NA NA NA 166 648 0 NA NA NA NA 72 2594 148 NA NA NA NA 104 1254 168 NA NA NA 
1734217200.0 134.807 NA 202 457 0 NA NA NA NA 293 668 0 NA NA NA NA 213 2716 184 NA NA NA NA 217 1278 203 NA NA NA 
1734217200.0 134.809 NA 95 411 0 NA NA NA NA 167 625 0 NA NA NA NA 72 2393 144 NA NA NA NA 115 1134 200 NA NA NA 
1734217200.0 134.811 NA 97 422 0 NA NA NA NA 166 634 0 NA NA NA NA 72 2590 145 NA NA NA NA 104 1226 162 NA NA NA 
1734217200.0 134.813 NA 241 120 0 NA NA NA NA 381 189 0 NA NA NA NA 453 91 89 NA NA NA NA 266 114 121 NA NA NA 
1734217200.0 134.901 NA 95 403 0 NA NA NA NA 163 613 0 NA NA NA NA 66 1640 142 NA NA NA NA 138 958 202 NA NA NA 
1734217200.0 134.908 NA 202 450 0 NA NA NA NA 301 633 0 NA NA NA NA 191 2140 152 NA NA NA NA 194 1061 174 NA NA NA 
1734217200.0 134.911 NA 97 406 0 NA NA NA NA 169 619 0 NA NA NA NA 69 1908 136 NA NA NA NA 116 1006 151 NA NA NA 
1734217200.0 134.912 NA 94 400 0 NA NA NA NA 160 582 0 NA NA NA NA 67 1539 142 NA NA NA NA 99 976 159 NA NA NA 
1734217200.0 134.99602 NA 96 396 0 NA NA NA NA 168 574 0 NA NA NA NA 70 1716 140 NA NA NA NA 126 1016 192 NA NA NA 
1734217200.0 134.99603 NA 97 416 0 NA NA NA NA 166 608 0 NA NA NA NA 72 2389 147 NA NA NA NA 101 1121 172 NA NA NA 
1734217200.0 134.99901 NA 97 404 0 NA NA NA NA 167 604 0 NA NA NA NA 70 1793 139 NA NA NA NA 107 935 167 NA NA NA 
1734217200.0 1341.0 NA 234 418 0 NA NA NA NA 320 612 0 NA NA NA NA 183 871 284 NA NA NA NA 182 789 303 NA NA NA 
1734217200.0 1343.0 NA 218 406 0 NA NA NA NA 304 575 0 NA NA NA NA 181 712 343 NA NA NA NA 305 882 486 NA NA NA 
1734217200.0 13434.0 NA 776 0 NA NA NA NA NA 1034 0 NA NA NA NA NA 2704 249 NA NA NA NA NA 1533 283 NA NA NA NA 
1734217200.0 1344.0 NA 226 410 0 NA NA NA NA 314 577 0 NA NA NA NA 174 709 256 NA NA NA NA 242 809 310 NA NA NA 
1734217200.0 1345.0 NA 228 411 0 NA NA NA NA 317 597 0 NA NA NA NA 174 687 265 NA NA NA NA 204 624 284 NA NA NA 
1734217200.0 1347.0 NA 226 406 0 NA NA NA NA 309 561 0 NA NA NA NA 202 748 339 NA NA NA NA 335 838 359 NA NA NA 
1734217200.0 1348.0 NA 224 398 0 NA NA NA NA 307 535 0 NA NA NA NA 169 659 288 NA NA NA NA 284 793 307 NA NA NA 
1734217200.0 1349.0 NA 197 402 0 NA NA NA NA 313 542 0 NA NA NA NA 179 676 330 NA NA NA NA 222 656 416 NA NA NA 
1734217200.0 135.1 419 0 193 157 NA NA NA 569 0 301 240 NA NA NA 401 215 261 165 NA NA NA 395 236 361 162 NA NA NA 
1734217200.0 135.11 424 0 201 157 NA NA NA 578 0 326 240 NA NA NA 467 228 318 171 NA NA NA 522 372 321 179 NA NA NA 
1734217200.0 135.12 413 0 193 154 NA NA NA 558 0 285 241 NA NA NA 386 176 268 170 NA NA NA 381 234 312 201 NA NA NA 
1734217200.0 135.13 425 0 NA NA NA NA NA 552 0 NA NA NA NA NA 391 339 NA NA NA NA NA 539 405 NA NA NA NA NA 
1734217200.0 135.14 416 0 198 156 NA NA NA 574 0 298 243 NA NA NA 404 222 266 167 NA NA NA 508 323 322 218 NA NA NA 
1734217200.0 135.2 343 0 189 150 NA NA NA 479 0 270 226 NA NA NA 335 209 246 153 NA NA NA 477 266 348 215 NA NA NA 
1734217200.0 135.3 344 0 193 152 NA NA NA 473 0 276 231 NA NA NA 338 212 241 157 NA NA NA 347 247 253 198 NA NA NA 
1734217200.0 135.4 410 0 193 155 NA NA NA 562 0 291 240 NA NA NA 371 191 262 170 NA NA NA 360 214 279 184 NA NA NA 
1734217200.0 135.5 410 0 193 155 NA NA NA 560 0 294 240 NA NA NA 367 189 246 160 NA NA NA 432 240 288 168 NA NA NA 
1734217200.0 135.6 415 0 190 155 NA NA NA 555 0 302 237 NA NA NA 400 180 266 166 NA NA NA 519 258 347 184 NA NA NA 
1734217200.0 135.7 414 0 197 155 NA NA NA 565 0 291 229 NA NA NA 377 186 257 169 NA NA NA 447 206 272 183 NA NA NA 
1734217200.0 135.8 183 NA NA NA NA NA NA 272 NA NA NA NA NA NA 360 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1734217200.0 1350.0 NA 225 398 0 NA NA NA NA 306 558 0 NA NA NA NA 172 660 300 NA NA NA NA 332 884 363 NA NA NA 
1734217200.0 1351.0 NA 225 400 0 NA NA NA NA 312 533 0 NA NA NA NA 169 665 278 NA NA NA NA 246 904 435 NA NA NA 
1734217200.0 1352.0 NA 222 406 0 NA NA NA NA 309 557 0 NA NA NA NA 165 660 242 NA NA NA NA 185 666 260 NA NA NA 
1734217200.0 1353.0 NA 221 408 0 NA NA NA NA 314 575 0 NA NA NA NA 174 702 246 NA NA NA NA 289 875 311 NA NA NA 
1734217200.0 1354.0 NA 227 408 0 NA NA NA NA 308 591 0 NA NA NA NA 173 706 247 NA NA NA NA 211 841 270 NA NA NA 
1734217200.0 136.723 NA 162 442 0 NA NA NA NA 229 666 0 NA NA NA NA 185 2692 147 NA NA NA NA 200 1300 165 NA NA NA 
1734217200.0 136.72411 NA 260 0 NA NA NA NA NA 409 0 NA NA NA NA NA 731 70 NA NA NA NA NA 592 102 NA NA NA NA 
1734217200.0 136.72412 NA 279 0 NA NA NA NA NA 447 0 NA NA NA NA NA 831 70 NA NA NA NA NA 1246 132 NA NA NA NA 
1734217200.0 136.725 NA 163 435 0 NA NA NA NA 233 634 0 NA NA NA NA 169 2714 107 NA NA NA NA 189 1253 130 NA NA NA 
1734217200.0 136.726 NA 164 393 0 NA NA NA NA 237 597 0 NA NA NA NA 188 2876 96 NA NA NA NA 237 1292 118 NA NA NA 
1734217200.0 136.727 NA 265 470 0 NA NA NA NA 353 705 0 NA NA NA NA 301 2741 148 NA NA NA NA 311 1286 166 NA NA NA 
1734217200.0 136.729 NA 162 447 0 NA NA NA NA 234 650 0 NA NA NA NA 163 2794 123 NA NA NA NA 191 1253 147 NA NA NA 
1734217200.0 136.73 NA 162 448 0 NA NA NA NA 233 665 0 NA NA NA NA 179 2787 116 NA NA NA NA 198 1254 143 NA NA NA 
1734217200.0 136.732 NA 161 466 0 NA NA NA NA 227 635 0 NA NA NA NA 165 2149 141 NA NA NA NA 191 1094 156 NA NA NA 
1734217200.0 136.733 NA 252 128 0 NA NA NA NA 393 198 0 NA NA NA NA 399 118 90 NA NA NA NA 381 183 121 NA NA NA 
1734217200.0 136.735 NA 166 374 0 NA NA NA NA 242 534 0 NA NA NA NA 184 1056 119 NA NA NA NA 185 919 150 NA NA NA 
1734217200.0 136.759 NA 160 463 0 NA NA NA NA 236 733 0 NA NA NA NA 197 5485 108 NA NA NA NA 298 2318 144 NA NA NA 
1734217200.0 136.7611 NA 266 0 NA NA NA NA NA 452 0 NA NA NA NA NA 898 66 NA NA NA NA NA 877 83 NA NA NA NA 
1734217200.0 136.76111 NA 271 0 NA NA NA NA NA 437 0 NA NA NA NA NA 841 70 NA NA NA NA NA 796 109 NA NA NA NA 
1734217200.0 136.762 NA 163 438 0 NA NA NA NA 231 693 0 NA NA NA NA 209 7389 105 NA NA NA NA 246 2573 136 NA NA NA 
1734217200.0 136.764 NA 163 463 0 NA NA NA NA 241 748 0 NA NA NA NA 198 5939 124 NA NA NA NA 187 2230 150 NA NA NA 
1734217200.0 136.766 NA 161 444 0 NA NA NA NA 233 756 0 NA NA NA NA 198 5875 111 NA NA NA NA 203 2304 129 NA NA NA 
1734217200.0 136.7721 NA 261 0 NA NA NA NA NA 406 0 NA NA NA NA NA 815 69 NA NA NA NA NA 690 94 NA NA NA NA 
1734217200.0 136.77211 NA 263 0 NA NA NA NA NA 423 0 NA NA NA NA NA 815 69 NA NA NA NA NA 1047 118 NA NA NA NA 
1734217200.0 136.778 NA 163 478 0 NA NA NA NA 232 660 0 NA NA NA NA 169 2787 150 NA NA NA NA 220 1266 172 NA NA NA 
1734217200.0 136.7801 NA 188 0 NA NA NA NA NA 265 0 NA NA NA NA NA 237 68 NA NA NA NA NA 349 83 NA NA NA NA 
1734217200.0 136.7802 NA 121 0 NA NA NA NA NA 183 0 NA NA NA NA NA 126 66 NA NA NA NA NA 266 161 NA NA NA NA 
1734217200.0 136.7803 NA 192 0 NA NA NA NA NA 267 0 NA NA NA NA NA 281 68 NA NA NA NA NA 603 95 NA NA NA NA 
1734217200.0 136.787 NA 183 589 0 NA NA NA NA 257 915 0 NA NA NA NA 192 5243 143 NA NA NA NA 191 2171 158 NA NA NA 
1734217200.0 136.791 NA 187 447 0 NA NA NA NA 258 645 0 NA NA NA NA 192 1167 136 NA NA NA NA 192 1027 158 NA NA NA 
1734217200.0 136.803 NA 186 453 0 NA NA NA NA 263 622 0 NA NA NA NA 172 1143 135 NA NA NA NA 200 1017 167 NA NA NA 
1734217200.0 136.815 NA 190 451 0 NA NA NA NA 267 632 0 NA NA NA NA 164 1185 135 NA NA NA NA 178 971 158 NA NA NA 
1734217200.0 136.817 NA 182 490 0 NA NA NA NA 259 797 0 NA NA NA NA 181 5390 124 NA NA NA NA 234 2412 155 NA NA NA 
1734217200.0 136.824 NA 183 501 0 NA NA NA NA 259 849 0 NA NA NA NA 180 6680 130 NA NA NA NA 209 2692 155 NA NA NA 
1734217200.0 136.826 NA 183 451 0 NA NA NA NA 256 713 0 NA NA NA NA 211 5358 134 NA NA NA NA 245 2100 174 NA NA NA 
1734217200.0 136.827 NA 186 456 0 NA NA NA NA 259 646 0 NA NA NA NA 165 1217 133 NA NA NA NA 165 967 152 NA NA NA 
1734217200.0 136.829 NA 183 450 0 NA NA NA NA 254 796 0 NA NA NA NA 184 6425 128 NA NA NA NA 209 2361 153 NA NA NA 
1734217200.0 136.83 NA 183 555 0 NA NA NA NA 260 883 0 NA NA NA NA 213 6492 163 NA NA NA NA 213 2659 181 NA NA NA 
1734217200.0 136.831 NA 184 502 0 NA NA NA NA 257 810 0 NA NA NA NA 184 6858 129 NA NA NA NA 206 2602 157 NA NA NA 
1734217200.0 136.8311 NA 266 0 NA NA NA NA NA 424 0 NA NA NA NA NA 885 71 NA NA NA NA NA 578 103 NA NA NA NA 
1734217200.0 136.83111 NA 274 0 NA NA NA NA NA 433 0 NA NA NA NA NA 915 71 NA NA NA NA NA 651 93 NA NA NA NA 
1734217200.0 136.834 NA 184 553 0 NA NA NA NA 262 837 0 NA NA NA NA 185 6448 141 NA NA NA NA 171 2536 159 NA NA NA 
1734217200.0 136.835 NA 185 621 0 NA NA NA NA 264 941 0 NA NA NA NA 195 6180 144 NA NA NA NA 224 2374 160 NA NA NA 
1734217200.0 136.836 NA 185 507 0 NA NA NA NA 257 810 0 NA NA NA NA 187 6769 130 NA NA NA NA 232 2526 149 NA NA NA 
1734217200.0 136.839 NA 191 453 0 NA NA NA NA 261 625 0 NA NA NA NA 170 1236 137 NA NA NA NA 207 1030 162 NA NA NA 
1734217200.0 136.842 NA 184 475 0 NA NA NA NA 256 761 0 NA NA NA NA 184 6557 122 NA NA NA NA 208 2615 155 NA NA NA 
1734217200.0 136.843 NA 182 460 0 NA NA NA NA 254 792 0 NA NA NA NA 184 7928 120 NA NA NA NA 215 2968 151 NA NA NA 
1734217200.0 136.848 NA 183 450 0 NA NA NA NA 264 738 0 NA NA NA NA 211 6646 119 NA NA NA NA 231 2513 139 NA NA NA 
1734217200.0 136.8561 NA 173 440 0 NA NA NA NA 252 641 0 NA NA NA NA 124 963 153 NA NA NA NA 154 862 174 NA NA NA 
1734217200.0 136.8562 NA 171 424 0 NA NA NA NA 247 597 0 NA NA NA NA 111 853 140 NA NA NA NA 186 906 170 NA NA NA 
1734217200.0 136.858 NA 185 445 0 NA NA NA NA 264 630 0 NA NA NA NA 169 1206 138 NA NA NA NA 190 1028 161 NA NA NA 
1734217200.0 136.863 NA 180 535 0 NA NA NA NA 253 836 0 NA NA NA NA 198 5883 166 NA NA NA NA 242 2185 187 NA NA NA 
1734217200.0 136.867 NA 184 621 0 NA NA NA NA 259 916 0 NA NA NA NA 173 5841 148 NA NA NA NA 213 2512 170 NA NA NA 
1734217200.0 136.868 NA 182 625 0 NA NA NA NA 258 855 0 NA NA NA NA 162 4709 164 NA NA NA NA 244 1843 184 NA NA NA 
1734217200.0 136.87 NA 190 454 0 NA NA NA NA 275 635 0 NA NA NA NA 170 1253 137 NA NA NA NA 176 996 161 NA NA NA 
1734217200.0 136.871 NA 184 489 0 NA NA NA NA 256 805 0 NA NA NA NA 178 7607 120 NA NA NA NA 198 2682 139 NA NA NA 
1734217200.0 136.875 NA 183 545 0 NA NA NA NA 266 841 0 NA NA NA NA 197 5260 168 NA NA NA NA 255 1989 197 NA NA NA 
1734217200.0 136.877 NA 182 493 0 NA NA NA NA 265 780 0 NA NA NA NA 164 5102 125 NA NA NA NA 185 1913 166 NA NA NA 
1734217200.0 136.881 NA 182 423 0 NA NA NA NA 264 731 0 NA NA NA NA 199 4688 129 NA NA NA NA 272 1996 149 NA NA NA 
1734217200.0 136.8855 NA 184 146 0 NA NA NA NA 255 289 0 NA NA NA NA 168 240 63 NA NA NA NA 181 344 79 NA NA NA 
1734217200.0 136.886 NA 184 491 0 NA NA NA NA 251 795 0 NA NA NA NA 163 5120 125 NA NA NA NA 223 1976 140 NA NA NA 
1734217200.0 136.88811 NA 273 0 NA NA NA NA NA 439 0 NA NA NA NA NA 899 68 NA NA NA NA NA 689 88 NA NA NA NA 
1734217200.0 136.8885 NA 184 147 0 NA NA NA NA 258 284 0 NA NA NA NA 171 247 63 NA NA NA NA 174 283 81 NA NA NA 
1734217200.0 136.889 NA 183 491 0 NA NA NA NA 266 841 0 NA NA NA NA 165 5700 124 NA NA NA NA 160 2460 145 NA NA NA 
1734217200.0 136.897 NA 297 122 0 NA NA NA NA 470 191 0 NA NA NA NA 406 92 118 NA NA NA NA 346 145 142 NA NA NA 
1734217200.0 136.898 NA 183 482 0 NA NA NA NA 248 751 0 NA NA NA NA 185 5239 113 NA NA NA NA 245 2159 130 NA NA NA 
1734217200.0 136.899 NA 313 163 0 NA NA NA NA 498 266 0 NA NA NA NA 500 103 116 NA NA NA NA 287 121 145 NA NA NA 
1734217200.0 136.9 NA 235 195 332 209 NA NA NA 398 345 476 304 NA NA NA 3260 503 642 392 NA NA NA 5103 1061 1518 972 NA NA 
1734217200.0 1360.0 153 217 403 0 NA NA NA 245 305 562 0 NA NA NA 1213 134 649 248 NA NA NA 677 133 739 264 NA NA NA 
1734217200.0 1361.17 143 294 478 0 160 NA NA 232 381 704 0 244 NA NA 3477 816 740 340 180 NA NA 1525 369 747 382 191 NA NA 
1734217200.0 1361.18 142 286 475 0 164 NA NA 227 369 698 0 253 NA NA 3371 837 735 331 176 NA NA 1161 327 749 420 203 NA NA 
1734217200.0 1361.181 142 285 479 0 164 NA NA 228 369 693 0 245 NA NA 3375 825 748 345 185 NA NA 1667 368 721 428 193 NA NA 
1734217200.0 1362.0 129 221 410 0 NA NA NA 258 308 597 0 NA NA NA 4279 173 704 305 NA NA NA 1869 209 997 399 NA NA NA 
1734217200.0 1362.17 141 292 480 0 162 NA NA 229 369 693 0 247 NA NA 4336 833 740 354 178 NA NA 1909 362 712 405 186 NA NA 
1734217200.0 1363.0 168 219 407 0 NA NA NA 268 297 595 0 NA NA NA 4183 174 686 323 NA NA NA 1831 199 759 411 NA NA NA 
1734217200.0 1363.17 143 295 442 0 160 NA NA 238 370 692 0 250 NA NA 4291 840 783 348 185 NA NA 2001 378 920 445 204 NA NA 
1734217200.0 1364.0 NA 227 378 0 NA NA NA NA 313 550 0 NA NA NA NA 180 741 329 NA NA NA NA 174 764 370 NA NA NA 
1734217200.0 1365.0 NA 228 403 0 NA NA NA NA 320 555 0 NA NA NA NA 174 672 296 NA NA NA NA 294 847 353 NA NA NA 
1734217200.0 1366.0 NA 225 404 0 NA NA NA NA 310 552 0 NA NA NA NA 173 684 313 NA NA NA NA 377 873 345 NA NA NA 
1734217200.0 137.8 NA 183 543 NA 183 494 0 NA 253 900 NA 246 816 0 NA 165 5341 NA 161 5100 154 NA 252 3987 NA 226 1936 182 
1734217200.0 138.1 NA 305 149 0 NA NA NA NA 477 244 0 NA NA NA NA 420 106 116 NA NA NA NA 304 170 140 NA NA NA 
1734217200.0 138.2 NA 306 149 0 NA NA NA NA 482 241 0 NA NA NA NA 429 107 120 NA NA NA NA 326 140 154 NA NA NA 
1734217200.0 138.3 NA 70 435 0 NA NA NA NA 118 671 0 NA NA NA NA 32 27829 144 NA NA NA NA 228 17114 172 NA NA NA 
1734217200.0 138.4 NA 356 0 NA NA NA NA NA 590 0 NA NA NA NA NA 616 152 NA NA NA NA NA 825 189 NA NA NA NA 
1734217200.0 138.5 NA 431 207 0 NA NA NA NA 641 310 0 NA NA NA NA 761 144 157 NA NA NA NA 752 173 191 NA NA NA 
1734217200.0 139.001 NA 194 440 0 NA NA NA NA 277 613 0 NA NA NA NA 133 971 126 NA NA NA NA 122 893 157 NA NA NA 
1734217200.0 139.002 NA 186 523 0 NA NA NA NA 270 736 0 NA NA NA NA 130 1085 158 NA NA NA NA 135 1044 172 NA NA NA 
1734217200.0 139.003 NA 189 358 0 NA NA NA NA 267 507 0 NA NA NA NA 128 829 73 NA NA NA NA 156 788 111 NA NA NA 
1734217200.0 139.004 NA 188 439 0 NA NA NA NA 272 609 0 NA NA NA NA 189 1179 146 NA NA NA NA 185 957 167 NA NA NA 
1734217200.0 139.005 NA 139 130 NA NA NA NA NA 265 265 NA NA NA NA NA 6856 5285 NA NA NA NA NA 2875 1723 NA NA NA NA 
1734217200.0 139901.0 NA 227 406 0 NA NA NA NA 307 563 0 NA NA NA NA 189 742 366 NA NA NA NA 177 837 421 NA NA NA 
1734217200.0 139902.0 NA 232 414 0 NA NA NA NA 314 606 0 NA NA NA NA 179 743 275 NA NA NA NA 200 691 319 NA NA NA 
1734217200.0 140.001 NA 188 444 0 NA NA NA NA 268 638 0 NA NA NA NA 137 940 139 NA NA NA NA 168 1109 173 NA NA NA 
1734217200.0 140.002 NA 190 455 0 NA NA NA NA 277 630 0 NA NA NA NA 226 1205 139 NA NA NA NA 252 1040 167 NA NA NA 
1734217200.0 140.003 NA 188 493 0 NA NA NA NA 263 693 0 NA NA NA NA 136 911 135 NA NA NA NA 171 919 184 NA NA NA 
1734217200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 950 228 NA NA NA NA 111 977 256 NA NA NA 
1734217200.0 140.005 NA 190 450 0 NA NA NA NA 262 655 0 NA NA NA NA 140 1000 141 NA NA NA NA 143 862 160 NA NA NA 
1734217200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 961 222 NA NA NA NA 98 1103 259 NA NA NA 
1734217200.0 140.007 NA 175 442 0 NA NA NA NA 250 634 0 NA NA NA NA 95 1151 225 NA NA NA NA 171 1231 251 NA NA NA 
1734217200.0 140.008 NA 156 429 0 NA NA NA NA 245 618 0 NA NA NA NA 65 1065 231 NA NA NA NA 113 1110 265 NA NA NA 
1734217200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 990 223 NA NA NA NA 96 1092 245 NA NA NA 
1734217200.0 140.01 NA 190 473 0 NA NA NA NA 274 650 0 NA NA NA NA 276 1534 156 NA NA NA NA 246 1074 177 NA NA NA 
1734217200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 957 225 NA NA NA NA 115 940 254 NA NA NA 
1734217200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 1006 233 NA NA NA NA 112 1134 257 NA NA NA 
1734217200.0 140.023 NA 187 562 0 NA NA NA NA 262 778 0 NA NA NA NA 176 2848 150 NA NA NA NA 177 1261 170 NA NA NA 
1734217200.0 140.044 NA 186 543 0 NA NA NA NA 271 838 0 NA NA NA NA 235 5711 151 NA NA NA NA 210 2320 173 NA NA NA 
1734217200.0 140.062 NA 185 547 0 NA NA NA NA 271 846 0 NA NA NA NA 268 6189 144 NA NA NA NA 258 2195 159 NA NA NA 
1734217200.0 140.102 NA 184 585 0 NA NA NA NA 264 914 0 NA NA NA NA 264 6538 147 NA NA NA NA 210 2362 162 NA NA NA 
1734217200.0 140.103 NA 184 643 0 NA NA NA NA 264 976 0 NA NA NA NA 253 7091 154 NA NA NA NA 280 2569 174 NA NA NA 
1734217200.0 140.108 NA 186 601 0 NA NA NA NA 268 913 0 NA NA NA NA 272 6320 150 NA NA NA NA 350 2968 193 NA NA NA 
1734217200.0 140.111 NA 184 578 0 NA NA NA NA 268 902 0 NA NA NA NA 269 6386 149 NA NA NA NA 264 2512 168 NA NA NA 
1734217200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 953 384 NA NA NA NA 131 1213 402 NA NA NA 
1734217200.0 140.201 NA 258 NA NA NA NA NA NA 417 NA NA NA NA NA NA 696 NA NA NA NA NA NA 479 NA NA NA NA NA 
1734217200.0 140.202 NA 282 NA NA NA NA NA NA 432 NA NA NA NA NA NA 897 NA NA NA NA NA NA 730 NA NA NA NA NA 
1734217200.0 140.51 NA 94 269 0 NA NA NA NA 150 403 0 NA NA NA NA 183 594 100 NA NA NA NA 299 438 138 NA NA NA 
1734217200.0 140.52 NA 307 271 0 NA NA NA NA 444 395 0 NA NA NA NA 741 601 101 NA NA NA NA 492 431 121 NA NA NA 
1734217200.0 140.53 NA 373 0 NA NA NA NA NA 499 0 NA NA NA NA NA 1192 103 NA NA NA NA NA 611 140 NA NA NA NA 
1734217200.0 140.54 NA 405 0 NA NA NA NA NA 638 0 NA NA NA NA NA 871 121 NA NA NA NA NA 1021 177 NA NA NA NA 
1734217200.0 140.55 NA 137 111 484 0 NA NA NA 246 201 689 0 NA NA NA 1703 2688 4927 107 NA NA NA 1838 2575 1474 127 NA NA 
1734217200.0 140.5611 NA 248 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1052 69 NA NA NA NA NA 614 119 NA NA NA NA 
1734217200.0 140.57 NA 536 0 NA NA NA NA NA 776 0 NA NA NA NA NA 1037 145 NA NA NA NA NA 928 166 NA NA NA NA 
1734217200.0 140.6 NA 98 409 0 NA NA NA NA 151 591 0 NA NA NA NA 48 388 125 NA NA NA NA 101 574 148 NA NA NA 
1734217200.0 140.61 NA 421 0 NA NA NA NA NA 612 0 NA NA NA NA NA 780 127 NA NA NA NA NA 700 155 NA NA NA NA 
1734217200.0 14034.0 NA 621 0 NA NA NA NA NA 842 0 NA NA NA NA NA 2345 297 NA NA NA NA NA 1141 317 NA NA NA NA 
1734217200.0 141.004 NA 392 608 0 NA NA NA NA 563 838 0 NA NA NA NA 583 1982 169 NA NA NA NA 562 1746 208 NA NA NA 
1734217200.0 141.006 NA 364 613 0 NA NA NA NA 540 849 0 NA NA NA NA 857 4080 172 NA NA NA NA 610 1798 189 NA NA NA 
1734217200.0 141.007 NA 403 638 0 NA NA NA NA 603 927 0 NA NA NA NA 1034 4790 197 NA NA NA NA 567 1991 246 NA NA NA 
1734217200.0 141.008 NA 418 674 0 NA NA NA NA 643 987 0 NA NA NA NA 1369 8154 179 NA NA NA NA 802 3165 196 NA NA NA 
1734217200.0 141.008505 NA 420 203 0 NA NA NA NA 635 322 0 NA NA NA NA 1370 454 74 NA NA NA NA 610 378 96 NA NA NA 
1734217200.0 141.008511 NA 428 166 0 NA NA NA NA 631 240 0 NA NA NA NA 1337 286 76 NA NA NA NA 555 247 132 NA NA NA 
1734217200.0 141.008521 NA 426 163 0 NA NA NA NA 665 229 0 NA NA NA NA 1346 293 72 NA NA NA NA 613 256 131 NA NA NA 
1734217200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 375 2453 463 NA NA NA NA 465 3371 973 NA NA NA 
1734217200.0 141.012 NA 404 632 0 NA NA NA NA 606 925 0 NA NA NA NA 1026 4855 180 NA NA NA NA 590 2186 204 NA NA NA 
1734217200.0 141.031 NA 413 664 0 NA NA NA NA 611 987 0 NA NA NA NA 1422 7840 178 NA NA NA NA 892 3092 198 NA NA NA 
1734217200.0 141.032 NA 400 660 0 NA NA NA NA 599 912 0 NA NA NA NA 925 5117 177 NA NA NA NA 586 2512 196 NA NA NA 
1734217200.0 141.033 NA 414 645 0 NA NA NA NA 619 991 0 NA NA NA NA 1532 8205 180 NA NA NA NA 912 3325 197 NA NA NA 
1734217200.0 141.034 NA 418 664 0 NA NA NA NA 650 1017 0 NA NA NA NA 1409 8145 175 NA NA NA NA 780 2779 224 NA NA NA 
1734217200.0 141.035 NA 411 664 0 NA NA NA NA 638 1004 0 NA NA NA NA 1520 8403 176 NA NA NA NA 638 3012 205 NA NA NA 
1734217200.0 141.037 NA 425 641 0 NA NA NA NA 668 993 0 NA NA NA NA 1218 6990 186 NA NA NA NA 747 2791 213 NA NA NA 
1734217200.0 141.038 NA 419 646 0 NA NA NA NA 653 998 0 NA NA NA NA 1511 7689 174 NA NA NA NA 799 2835 191 NA NA NA 
1734217200.0 141.039 NA 400 660 0 NA NA NA NA 597 952 0 NA NA NA NA 1491 7843 180 NA NA NA NA 846 3046 202 NA NA NA 
1734217200.0 141.041 NA 431 673 0 NA NA NA NA 657 1012 0 NA NA NA NA 1645 10115 176 NA NA NA NA 906 3662 203 NA NA NA 
1734217200.0 141.042 NA 394 676 0 NA NA NA NA 576 942 0 NA NA NA NA 1012 6308 180 NA NA NA NA 789 2544 215 NA NA NA 
1734217200.0 141.043 NA 427 665 0 NA NA NA NA 665 1029 0 NA NA NA NA 1687 11562 187 NA NA NA NA 1083 5011 320 NA NA NA 
1734217200.0 141.044 NA 429 676 0 NA NA NA NA 663 1013 0 NA NA NA NA 1437 10157 177 NA NA NA NA 786 3628 206 NA NA NA 
1734217200.0 141.045 NA 453 686 0 NA NA NA NA 695 1067 0 NA NA NA NA 1991 13134 180 NA NA NA NA 1035 7470 267 NA NA NA 
1734217200.0 141.046 NA 441 663 0 NA NA NA NA 661 997 0 NA NA NA NA 1455 9692 178 NA NA NA NA 910 3627 199 NA NA NA 
1734217200.0 141.047 NA 431 680 0 NA NA NA NA 660 1054 0 NA NA NA NA 1490 10639 178 NA NA NA NA 872 3710 217 NA NA NA 
1734217200.0 141.048 NA 432 659 0 NA NA NA NA 671 1017 0 NA NA NA NA 1712 10834 175 NA NA NA NA 1110 4484 194 NA NA NA 
1734217200.0 141.049 NA 403 653 0 NA NA NA NA 603 954 0 NA NA NA NA 1479 7662 183 NA NA NA NA 737 2939 220 NA NA NA 
1734217200.0 141.101 NA 400 693 0 NA NA NA NA 601 975 0 NA NA NA NA 922 5049 173 NA NA NA NA 575 2231 190 NA NA NA 
