Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 130.0 129 171 340 NA NA NA NA 212 244 464 NA NA NA NA 339 221 865 NA NA NA NA 350 216 894 NA NA NA NA 
1754341200.0 13034.0 NA 787 1069 0 NA NA NA NA 1141 1486 0 NA NA NA NA 2270 4655 483 NA NA NA NA 1397 2514 577 NA NA NA 
1754341200.0 13034.99 NA 551 834 824 0 NA NA NA 822 1257 1135 0 NA NA NA 2274 1070 5529 472 NA NA NA 1525 724 2427 510 NA NA 
1754341200.0 1307.0 NA 206 247 96 0 NA NA NA 292 369 153 0 NA NA NA 173 276 78 100 NA NA NA 258 398 125 134 NA NA 
1754341200.0 1308.0 NA 204 242 95 0 NA NA NA 286 374 153 0 NA NA NA 158 229 79 102 NA NA NA 226 358 100 152 NA NA 
1754341200.0 1315.0 NA 218 379 0 NA NA NA NA 302 555 0 NA NA NA NA 172 717 186 NA NA NA NA 207 1080 245 NA NA NA 
1754341200.0 1318.0 NA 218 386 0 157 NA NA NA 300 542 0 240 NA NA NA 177 689 164 177 NA NA NA 259 1074 268 274 NA NA 
1754341200.0 1325.3 NA 186 233 0 NA NA NA NA 307 368 0 NA NA NA NA 206 298 426 NA NA NA NA 343 396 632 NA NA NA 
1754341200.0 1325.5 NA 254 0 NA NA NA NA NA 387 0 NA NA NA NA NA 829 83 NA NA NA NA NA 861 151 NA NA NA NA 
1754341200.0 1325.51 NA 235 0 NA NA NA NA NA 368 0 NA NA NA NA NA 788 75 NA NA NA NA NA 934 92 NA NA NA NA 
1754341200.0 1325.516 NA 258 0 NA NA NA NA NA 404 0 NA NA NA NA NA 875 80 NA NA NA NA NA 999 116 NA NA NA NA 
1754341200.0 1325.5161 NA 257 0 NA NA NA NA NA 410 0 NA NA NA NA NA 883 77 NA NA NA NA NA 915 97 NA NA NA NA 
1754341200.0 1325.517 NA 249 0 NA NA NA NA NA 402 0 NA NA NA NA NA 889 72 NA NA NA NA NA 875 88 NA NA NA NA 
1754341200.0 1325.518 NA 277 0 NA NA NA NA NA 442 0 NA NA NA NA NA 1081 79 NA NA NA NA NA 965 132 NA NA NA NA 
1754341200.0 134.813 NA 240 120 0 NA NA NA NA 381 185 0 NA NA NA NA 494 105 94 NA NA NA NA 375 150 116 NA NA NA 
1754341200.0 135.11 388 0 201 157 NA NA NA 562 0 327 241 NA NA NA 514 228 337 192 NA NA NA 601 387 389 242 NA NA NA 
1754341200.0 135.13 425 0 NA NA NA NA NA 568 0 NA NA NA NA NA 422 364 NA NA NA NA NA 426 431 NA NA NA NA NA 
1754341200.0 136.72411 NA 261 0 NA NA NA NA NA 416 0 NA NA NA NA NA 796 80 NA NA NA NA NA 680 154 NA NA NA NA 
1754341200.0 136.72412 NA 276 0 NA NA NA NA NA 442 0 NA NA NA NA NA 910 80 NA NA NA NA NA 935 145 NA NA NA NA 
1754341200.0 136.733 NA 254 128 0 NA NA NA NA 392 195 0 NA NA NA NA 436 130 97 NA NA NA NA 401 241 114 NA NA NA 
1754341200.0 136.7611 NA 267 0 NA NA NA NA NA 441 0 NA NA NA NA NA 966 74 NA NA NA NA NA 773 88 NA NA NA NA 
1754341200.0 136.76111 NA 269 0 NA NA NA NA NA 445 0 NA NA NA NA NA 923 77 NA NA NA NA NA 932 115 NA NA NA NA 
1754341200.0 136.7721 NA 261 0 NA NA NA NA NA 413 0 NA NA NA NA NA 891 71 NA NA NA NA NA 854 88 NA NA NA NA 
1754341200.0 136.77211 NA 263 0 NA NA NA NA NA 412 0 NA NA NA NA NA 867 79 NA NA NA NA NA 864 135 NA NA NA NA 
1754341200.0 136.7801 NA 187 0 NA NA NA NA NA 263 0 NA NA NA NA NA 259 83 NA NA NA NA NA 401 146 NA NA NA NA 
1754341200.0 136.7802 NA 122 0 NA NA NA NA NA 186 0 NA NA NA NA NA 144 75 NA NA NA NA NA 255 112 NA NA NA NA 
1754341200.0 136.7803 NA 190 0 NA NA NA NA NA 269 0 NA NA NA NA NA 318 77 NA NA NA NA NA 667 116 NA NA NA NA 
1754341200.0 136.824 NA 183 475 0 NA NA NA NA 255 815 0 NA NA NA NA 190 7095 136 NA NA NA NA 244 2585 201 NA NA NA 
1754341200.0 136.8311 NA 265 0 NA NA NA NA NA 444 0 NA NA NA NA NA 936 75 NA NA NA NA NA 877 108 NA NA NA NA 
1754341200.0 136.83111 NA 274 0 NA NA NA NA NA 439 0 NA NA NA NA NA 960 78 NA NA NA NA NA 739 115 NA NA NA NA 
1754341200.0 136.832 NA 178 515 0 NA NA NA NA 257 807 0 NA NA NA NA 196 7985 130 NA NA NA NA 258 2644 147 NA NA NA 
1754341200.0 136.843 NA 182 431 0 NA NA NA NA 255 780 0 NA NA NA NA 202 8389 121 NA NA NA NA 261 2735 140 NA NA NA 
1754341200.0 136.8855 NA 182 147 0 NA NA NA NA 255 283 0 NA NA NA NA 191 259 67 NA NA NA NA 245 390 87 NA NA NA 
1754341200.0 136.88811 NA 274 0 NA NA NA NA NA 434 0 NA NA NA NA NA 933 81 NA NA NA NA NA 882 164 NA NA NA NA 
1754341200.0 136.8885 NA 185 147 0 NA NA NA NA 257 287 0 NA NA NA NA 186 261 70 NA NA NA NA 227 375 91 NA NA NA 
1754341200.0 136.897 NA 297 122 0 NA NA NA NA 475 189 0 NA NA NA NA 429 103 123 NA NA NA NA 368 153 142 NA NA NA 
1754341200.0 136.9 NA 250 224 332 210 NA NA NA 398 345 476 303 NA NA NA 3449 550 687 414 NA NA NA 4904 1014 1144 610 NA NA 
1754341200.0 1365.0 NA 230 398 0 NA NA NA NA 315 538 0 NA NA NA NA 190 733 325 NA NA NA NA 288 1121 466 NA NA NA 
1754341200.0 138.1 NA 303 152 0 NA NA NA NA 477 243 0 NA NA NA NA 482 115 130 NA NA NA NA 475 165 177 NA NA NA 
1754341200.0 138.2 NA 304 149 0 NA NA NA NA 471 241 0 NA NA NA NA 457 117 129 NA NA NA NA 429 165 159 NA NA NA 
1754341200.0 138.3 NA 71 427 0 NA NA NA NA 117 681 0 NA NA NA NA 31 28833 155 NA NA NA NA 173 14683 190 NA NA NA 
1754341200.0 138.4 NA 392 0 NA NA NA NA NA 604 0 NA NA NA NA NA 694 166 NA NA NA NA NA 807 217 NA NA NA NA 
1754341200.0 139901.0 NA 222 402 0 NA NA NA NA 307 567 0 NA NA NA NA 178 763 374 NA NA NA NA 248 1148 575 NA NA NA 
1754341200.0 140.003 NA 188 493 0 NA NA NA NA 264 700 0 NA NA NA NA 148 984 150 NA NA NA NA 187 953 175 NA NA NA 
1754341200.0 140.062 NA 185 544 0 NA NA NA NA 257 866 0 NA NA NA NA 289 6673 156 NA NA NA NA 241 2381 200 NA NA NA 
1754341200.0 140.066 NA 182 575 0 NA NA NA NA 265 919 0 NA NA NA NA 304 8547 161 NA NA NA NA 299 2763 182 NA NA NA 
1754341200.0 140.067 NA 185 565 0 NA NA NA NA 263 821 0 NA NA NA NA 279 6856 161 NA NA NA NA 242 2333 201 NA NA NA 
1754341200.0 140.104 NA 187 622 0 NA NA NA NA 269 958 0 NA NA NA NA 300 8610 168 NA NA NA NA 329 2895 224 NA NA NA 
1754341200.0 140.106 NA 185 600 0 NA NA NA NA 272 884 0 NA NA NA NA 275 6872 160 NA NA NA NA 235 2441 177 NA NA NA 
1754341200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1388 448 NA NA NA NA 114 1648 471 NA NA NA 
1754341200.0 140.201 NA 258 NA NA NA NA NA NA 412 NA NA NA NA NA NA 758 NA NA NA NA NA NA 473 NA NA NA NA NA 
1754341200.0 140.202 NA 282 NA NA NA NA NA NA 453 NA NA NA NA NA NA 965 NA NA NA NA NA NA 847 NA NA NA NA NA 
1754341200.0 140.51 NA 92 268 0 NA NA NA NA 149 400 0 NA NA NA NA 196 634 112 NA NA NA NA 323 546 133 NA NA NA 
1754341200.0 140.54 NA 403 0 NA NA NA NA NA 624 0 NA NA NA NA NA 978 136 NA NA NA NA NA 1078 198 NA NA NA NA 
1754341200.0 140.57 NA 548 0 NA NA NA NA NA 742 0 NA NA NA NA NA 1132 158 NA NA NA NA NA 910 252 NA NA NA NA 
1754341200.0 140.6 NA 89 409 0 NA NA NA NA 143 590 0 NA NA NA NA 50 434 139 NA NA NA NA 124 608 170 NA NA NA 
1754341200.0 140.61 NA 420 0 NA NA NA NA NA 592 0 NA NA NA NA NA 845 139 NA NA NA NA NA 616 165 NA NA NA NA 
1754341200.0 141.001 NA 408 650 0 NA NA NA NA 609 962 0 NA NA NA NA 1458 7476 190 NA NA NA NA 766 2825 211 NA NA NA 
1754341200.0 141.003 NA 416 653 0 NA NA NA NA 629 984 0 NA NA NA NA 1388 6865 189 NA NA NA NA 652 2569 214 NA NA NA 
1754341200.0 141.008 NA 419 661 0 NA NA NA NA 620 1022 0 NA NA NA NA 1449 8465 186 NA NA NA NA 777 2999 211 NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 381 2715 491 NA NA NA NA 479 3688 600 NA NA NA 
1754341200.0 141.01 NA 420 652 0 NA NA NA NA 620 989 0 NA NA NA NA 1377 8203 179 NA NA NA NA 596 3059 195 NA NA NA 
1754341200.0 141.011 NA 419 645 0 NA NA NA NA 632 931 0 NA NA NA NA 1370 7273 191 NA NA NA NA 695 2677 215 NA NA NA 
1754341200.0 141.013 NA 415 626 0 NA NA NA NA 655 1010 0 NA NA NA NA 1534 7302 187 NA NA NA NA 840 2757 204 NA NA NA 
1754341200.0 141.031 NA 411 659 0 NA NA NA NA 628 968 0 NA NA NA NA 1503 8124 187 NA NA NA NA 629 2917 234 NA NA NA 
1754341200.0 141.033 NA 420 657 0 NA NA NA NA 616 971 0 NA NA NA NA 1634 8400 185 NA NA NA NA 748 3006 202 NA NA NA 
1754341200.0 141.034 NA 422 658 0 NA NA NA NA 666 988 0 NA NA NA NA 1504 8788 180 NA NA NA NA 756 3136 199 NA NA NA 
1754341200.0 141.035 NA 419 663 0 NA NA NA NA 655 1004 0 NA NA NA NA 1652 8907 189 NA NA NA NA 907 3150 218 NA NA NA 
1754341200.0 141.037 NA 419 645 0 NA NA NA NA 660 1001 0 NA NA NA NA 1292 7172 192 NA NA NA NA 604 2780 213 NA NA NA 
1754341200.0 141.038 NA 418 662 0 NA NA NA NA 653 963 0 NA NA NA NA 1623 8171 199 NA NA NA NA 762 2969 319 NA NA NA 
1754341200.0 141.039 NA 409 654 0 NA NA NA NA 612 954 0 NA NA NA NA 1565 8286 188 NA NA NA NA 632 2916 270 NA NA NA 
1754341200.0 141.041 NA 430 675 0 NA NA NA NA 656 1027 0 NA NA NA NA 1753 10790 188 NA NA NA NA 903 3719 212 NA NA NA 
1754341200.0 141.043 NA 429 639 0 NA NA NA NA 686 1041 0 NA NA NA NA 1768 12392 194 NA NA NA NA 836 4359 217 NA NA NA 
1754341200.0 141.044 NA 433 676 0 NA NA NA NA 655 1045 0 NA NA NA NA 1546 10896 187 NA NA NA NA 753 3760 207 NA NA NA 
1754341200.0 141.045 NA 466 700 0 NA NA NA NA 693 1095 0 NA NA NA NA 2058 13830 204 NA NA NA NA 1124 5497 304 NA NA NA 
1754341200.0 141.046 NA 421 664 0 NA NA NA NA 649 983 0 NA NA NA NA 1561 10330 193 NA NA NA NA 846 3640 228 NA NA NA 
1754341200.0 141.047 NA 428 677 0 NA NA NA NA 663 1004 0 NA NA NA NA 1570 11567 190 NA NA NA NA 793 4068 214 NA NA NA 
1754341200.0 141.048 NA 429 641 0 NA NA NA NA 654 1016 0 NA NA NA NA 1845 11545 196 NA NA NA NA 959 4076 256 NA NA NA 
1754341200.0 141.049 NA 401 646 0 NA NA NA NA 617 937 0 NA NA NA NA 1597 8214 188 NA NA NA NA 680 2888 204 NA NA NA 
1754341200.0 141.102 NA 415 684 0 NA NA NA NA 633 1086 0 NA NA NA NA 1652 8644 183 NA NA NA NA 840 3211 199 NA NA NA 
1754341200.0 141.103 NA 427 751 0 NA NA NA NA 644 1081 0 NA NA NA NA 1490 9010 186 NA NA NA NA 744 3278 212 NA NA NA 
1754341200.0 141.104 NA 432 872 0 NA NA NA NA 664 1221 0 NA NA NA NA 1659 9318 194 NA NA NA NA 724 3289 246 NA NA NA 
1754341200.0 141.106 NA 420 657 0 NA NA NA NA 654 1012 0 NA NA NA NA 1308 7389 194 NA NA NA NA 685 2981 253 NA NA NA 
1754341200.0 141.107 NA 410 713 0 NA NA NA NA 620 1150 0 NA NA NA NA 1513 8311 202 NA NA NA NA 743 3124 355 NA NA NA 
1754341200.0 141.108 NA 422 673 0 NA NA NA NA 659 1053 0 NA NA NA NA 1601 8338 191 NA NA NA NA 713 3059 284 NA NA NA 
1754341200.0 141.109 NA 405 692 0 NA NA NA NA 579 975 0 NA NA NA NA 977 5076 188 NA NA NA NA 533 2276 207 NA NA NA 
1754341200.0 141.11 NA 427 699 0 NA NA NA NA 657 1078 0 NA NA NA NA 1574 9627 192 NA NA NA NA 719 3373 216 NA NA NA 
1754341200.0 141.111 NA 408 710 0 NA NA NA NA 570 1030 0 NA NA NA NA 1293 8596 193 NA NA NA NA 613 3107 232 NA NA NA 
1754341200.0 141.112 NA 418 680 0 NA NA NA NA 637 1058 0 NA NA NA NA 1461 9243 188 NA NA NA NA 672 3268 239 NA NA NA 
1754341200.0 141.114 NA 404 687 0 NA NA NA NA 605 1022 0 NA NA NA NA 1543 8501 182 NA NA NA NA 712 3179 198 NA NA NA 
1754341200.0 142.0 NA 503 868 0 NA NA NA NA 941 1450 0 NA NA NA NA 2753 12693 167 NA NA NA NA 1101 4065 190 NA NA NA 
1754341200.0 144.6 NA 362 NA NA NA NA NA NA 508 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1154 NA NA NA NA NA 
1754341200.0 158.01 NA 214 0 NA NA NA NA NA 298 0 NA NA NA NA NA 835 81 NA NA NA NA NA 730 145 NA NA NA NA 
1754341200.0 158.3 NA 264 480 0 NA NA NA NA 353 668 0 NA NA NA NA 271 924 415 NA NA NA NA 283 992 444 NA NA NA 
1754341200.0 158.5 125 206 449 113 0 NA NA 204 281 625 175 0 NA NA 518 128 663 98 289 NA NA 792 221 809 150 435 NA NA 
1754341200.0 159.01 NA 207 0 NA NA NA NA NA 297 0 NA NA NA NA NA 713 81 NA NA NA NA NA 740 145 NA NA NA NA 
1754341200.0 159.02 146 222 118 436 111 0 NA 227 300 158 632 173 0 NA 1037 135 81 617 103 264 NA 1508 159 143 995 159 425 NA 
1754341200.0 159.03 182 255 146 250 199 NA NA 268 356 194 422 271 NA NA 2629 229 92 308 196 NA NA 3676 285 166 535 194 NA NA 
1754341200.0 2017.13 493 0 NA NA NA NA NA 625 0 NA NA NA NA NA 481 456 NA NA NA NA NA 579 577 NA NA NA NA NA 
1754341200.0 2017.7 476 0 191 156 NA NA NA 637 0 281 238 NA NA NA 441 213 273 179 NA NA NA 577 339 373 207 NA NA NA 
1754341200.0 2017.8 215 NA NA NA NA NA NA 313 NA NA NA NA NA NA 399 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1754341200.0 2018.13 468 0 NA NA NA NA NA 634 0 NA NA NA NA NA 501 449 NA NA NA NA NA 640 569 NA NA NA NA NA 
1754341200.0 2018.3 409 0 188 119 NA NA NA 539 0 282 234 NA NA NA 427 231 274 187 NA NA NA 619 354 383 257 NA NA NA 
1754341200.0 2018.4 456 0 190 158 NA NA NA 628 0 282 244 NA NA NA 471 231 282 195 NA NA NA 670 392 453 271 NA NA NA 
1754341200.0 2018.5 442 0 198 158 NA NA NA 598 0 292 242 NA NA NA 446 214 279 193 NA NA NA 613 294 405 295 NA NA NA 
1754341200.0 2018.6 477 0 194 124 NA NA NA 624 0 299 237 NA NA NA 490 210 283 197 NA NA NA 563 379 393 249 NA NA NA 
1754341200.0 2018.8 199 NA NA NA NA NA NA 315 NA NA NA NA NA NA 399 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1754341200.0 20834.502 NA 606 287 0 NA NA NA NA 769 733 0 NA NA NA NA 885 399 241 NA NA NA NA 549 409 273 NA NA NA 
1754341200.0 24834.911 182 585 543 0 207 NA NA 273 778 796 0 299 NA NA 4280 2537 2627 878 317 NA NA 2916 2196 2462 1264 482 NA NA 
1754341200.0 24896.0 NA 574 502 0 203 NA NA NA 716 654 0 300 NA NA NA 1022 1119 274 325 NA NA NA 773 1269 301 357 NA NA 
1754341200.0 2500.001 NA 275 0 NA NA NA NA NA 488 0 NA NA NA NA NA 11800 73 NA NA NA NA NA 4641 115 NA NA NA NA 
1754341200.0 2500.002 NA 231 0 NA NA NA NA NA 482 0 NA NA NA NA NA 11539 69 NA NA NA NA NA 3811 91 NA NA NA NA 
1754341200.0 2500.012 NA 250 0 NA NA NA NA NA 370 0 NA NA NA NA NA 7400 72 NA NA NA NA NA 3046 123 NA NA NA NA 
1754341200.0 2500.1 NA 210 0 NA NA NA NA NA 327 0 NA NA NA NA NA 10580 67 NA NA NA NA NA 3419 86 NA NA NA NA 
1754341200.0 2500.2 NA 201 0 NA NA NA NA NA 320 0 NA NA NA NA NA 9296 68 NA NA NA NA NA 3770 85 NA NA NA NA 
1754341200.0 2500.21 NA 237 0 NA NA NA NA NA 397 0 NA NA NA NA NA 12573 68 NA NA NA NA NA 4637 89 NA NA NA NA 
1754341200.0 2500.311 NA 247 0 NA NA NA NA NA 346 0 NA NA NA NA NA 619 74 NA NA NA NA NA 898 142 NA NA NA NA 
1754341200.0 2500.5 NA 133 NA NA NA NA NA NA 221 NA NA NA NA NA NA 112 NA NA NA NA NA NA 141 NA NA NA NA NA 
1754341200.0 2500.51 138 NA NA NA NA NA NA 207 NA NA NA NA NA NA 190 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1754341200.0 250199.0 388 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 866 NA NA NA NA NA NA 
1754341200.0 250202.18 NA 573 604 0 NA NA NA NA 844 854 0 NA NA NA NA 4480 1428 328 NA NA NA NA 1936 984 407 NA NA NA 
1754341200.0 250203.18 NA 554 592 0 NA NA NA NA 806 837 0 NA NA NA NA 4358 1399 314 NA NA NA NA 1614 933 333 NA NA NA 
1754341200.0 250206.17 NA 519 570 0 NA NA NA NA 713 773 0 NA NA NA NA 3640 1147 411 NA NA NA NA 1431 991 448 NA NA NA 
1754341200.0 25034.114 NA 1451 1911 0 NA NA NA NA 1904 2899 0 NA NA NA NA 5307 17577 459 NA NA NA NA 2905 7908 700 NA NA NA 
1754341200.0 25034.99 NA 1078 1341 1216 0 NA NA NA 1487 1921 1870 0 NA NA NA 3461 2378 11402 454 NA NA NA 2461 1184 3793 490 NA NA 
1754341200.0 250399.0 296 NA NA NA NA NA NA 408 NA NA NA NA NA NA 331 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1754341200.0 250399.17 354 NA NA NA NA NA NA 480 NA NA NA NA NA NA 458 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1754341200.0 250399.18 366 NA NA NA NA NA NA 480 NA NA NA NA NA NA 475 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1754341200.0 250402.1 297 440 0 NA NA NA NA 408 594 0 NA NA NA NA 341 485 233 NA NA NA NA 494 501 289 NA NA NA NA 
1754341200.0 250402.181 351 531 0 NA NA NA NA 478 688 0 NA NA NA NA 496 580 257 NA NA NA NA 645 489 288 NA NA NA NA 
1754341200.0 250403.0 420 0 196 NA NA NA NA 603 0 287 NA NA NA NA 490 186 298 NA NA NA NA 773 252 346 NA NA NA NA 
1754341200.0 250405.0 441 0 197 NA NA NA NA 610 0 294 NA NA NA NA 460 198 285 NA NA NA NA 741 294 303 NA NA NA NA 
1754341200.0 250405.18 501 0 199 NA NA NA NA 688 0 293 NA NA NA NA 563 221 299 NA NA NA NA 774 318 316 NA NA NA NA 
1754341200.0 250407.0 370 0 191 NA NA NA NA 511 0 284 NA NA NA NA 423 98 283 NA NA NA NA 756 165 354 NA NA NA NA 
1754341200.0 250407.17 413 0 197 NA NA NA NA 610 0 291 NA NA NA NA 494 110 298 NA NA NA NA 863 190 442 NA NA NA NA 
1754341200.0 250407.18 455 0 196 NA NA NA NA 605 0 280 NA NA NA NA 490 111 285 NA NA NA NA 805 189 396 NA NA NA NA 
1754341200.0 250408.17 530 0 206 NA NA NA NA 671 0 311 NA NA NA NA 590 209 307 NA NA NA NA 814 354 459 NA NA NA NA 
1754341200.0 250409.17 502 0 206 NA NA NA NA 689 0 346 NA NA NA NA 670 252 363 NA NA NA NA 747 322 488 NA NA NA NA 
1754341200.0 25234.911 189 597 541 0 208 NA NA 276 812 769 0 301 NA NA 4251 2509 2669 879 320 NA NA 3027 1915 2429 1254 420 NA NA 
1754341200.0 25406.0 496 0 198 NA NA NA NA 709 0 289 NA NA NA NA 676 264 276 NA NA NA NA 891 413 321 NA NA NA NA 
1754341200.0 26434.0 126 541 547 0 204 NA NA 251 672 781 0 302 NA NA 2434 753 1157 379 308 NA NA 1232 420 1077 448 356 NA NA 
1754341200.0 4.17 NA 94 340 0 231 NA NA NA 156 555 0 323 NA NA NA 99 1598 215 501 NA NA NA 112 1291 247 592 NA NA 
1754341200.0 4.22 NA 195 124 130 0 NA NA NA 313 190 200 0 NA NA NA 406 126 118 93 NA NA NA 524 222 228 113 NA NA 
1754341200.0 4.28 NA 127 366 0 NA NA NA NA 194 535 0 NA NA NA NA 99 1604 701 NA NA NA NA 301 1603 724 NA NA NA 
