Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757624400.0 1043.0 NA 102 85 0 NA NA NA NA 169 146 0 NA NA NA NA 131 58 29 NA NA NA NA 154 67 39 NA NA NA 
1757624400.0 1044.0 NA 104 108 0 NA NA NA NA 172 177 0 NA NA NA NA 131 85 33 NA NA NA NA 131 78 42 NA NA NA 
1757624400.0 1045.0 NA 103 102 0 NA NA NA NA 174 165 0 NA NA NA NA 129 87 29 NA NA NA NA 143 84 37 NA NA NA 
1757624400.0 105.0 153 173 82 NA NA NA NA 266 251 137 NA NA NA NA 764 162 57 NA NA NA NA 499 179 73 NA NA NA NA 
1757624400.0 1052.0 NA 209 159 0 NA NA NA NA 360 252 0 NA NA NA NA 232 96 31 NA NA NA NA 322 130 41 NA NA NA 
1757624400.0 1052.1 NA 142 0 NA NA NA NA NA 236 0 NA NA NA NA NA 87 32 NA NA NA NA NA 123 43 NA NA NA NA 
1757624400.0 106.0 120 0 0 NA NA NA NA 202 0 0 NA NA NA NA 278 49 551 NA NA NA NA 271 59 581 NA NA NA NA 
1757624400.0 1060.1 NA 163 NA NA NA NA NA NA 252 NA NA NA NA NA NA 272 NA NA NA NA NA NA 225 NA NA NA NA NA 
1757624400.0 1060.2 NA 161 NA NA NA NA NA NA 251 NA NA NA NA NA NA 224 NA NA NA NA NA NA 206 NA NA NA NA NA 
1757624400.0 110.0 129 163 345 NA NA NA NA 212 245 474 NA NA NA NA 291 158 611 NA NA NA NA 254 173 633 NA NA NA NA 
1757624400.0 11024.6 NA 544 771 0 170 NA NA NA 717 1119 0 254 NA NA NA 2128 1718 327 229 NA NA NA 1006 1250 356 233 NA NA 
1757624400.0 11025.0 NA 555 808 0 170 NA NA NA 752 1181 0 256 NA NA NA 2183 1864 304 220 NA NA NA 1031 1389 319 220 NA NA 
1757624400.0 11634.1 NA 271 271 0 NA NA NA NA 353 404 0 NA NA NA NA 214 336 633 NA NA NA NA 177 431 692 NA NA NA 
1757624400.0 11634.7 NA 256 491 0 NA NA NA NA 357 754 0 NA NA NA NA 212 846 312 NA NA NA NA 205 844 329 NA NA NA 
1757624400.0 11834.0 NA 619 1005 0 NA NA NA NA 858 1510 0 NA NA NA NA 1914 2863 350 NA NA NA NA 898 1443 373 NA NA NA 
1757624400.0 11846.0 NA 598 901 0 NA NA NA NA 808 1346 0 NA NA NA NA 1761 2054 303 NA NA NA NA 896 1280 319 NA NA NA 
1757624400.0 11846.19 NA 621 975 0 NA NA NA NA 850 1416 0 NA NA NA NA 1864 2400 306 NA NA NA NA 904 1283 320 NA NA NA 
1757624400.0 120.0 123 170 338 NA NA NA NA 212 246 490 NA NA NA NA 275 149 615 NA NA NA NA 322 148 661 NA NA NA NA 
1757624400.0 122.0 122 0 0 NA NA NA NA 202 0 0 NA NA NA NA 279 48 537 NA NA NA NA 290 57 602 NA NA NA NA 
1757624400.0 123.1 395 NA NA NA NA NA NA 533 NA NA NA NA NA NA 419 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1757624400.0 123.2 402 NA NA NA NA NA NA 522 NA NA NA NA NA NA 463 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1757624400.0 123.3 316 NA NA NA NA NA NA 418 NA NA NA NA NA NA 354 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1757624400.0 124.1 382 NA NA NA NA NA NA 505 NA NA NA NA NA NA 353 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1757624400.0 124.2 387 NA NA NA NA NA NA 513 NA NA NA NA NA NA 383 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1757624400.0 124.4 380 NA NA NA NA NA NA 509 NA NA NA NA NA NA 359 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1757624400.0 124.5 380 NA NA NA NA NA NA 493 NA NA NA NA NA NA 357 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1757624400.0 124.6 318 NA NA NA NA NA NA 433 NA NA NA NA NA NA 356 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1757624400.0 126.0 127 174 346 NA NA NA NA 206 247 504 NA NA NA NA 481 154 620 NA NA NA NA 321 147 628 NA NA NA NA 
1757624400.0 12634.0 NA 796 1043 0 NA NA NA NA 1154 1542 0 NA NA NA NA 2953 3284 489 NA NA NA NA 1392 2076 630 NA NA NA 
1757624400.0 128.0 124 168 331 NA NA NA NA 200 240 479 NA NA NA NA 258 159 614 NA NA NA NA 244 185 737 NA NA NA NA 
1757624400.0 129.0 123 172 334 NA NA NA NA 201 242 484 NA NA NA NA 262 150 620 NA NA NA NA 264 147 724 NA NA NA NA 
1757624400.0 130.0 128 171 340 NA NA NA NA 215 243 487 NA NA NA NA 282 151 619 NA NA NA NA 266 148 646 NA NA NA NA 
1757624400.0 1301.0 154 210 307 NA NA NA NA 238 282 438 NA NA NA NA 755 180 438 NA NA NA NA 461 219 526 NA NA NA NA 
1757624400.0 13034.99 NA 542 837 821 0 NA NA NA 843 1307 1135 0 NA NA NA 2286 1113 6061 474 NA NA NA 1458 717 3182 524 NA NA 
1757624400.0 1307.0 NA 207 234 95 0 NA NA NA 296 376 159 0 NA NA NA 159 284 71 90 NA NA NA 201 380 92 108 NA NA 
1757624400.0 1308.0 NA 201 242 94 0 NA NA NA 295 358 154 0 NA NA NA 154 229 72 87 NA NA NA 199 364 99 104 NA NA 
1757624400.0 131.0 122 170 345 NA NA NA NA 218 244 484 NA NA NA NA 421 154 640 NA NA NA NA 442 151 652 NA NA NA NA 
1757624400.0 1314.0 NA 222 400 0 NA NA NA NA 308 571 0 NA NA NA NA 171 717 308 NA NA NA NA 196 814 344 NA NA NA 
1757624400.0 1323.0 NA 212 375 0 NA NA NA NA 304 548 0 NA NA NA NA 165 681 149 NA NA NA NA 210 781 190 NA NA NA 
1757624400.0 1324.0 NA 186 411 0 NA NA NA NA 308 589 0 NA NA NA NA 186 717 314 NA NA NA NA 233 668 327 NA NA NA 
1757624400.0 1325.1 NA 227 234 0 NA NA NA NA 311 366 0 NA NA NA NA 188 297 453 NA NA NA NA 199 371 500 NA NA NA 
1757624400.0 1325.3 NA 230 229 0 NA NA NA NA 311 367 0 NA NA NA NA 188 291 409 NA NA NA NA 200 376 452 NA NA NA 
1757624400.0 1325.5 NA 254 0 NA NA NA NA NA 381 0 NA NA NA NA NA 822 73 NA NA NA NA NA 749 104 NA NA NA NA 
1757624400.0 1325.51 NA 236 0 NA NA NA NA NA 375 0 NA NA NA NA NA 785 74 NA NA NA NA NA 853 115 NA NA NA NA 
1757624400.0 1325.516 NA 261 0 NA NA NA NA NA 414 0 NA NA NA NA NA 840 69 NA NA NA NA NA 614 85 NA NA NA NA 
1757624400.0 1325.5161 NA 257 0 NA NA NA NA NA 411 0 NA NA NA NA NA 880 73 NA NA NA NA NA 838 88 NA NA NA NA 
1757624400.0 1325.517 NA 243 0 NA NA NA NA NA 399 0 NA NA NA NA NA 895 70 NA NA NA NA NA 787 84 NA NA NA NA 
1757624400.0 1325.518 NA 277 0 NA NA NA NA NA 440 0 NA NA NA NA NA 1091 74 NA NA NA NA NA 715 89 NA NA NA NA 
1757624400.0 1326.0 NA 221 400 0 NA NA NA NA 310 561 0 NA NA NA NA 178 714 246 NA NA NA NA 216 843 281 NA NA NA 
1757624400.0 1333.0 NA 221 375 0 NA NA NA NA 305 534 0 NA NA NA NA 185 721 250 NA NA NA NA 246 865 273 NA NA NA 
1757624400.0 134.813 NA 241 121 0 NA NA NA NA 378 187 0 NA NA NA NA 477 95 92 NA NA NA NA 303 127 123 NA NA NA 
1757624400.0 1343.0 NA 214 399 0 NA NA NA NA 313 573 0 NA NA NA NA 197 729 337 NA NA NA NA 231 677 352 NA NA NA 
1757624400.0 1344.0 NA 213 388 0 NA NA NA NA 305 577 0 NA NA NA NA 178 718 257 NA NA NA NA 220 708 273 NA NA NA 
1757624400.0 1348.0 NA 223 391 0 NA NA NA NA 307 535 0 NA NA NA NA 181 711 296 NA NA NA NA 191 803 329 NA NA NA 
1757624400.0 1349.0 NA 224 360 0 NA NA NA NA 301 551 0 NA NA NA NA 169 663 328 NA NA NA NA 182 659 386 NA NA NA 
1757624400.0 135.13 417 0 NA NA NA NA NA 561 0 NA NA NA NA NA 428 354 NA NA NA NA NA 472 421 NA NA NA NA NA 
1757624400.0 135.14 421 0 194 157 NA NA NA 557 0 300 240 NA NA NA 438 219 287 180 NA NA NA 440 307 367 199 NA NA NA 
1757624400.0 135.3 339 0 190 150 NA NA NA 469 0 271 229 NA NA NA 369 214 266 166 NA NA NA 427 230 355 174 NA NA NA 
1757624400.0 135.6 409 0 194 154 NA NA NA 561 0 292 233 NA NA NA 431 183 276 178 NA NA NA 442 195 323 196 NA NA NA 
1757624400.0 135.7 417 0 191 155 NA NA NA 566 0 282 236 NA NA NA 407 201 266 172 NA NA NA 368 223 316 206 NA NA NA 
1757624400.0 135.8 183 NA NA NA NA NA NA 282 NA NA NA NA NA NA 384 NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1757624400.0 135.9 411 0 202 152 NA NA NA 561 0 286 235 NA NA NA 382 244 263 167 NA NA NA 415 328 323 213 NA NA NA 
1757624400.0 1350.0 NA 216 386 0 NA NA NA NA 302 552 0 NA NA NA NA 177 670 300 NA NA NA NA 208 728 314 NA NA NA 
1757624400.0 1355.0 NA 230 395 0 NA NA NA NA 310 576 0 NA NA NA NA 190 767 249 NA NA NA NA 197 851 300 NA NA NA 
1757624400.0 136.72411 NA 261 0 NA NA NA NA NA 423 0 NA NA NA NA NA 801 71 NA NA NA NA NA 653 113 NA NA NA NA 
1757624400.0 136.72412 NA 261 0 NA NA NA NA NA 441 0 NA NA NA NA NA 921 66 NA NA NA NA NA 843 86 NA NA NA NA 
1757624400.0 136.733 NA 252 129 0 NA NA NA NA 385 200 0 NA NA NA NA 431 118 93 NA NA NA NA 375 150 108 NA NA NA 
1757624400.0 136.7611 NA 266 0 NA NA NA NA NA 442 0 NA NA NA NA NA 936 71 NA NA NA NA NA 622 97 NA NA NA NA 
1757624400.0 136.76111 NA 265 0 NA NA NA NA NA 452 0 NA NA NA NA NA 931 70 NA NA NA NA NA 827 97 NA NA NA NA 
1757624400.0 136.7721 NA 261 0 NA NA NA NA NA 428 0 NA NA NA NA NA 899 72 NA NA NA NA NA 619 90 NA NA NA NA 
1757624400.0 136.77211 NA 263 0 NA NA NA NA NA 432 0 NA NA NA NA NA 865 71 NA NA NA NA NA 706 102 NA NA NA NA 
1757624400.0 136.7801 NA 189 0 NA NA NA NA NA 257 0 NA NA NA NA NA 247 72 NA NA NA NA NA 349 91 NA NA NA NA 
1757624400.0 136.7802 NA 122 0 NA NA NA NA NA 184 0 NA NA NA NA NA 130 64 NA NA NA NA NA 183 78 NA NA NA NA 
1757624400.0 136.7803 NA 191 0 NA NA NA NA NA 269 0 NA NA NA NA NA 304 66 NA NA NA NA NA 577 85 NA NA NA NA 
1757624400.0 136.8311 NA 268 0 NA NA NA NA NA 430 0 NA NA NA NA NA 929 71 NA NA NA NA NA 631 105 NA NA NA NA 
1757624400.0 136.83111 NA 261 0 NA NA NA NA NA 437 0 NA NA NA NA NA 994 69 NA NA NA NA NA 810 95 NA NA NA NA 
1757624400.0 136.8855 NA 183 146 0 NA NA NA NA 258 288 0 NA NA NA NA 189 244 67 NA NA NA NA 180 322 94 NA NA NA 
1757624400.0 136.88811 NA 274 0 NA NA NA NA NA 442 0 NA NA NA NA NA 964 70 NA NA NA NA NA 842 97 NA NA NA NA 
1757624400.0 136.8885 NA 184 147 0 NA NA NA NA 257 290 0 NA NA NA NA 180 255 66 NA NA NA NA 190 338 89 NA NA NA 
1757624400.0 136.897 NA 296 148 0 NA NA NA NA 468 240 0 NA NA NA NA 482 101 120 NA NA NA NA 445 114 139 NA NA NA 
1757624400.0 136.899 NA 305 162 0 NA NA NA NA 503 276 0 NA NA NA NA 585 109 125 NA NA NA NA 415 117 164 NA NA NA 
1757624400.0 136.9 NA 245 217 309 210 NA NA NA 398 345 476 304 NA NA NA 3579 575 681 401 NA NA NA 4616 899 1068 506 NA NA 
1757624400.0 1362.0 164 221 407 0 NA NA NA 256 306 571 0 NA NA NA 4316 169 704 296 NA NA NA 1500 144 698 308 NA NA NA 
1757624400.0 1363.0 166 223 389 0 NA NA NA 268 306 574 0 NA NA NA 4314 175 730 307 NA NA NA 1473 148 761 328 NA NA NA 
1757624400.0 1366.0 NA 218 397 0 NA NA NA NA 316 544 0 NA NA NA NA 178 672 309 NA NA NA NA 234 727 324 NA NA NA 
1757624400.0 138.1 NA 304 149 0 NA NA NA NA 490 243 0 NA NA NA NA 484 108 121 NA NA NA NA 449 138 141 NA NA NA 
1757624400.0 138.2 NA 299 149 0 NA NA NA NA 476 239 0 NA NA NA NA 461 111 124 NA NA NA NA 422 154 141 NA NA NA 
1757624400.0 138.3 NA 71 482 0 NA NA NA NA 119 681 0 NA NA NA NA 33 28834 141 NA NA NA NA 178 13346 165 NA NA NA 
1757624400.0 138.4 NA 393 0 NA NA NA NA NA 596 0 NA NA NA NA NA 663 161 NA NA NA NA NA 667 198 NA NA NA NA 
1757624400.0 138.5 NA 428 205 0 NA NA NA NA 637 306 0 NA NA NA NA 770 159 157 NA NA NA NA 722 192 188 NA NA NA 
1757624400.0 139901.0 NA 229 407 0 NA NA NA NA 315 563 0 NA NA NA NA 182 698 355 NA NA NA NA 178 717 387 NA NA NA 
1757624400.0 139902.0 NA 232 410 0 NA NA NA NA 314 600 0 NA NA NA NA 177 740 270 NA NA NA NA 193 695 287 NA NA NA 
1757624400.0 140.001 NA 188 445 0 NA NA NA NA 272 625 0 NA NA NA NA 141 1012 147 NA NA NA NA 132 1100 193 NA NA NA 
1757624400.0 140.202 NA 272 NA NA NA NA NA NA 441 NA NA NA NA NA NA 943 NA NA NA NA NA NA 705 NA NA NA NA NA 
1757624400.0 140.51 NA 95 260 0 NA NA NA NA 154 398 0 NA NA NA NA 196 660 105 NA NA NA NA 275 589 120 NA NA NA 
1757624400.0 140.52 NA 311 262 0 NA NA NA NA 451 398 0 NA NA NA NA 775 673 102 NA NA NA NA 602 582 117 NA NA NA 
1757624400.0 140.54 NA 405 0 NA NA NA NA NA 637 0 NA NA NA NA NA 955 125 NA NA NA NA NA 803 144 NA NA NA NA 
1757624400.0 140.57 NA 494 0 NA NA NA NA NA 767 0 NA NA NA NA NA 1156 140 NA NA NA NA NA 972 171 NA NA NA NA 
1757624400.0 140.6 NA 98 377 0 NA NA NA NA 148 608 0 NA NA NA NA 52 430 130 NA NA NA NA 113 455 150 NA NA NA 
1757624400.0 140.61 NA 419 0 NA NA NA NA NA 604 0 NA NA NA NA NA 847 128 NA NA NA NA NA 693 149 NA NA NA NA 
1757624400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 418 2827 477 NA NA NA NA 407 3379 522 NA NA NA 
1757624400.0 141.041 NA 408 683 0 NA NA NA NA 646 1014 0 NA NA NA NA 1843 10862 186 NA NA NA NA 902 4151 216 NA NA NA 
1757624400.0 141.043 NA 397 643 0 NA NA NA NA 682 1060 0 NA NA NA NA 1927 12389 188 NA NA NA NA 998 4819 214 NA NA NA 
1757624400.0 141.044 NA 428 667 0 NA NA NA NA 647 1024 0 NA NA NA NA 1599 11121 184 NA NA NA NA 770 4688 221 NA NA NA 
1757624400.0 141.045 NA 450 702 0 NA NA NA NA 707 1029 0 NA NA NA NA 2211 14061 187 NA NA NA NA 1059 5156 218 NA NA NA 
1757624400.0 141.046 NA 429 683 0 NA NA NA NA 635 993 0 NA NA NA NA 1529 10263 182 NA NA NA NA 812 3777 211 NA NA NA 
1757624400.0 141.047 NA 436 651 0 NA NA NA NA 673 1009 0 NA NA NA NA 1598 11372 185 NA NA NA NA 840 4037 222 NA NA NA 
1757624400.0 141.048 NA 406 665 0 NA NA NA NA 688 1040 0 NA NA NA NA 1916 11573 186 NA NA NA NA 1067 4239 214 NA NA NA 
1757624400.0 141.103 NA 422 748 0 NA NA NA NA 655 1139 0 NA NA NA NA 1473 8874 179 NA NA NA NA 723 3420 194 NA NA NA 
1757624400.0 141.104 NA 420 882 0 NA NA NA NA 657 1260 0 NA NA NA NA 1669 9372 187 NA NA NA NA 800 3484 254 NA NA NA 
1757624400.0 141.105 NA 371 678 0 NA NA NA NA 589 974 0 NA NA NA NA 833 3214 182 NA NA NA NA 575 2243 207 NA NA NA 
1757624400.0 141.11 NA 399 711 0 NA NA NA NA 659 1032 0 NA NA NA NA 1598 9569 183 NA NA NA NA 736 3526 223 NA NA NA 
1757624400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 347 786 273 NA NA NA NA 351 897 291 NA NA NA 
1757624400.0 141.114 NA 404 689 0 NA NA NA NA 598 986 0 NA NA NA NA 1583 8393 178 NA NA NA NA 688 3020 193 NA NA NA 
1757624400.0 142.0 NA 521 919 0 NA NA NA NA 958 1405 0 NA NA NA NA 3023 12810 154 NA NA NA NA 1127 5010 181 NA NA NA 
1757624400.0 144.6 NA 321 NA NA NA NA NA NA 516 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1246 NA NA NA NA NA 
1757624400.0 158.01 NA 213 0 NA NA NA NA NA 289 0 NA NA NA NA NA 848 73 NA NA NA NA NA 595 98 NA NA NA NA 
1757624400.0 158.1 NA 265 480 0 NA NA NA NA 350 671 0 NA NA NA NA 213 756 287 NA NA NA NA 233 782 327 NA NA NA 
1757624400.0 158.2 NA 254 467 0 NA NA NA NA 360 645 0 NA NA NA NA 208 717 294 NA NA NA NA 252 692 307 NA NA NA 
1757624400.0 158.5 202 482 720 112 0 NA NA 393 683 922 174 0 NA NA 12254 1064 17486 96 286 NA NA 15407 1173 9407 125 335 NA NA 
1757624400.0 159.01 NA 208 0 NA NA NA NA NA 297 0 NA NA NA NA NA 693 68 NA NA NA NA NA 548 84 NA NA NA NA 
1757624400.0 159.02 148 221 106 442 111 0 NA 227 302 155 611 167 0 NA 1009 130 75 555 84 262 NA 1097 122 130 613 97 289 NA 
1757624400.0 159.03 211 369 238 377 214 NA NA 394 543 343 582 292 NA NA 11456 1283 127 928 421 NA NA 14312 1446 139 950 415 NA NA 
1757624400.0 160.03 134 220 103 283 194 NA NA 214 311 145 423 271 NA NA 573 140 75 229 179 NA NA 630 198 113 310 192 NA NA 
1757624400.0 2017.1 473 0 202 157 NA NA NA 626 0 306 244 NA NA NA 478 250 289 189 NA NA NA 451 279 385 210 NA NA NA 
1757624400.0 2017.11 455 0 204 156 NA NA NA 615 0 333 240 NA NA NA 545 244 333 181 NA NA NA 511 316 303 197 NA NA NA 
1757624400.0 2017.13 491 0 NA NA NA NA NA 634 0 NA NA NA NA NA 445 470 NA NA NA NA NA 425 667 NA NA NA NA NA 
1757624400.0 2017.3 408 0 194 154 NA NA NA 522 0 280 234 NA NA NA 402 225 259 168 NA NA NA 402 257 307 197 NA NA NA 
1757624400.0 2017.5 482 0 195 155 NA NA NA 625 0 278 241 NA NA NA 420 213 258 165 NA NA NA 395 236 280 186 NA NA NA 
1757624400.0 2017.7 455 0 192 155 NA NA NA 633 0 300 238 NA NA NA 448 203 273 176 NA NA NA 448 271 301 214 NA NA NA 
1757624400.0 2017.8 215 NA NA NA NA NA NA 307 NA NA NA NA NA NA 380 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1757624400.0 2018.1 489 0 201 158 NA NA NA 609 0 292 249 NA NA NA 495 247 279 184 NA NA NA 481 321 329 218 NA NA NA 
1757624400.0 2018.11 477 0 203 161 NA NA NA 625 0 325 242 NA NA NA 566 255 334 185 NA NA NA 552 379 326 196 NA NA NA 
1757624400.0 2018.13 464 0 NA NA NA NA NA 634 0 NA NA NA NA NA 455 447 NA NA NA NA NA 444 493 NA NA NA NA NA 
1757624400.0 2018.2 403 0 184 158 NA NA NA 517 0 262 244 NA NA NA 396 226 268 170 NA NA NA 439 328 303 204 NA NA NA 
1757624400.0 2018.4 481 0 193 158 NA NA NA 639 0 278 237 NA NA NA 449 214 271 184 NA NA NA 467 245 372 221 NA NA NA 
1757624400.0 2018.5 477 0 199 158 NA NA NA 629 0 284 234 NA NA NA 436 216 267 174 NA NA NA 398 294 279 216 NA NA NA 
1757624400.0 2018.6 483 0 196 161 NA NA NA 624 0 301 248 NA NA NA 478 203 268 182 NA NA NA 411 310 275 204 NA NA NA 
1757624400.0 2018.8 213 NA NA NA NA NA NA 309 NA NA NA NA NA NA 380 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1757624400.0 20834.0 NA 598 568 0 215 NA NA NA 798 735 0 308 NA NA NA 815 1136 401 317 NA NA NA 453 953 415 293 NA NA 
1757624400.0 20834.502 NA 606 323 0 NA NA NA NA 798 733 0 NA NA NA NA 845 385 232 NA NA NA NA 535 399 252 NA NA NA 
1757624400.0 22034.0 170 536 568 0 206 NA NA 254 677 774 0 289 NA NA 2343 739 1079 371 283 NA NA 1108 380 908 428 297 NA NA 
1757624400.0 24434.0 124 537 569 0 206 NA NA 251 681 770 0 303 NA NA 2368 720 1102 376 282 NA NA 1332 362 866 410 281 NA NA 
1757624400.0 24834.0 NA 617 578 0 214 NA NA NA 799 767 0 302 NA NA NA 854 1072 383 332 NA NA NA 527 795 396 327 NA NA 
1757624400.0 24834.103 NA 618 552 0 216 NA NA NA 815 801 0 299 NA NA NA 1165 1186 385 330 NA NA NA 607 870 412 357 NA NA 
1757624400.0 24834.5 NA 617 225 0 NA NA NA NA 786 306 0 NA NA NA NA 867 322 115 NA NA NA NA 508 328 137 NA NA NA 
1757624400.0 24834.911 181 578 556 0 207 NA NA 281 788 814 0 295 NA NA 4544 2485 2593 874 301 NA NA 2617 1621 1915 1118 303 NA NA 
1757624400.0 2500.001 NA 274 0 NA NA NA NA NA 486 0 NA NA NA NA NA 11880 64 NA NA NA NA NA 4170 78 NA NA NA NA 
1757624400.0 2500.011 NA 257 0 NA NA NA NA NA 389 0 NA NA NA NA NA 10318 62 NA NA NA NA NA 3460 75 NA NA NA NA 
1757624400.0 2500.1 NA 214 0 NA NA NA NA NA 322 0 NA NA NA NA NA 10469 65 NA NA NA NA NA 3269 84 NA NA NA NA 
1757624400.0 2500.21 NA 237 0 NA NA NA NA NA 408 0 NA NA NA NA NA 12430 62 NA NA NA NA NA 4332 79 NA NA NA NA 
1757624400.0 2500.3 NA 196 0 NA NA NA NA NA 310 0 NA NA NA NA NA 5029 65 NA NA NA NA NA 3026 79 NA NA NA NA 
1757624400.0 2500.311 NA 249 0 NA NA NA NA NA 347 0 NA NA NA NA NA 623 62 NA NA NA NA NA 563 78 NA NA NA NA 
1757624400.0 2500.5 NA 133 NA NA NA NA NA NA 219 NA NA NA NA NA NA 109 NA NA NA NA NA NA 136 NA NA NA NA NA 
1757624400.0 2500.51 138 NA NA NA NA NA NA 204 NA NA NA NA NA NA 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1757624400.0 250199.0 392 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1757624400.0 250200.17 NA 513 570 0 NA NA NA NA 705 814 0 NA NA NA NA 3407 1063 298 NA NA NA NA 1252 795 315 NA NA NA 
1757624400.0 250200.18 NA 568 592 0 NA NA NA NA 823 824 0 NA NA NA NA 4236 1231 302 NA NA NA NA 1601 961 319 NA NA NA 
1757624400.0 250200.182 133 561 599 0 NA NA NA 219 765 842 0 NA NA NA 992 1660 1404 305 NA NA NA 589 710 863 343 NA NA NA 
1757624400.0 250202.17 NA 513 567 0 NA NA NA NA 712 839 0 NA NA NA NA 3687 1201 355 NA NA NA NA 1473 981 379 NA NA NA 
1757624400.0 250202.172 NA 508 542 0 NA NA NA NA 710 831 0 NA NA NA NA 3726 1228 351 NA NA NA NA 1364 1075 391 NA NA NA 
1757624400.0 250202.18 NA 572 599 0 NA NA NA NA 840 868 0 NA NA NA NA 4355 1398 302 NA NA NA NA 1651 879 314 NA NA NA 
1757624400.0 250202.182 141 550 610 0 NA NA NA 225 731 853 0 NA NA NA 1235 1683 1379 368 NA NA NA 873 741 927 386 NA NA NA 
1757624400.0 250202.2 NA 444 480 0 NA NA NA NA 642 697 0 NA NA NA NA 4309 1055 276 NA NA NA NA 2012 800 303 NA NA NA 
1757624400.0 250203.17 NA 503 562 0 NA NA NA NA 707 798 0 NA NA NA NA 3602 1197 301 NA NA NA NA 1348 894 314 NA NA NA 
1757624400.0 250203.18 NA 523 589 0 NA NA NA NA 804 858 0 NA NA NA NA 4311 1444 316 NA NA NA NA 1910 973 337 NA NA NA 
1757624400.0 250204.17 NA 516 562 0 NA NA NA NA 701 840 0 NA NA NA NA 3572 1107 312 NA NA NA NA 1281 849 330 NA NA NA 
1757624400.0 250204.18 NA 567 554 0 NA NA NA NA 806 875 0 NA NA NA NA 4307 1388 321 NA NA NA NA 1725 1074 359 NA NA NA 
