Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711533600.0 1005.0 NA 203 158 0 0 NA NA NA 378 248 0 0 NA NA NA 510 218 88 111 NA NA NA 717 339 137 289 NA NA
1711533600.0 10059.0 NA 302 482 0 151 167 NA NA 402 682 0 213 251 NA NA 1628 2154 667 320 499 NA NA 777 2278 913 526 1056 NA
1711533600.0 10071.0 NA 296 467 0 149 166 NA NA 386 653 0 210 245 NA NA 1596 1651 664 328 486 NA NA 882 2464 860 867 1007 NA
1711533600.0 101.0 167 NA NA NA NA NA NA 301 NA NA NA NA NA NA 723 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1711533600.0 1010.0 NA 79 102 0 NA NA NA NA 150 159 0 NA NA NA NA 143 175 156 NA NA NA NA 462 253 177 NA NA NA
1711533600.0 102.0 164 NA NA NA NA NA NA 277 NA NA NA NA NA NA 681 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1711533600.0 1020.0 NA 83 74 0 86 NA NA NA 163 146 0 160 NA NA NA 179 130 65 175 NA NA NA 789 543 269 283 NA NA
1711533600.0 10224.15 NA 471 701 0 183 NA NA NA 617 892 0 268 NA NA NA 2872 2926 721 571 NA NA NA 1625 2547 845 831 NA NA
1711533600.0 103.0 122 0 0 NA NA NA NA 201 0 0 NA NA NA NA 539 116 1155 NA NA NA NA 561 208 1477 NA NA NA NA
1711533600.0 1040.1 NA 118 80 0 NA NA NA NA 190 135 0 NA NA NA NA 339 147 98 NA NA NA NA 550 499 122 NA NA NA
1711533600.0 1041.0 NA 115 86 0 NA NA NA NA 188 146 0 NA NA NA NA 236 147 76 NA NA NA NA 416 361 268 NA NA NA
1711533600.0 1042.0 NA 113 80 0 NA NA NA NA 192 141 0 NA NA NA NA 380 154 69 NA NA NA NA 1552 229 106 NA NA NA
1711533600.0 10424.0 NA 251 459 0 NA NA NA NA 330 633 0 NA NA NA NA 372 1628 655 NA NA NA NA 768 2067 719 NA NA NA
1711533600.0 1043.0 NA 103 79 0 NA NA NA NA 170 149 0 NA NA NA NA 267 141 64 NA NA NA NA 368 274 108 NA NA NA
1711533600.0 1044.0 NA 104 106 0 NA NA NA NA 173 173 0 NA NA NA NA 261 184 75 NA NA NA NA 340 231 153 NA NA NA
1711533600.0 1045.0 NA 101 98 0 NA NA NA NA 170 163 0 NA NA NA NA 267 184 72 NA NA NA NA 372 549 175 NA NA NA
1711533600.0 105.0 137 169 82 NA NA NA NA 266 248 136 NA NA NA NA 1336 308 131 NA NA NA NA 1299 470 173 NA NA NA NA
1711533600.0 1052.0 NA 204 155 0 NA NA NA NA 357 250 0 NA NA NA NA 494 217 74 NA NA NA NA 755 285 197 NA NA NA
1711533600.0 1052.1 NA 137 0 NA NA NA NA NA 241 0 NA NA NA NA NA 208 69 NA NA NA NA NA 353 110 NA NA NA NA
1711533600.0 106.0 121 0 0 NA NA NA NA 202 0 0 NA NA NA NA 555 125 1173 NA NA NA NA 979 445 1990 NA NA NA NA
1711533600.0 1060.1 NA 159 NA NA NA NA NA NA 248 NA NA NA NA NA NA 531 NA NA NA NA NA NA 543 NA NA NA NA NA
1711533600.0 1060.2 NA 147 NA NA NA NA NA NA 255 NA NA NA NA NA NA 474 NA NA NA NA NA NA 659 NA NA NA NA NA
1711533600.0 107.0 160 177 352 NA NA NA NA 265 258 483 NA NA NA NA 1551 306 1420 NA NA NA NA 1226 301 1769 NA NA NA NA
1711533600.0 10802.0 NA 279 457 0 147 168 NA NA 369 640 0 207 256 NA NA 1533 1500 463 313 466 NA NA 811 2113 599 440 587 NA
1711533600.0 10803.0 NA 283 460 0 147 169 NA NA 378 648 0 214 255 NA NA 1535 1511 497 306 483 NA NA 799 1840 640 448 667 NA
1711533600.0 10805.31 NA 279 456 0 147 166 NA NA 374 661 0 213 248 NA NA 1540 1453 420 323 469 NA NA 898 1861 707 755 829 NA
1711533600.0 10806.0 NA 279 456 0 146 163 NA NA 365 664 0 208 254 NA NA 1538 1451 493 317 455 NA NA 1195 1853 693 565 651 NA
1711533600.0 10807.0 NA 283 459 0 176 166 NA NA 378 627 0 293 243 NA NA 1542 1505 559 308 492 NA NA 814 1861 588 412 1334 NA
1711533600.0 10808.0 NA 283 461 0 175 166 NA NA 374 647 0 289 249 NA NA 1548 1511 659 332 459 NA NA 896 1805 817 620 566 NA
1711533600.0 10809.0 NA 282 462 0 176 167 NA NA 367 657 0 291 260 NA NA 1543 1519 645 307 502 NA NA 720 1784 707 369 1039 NA
1711533600.0 10823.0 NA 281 451 0 146 163 NA NA 372 636 0 206 248 NA NA 1544 1431 633 322 444 NA NA 744 1623 928 585 549 NA
1711533600.0 10824.0 NA 292 477 0 179 170 NA NA 382 683 0 294 260 NA NA 1565 1671 639 330 487 NA NA 899 2607 814 651 719 NA
1711533600.0 10824.6 NA 291 476 0 177 169 NA NA 394 662 0 291 253 NA NA 1564 1614 610 337 508 NA NA 655 1555 642 718 1093 NA
1711533600.0 10824.8 NA 293 476 0 180 170 NA NA 383 675 0 294 251 NA NA 1574 1634 642 329 481 NA NA 853 1826 808 610 748 NA
1711533600.0 10825.0 NA 285 465 0 147 168 NA NA 375 646 0 215 249 NA NA 1553 1533 613 301 498 NA NA 797 1870 641 366 1287 NA
1711533600.0 10842.0 NA 289 466 0 179 167 NA NA 386 657 0 299 243 NA NA 1558 1563 831 329 478 NA NA 1038 1880 1244 599 713 NA
1711533600.0 10871.0 NA 292 477 0 150 170 NA NA 376 654 0 217 253 NA NA 1588 1589 624 330 511 NA NA 856 1448 695 824 1000 NA
1711533600.0 110.0 126 172 343 NA NA NA NA 213 247 471 NA NA NA NA 565 297 1311 NA NA NA NA 577 504 1511 NA NA NA NA
1711533600.0 11024.0 NA 562 769 0 171 NA NA NA 757 1097 0 252 NA NA NA 3702 3709 697 488 NA NA NA 1758 2865 876 763 NA NA
1711533600.0 11024.15 NA 533 793 0 185 NA NA NA 715 1108 0 265 NA NA NA 3741 3738 708 572 NA NA NA 1788 2587 846 683 NA NA
1711533600.0 11025.0 NA 552 787 0 169 NA NA NA 713 1071 0 250 NA NA NA 3755 3382 671 475 NA NA NA 1638 3071 775 617 NA NA
1711533600.0 111.0 160 176 347 NA NA NA NA 265 249 488 NA NA NA NA 1007 264 1381 NA NA NA NA 690 385 1976 NA NA NA NA
1711533600.0 112.0 152 175 343 NA NA NA NA 264 252 473 NA NA NA NA 1297 306 1408 NA NA NA NA 743 490 2016 NA NA NA NA
1711533600.0 11224.0 NA 254 466 0 NA NA NA NA 337 646 0 NA NA NA NA 380 1654 688 NA NA NA NA 509 2075 883 NA NA NA
1711533600.0 11224.6 NA 221 469 0 NA NA NA NA 340 646 0 NA NA NA NA 398 1681 668 NA NA NA NA 668 2214 716 NA NA NA
1711533600.0 113.0 155 175 319 NA NA NA NA 270 252 494 NA NA NA NA 1398 313 1415 NA NA NA NA 1380 456 2056 NA NA NA NA
1711533600.0 115.0 160 179 354 NA NA NA NA 282 254 485 NA NA NA NA 1706 334 1468 NA NA NA NA 1218 688 1926 NA NA NA NA
1711533600.0 11601.0 NA 255 474 0 151 NA NA NA 361 692 0 215 NA NA NA 362 1557 481 288 NA NA NA 376 1868 613 342 NA NA
1711533600.0 11602.0 NA 255 477 0 151 NA NA NA 339 673 0 220 NA NA NA 365 1590 462 287 NA NA NA 399 2302 539 360 NA NA
1711533600.0 11603.0 NA 257 478 0 151 NA NA NA 343 690 0 226 NA NA NA 370 1581 489 294 NA NA NA 338 1803 763 349 NA NA
1711533600.0 11604.0 NA 255 475 0 151 NA NA NA 353 694 0 214 NA NA NA 371 1546 419 291 NA NA NA 521 1974 575 350 NA NA
1711533600.0 11605.0 NA 247 472 0 152 NA NA NA 339 693 0 216 NA NA NA 382 1567 400 304 NA NA NA 558 2320 460 641 NA NA
1711533600.0 11606.0 NA 256 471 0 150 NA NA NA 349 676 0 220 NA NA NA 362 1528 460 293 NA NA NA 363 1822 652 355 NA NA
1711533600.0 11607.0 NA 257 475 0 172 NA NA NA 341 669 0 262 NA NA NA 369 1568 633 296 NA NA NA 335 2104 705 341 NA NA
1711533600.0 11608.0 NA 255 474 0 170 NA NA NA 344 663 0 260 NA NA NA 372 1627 685 292 NA NA NA 338 2473 744 337 NA NA
1711533600.0 11609.0 NA 256 480 0 172 NA NA NA 337 694 0 268 NA NA NA 386 1647 677 297 NA NA NA 494 2151 813 362 NA NA
1711533600.0 11630.0 NA 273 498 0 148 NA NA NA 359 730 0 220 NA NA NA 450 2251 632 296 NA NA NA 339 2055 698 389 NA NA
1711533600.0 11634.0 NA 270 484 0 175 NA NA NA 358 704 0 266 NA NA NA 416 1831 698 298 NA NA NA 335 2396 847 343 NA NA
1711533600.0 11634.1 NA 253 279 0 NA NA NA NA 366 422 0 NA NA NA NA 434 650 1253 NA NA NA NA 642 1112 1481 NA NA NA
1711533600.0 11634.15 NA 267 504 0 160 NA NA NA 361 717 0 270 NA NA NA 418 1938 701 306 NA NA NA 334 2371 901 406 NA NA
1711533600.0 11634.24 NA 202 436 0 142 NA NA NA 288 632 0 200 NA NA NA 228 1462 396 263 NA NA NA 337 2014 459 296 NA NA
1711533600.0 11634.601 NA 267 93 496 0 NA NA NA 346 145 706 0 NA NA NA 415 115 1811 706 NA NA NA 477 214 2160 905 NA NA
1711533600.0 11634.7 NA 267 497 0 NA NA NA NA 363 698 0 NA NA NA NA 420 1796 695 NA NA NA NA 427 2466 765 NA NA NA
1711533600.0 11634.91 NA 269 461 0 157 NA NA NA 352 691 0 273 NA NA NA 426 1781 708 307 NA NA NA 576 1852 881 421 NA NA
1711533600.0 11640.0 NA 258 478 0 107 NA NA NA 349 686 0 219 NA NA NA 379 1605 624 291 NA NA NA 443 2315 720 356 NA NA
1711533600.0 11643.0 NA 265 492 0 154 NA NA NA 347 685 0 217 NA NA NA 411 1819 627 290 NA NA NA 331 2486 711 338 NA NA
1711533600.0 11646.0 NA 259 486 0 152 NA NA NA 354 712 0 223 NA NA NA 383 1620 615 290 NA NA NA 294 1924 673 336 NA NA
1711533600.0 11650.0 NA 263 489 0 175 NA NA NA 361 701 0 268 NA NA NA 397 1654 790 296 NA NA NA 347 1825 897 377 NA NA
1711533600.0 11650.911 146 254 468 0 170 NA NA 232 356 686 0 267 NA NA 1847 1150 2236 1237 782 NA NA 1772 789 2378 1619 718 NA NA
1711533600.0 11650.914 140 255 482 0 172 NA NA 209 344 681 0 257 NA NA 1302 406 1701 780 323 NA NA 925 750 2664 957 560 NA NA
1711533600.0 11723.17 NA 275 497 0 NA NA NA NA 366 714 0 NA NA NA NA 445 2071 751 NA NA NA NA 355 1990 821 NA NA NA
1711533600.0 11834.24 NA 212 449 0 NA NA NA NA 294 635 0 NA NA NA NA 247 1483 535 NA NA NA NA 773 1767 573 NA NA NA
1711533600.0 11846.0 NA 599 940 0 NA NA NA NA 851 1243 0 NA NA NA NA 3213 4564 687 NA NA NA NA 1604 2654 1073 NA NA NA
1711533600.0 119.0 159 173 345 NA NA NA NA 275 243 491 NA NA NA NA 1136 314 1376 NA NA NA NA 1118 499 1967 NA NA NA NA
1711533600.0 120.0 128 171 340 NA NA NA NA 223 242 475 NA NA NA NA 541 284 1300 NA NA NA NA 871 489 1825 NA NA NA NA
1711533600.0 12034.0 NA 269 498 0 NA NA NA NA 361 698 0 NA NA NA NA 398 1724 663 NA NA NA NA 361 2200 747 NA NA NA
1711533600.0 122.0 120 0 0 NA NA NA NA 201 0 0 NA NA NA NA 561 117 1182 NA NA NA NA 1173 212 2039 NA NA NA NA
1711533600.0 123.1 363 NA NA NA NA NA NA 525 NA NA NA NA NA NA 835 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1711533600.0 123.2 375 NA NA NA NA NA NA 532 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1711533600.0 123.3 304 NA NA NA NA NA NA 423 NA NA NA NA NA NA 721 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1711533600.0 124.1 349 NA NA NA NA NA NA 491 NA NA NA NA NA NA 730 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1711533600.0 124.2 351 NA NA NA NA NA NA 508 NA NA NA NA NA NA 780 NA NA NA NA NA NA 927 NA NA NA NA NA NA
1711533600.0 124.4 376 NA NA NA NA NA NA 505 NA NA NA NA NA NA 729 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1711533600.0 124.5 371 NA NA NA NA NA NA 479 NA NA NA NA NA NA 729 NA NA NA NA NA NA 971 NA NA NA NA NA NA
1711533600.0 124.6 319 NA NA NA NA NA NA 441 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1711533600.0 125.0 163 177 349 NA NA NA NA 282 248 486 NA NA NA NA 1589 330 1422 NA NA NA NA 1043 788 1910 NA NA NA NA
1711533600.0 126.0 125 173 342 NA NA NA NA 207 250 489 NA NA NA NA 936 289 1374 NA NA NA NA 923 306 1922 NA NA NA NA
1711533600.0 12634.0 NA 774 1102 0 NA NA NA NA 1080 1467 0 NA NA NA NA 5177 6357 1019 NA NA NA NA 2691 4184 1279 NA NA NA
1711533600.0 127.0 125 173 339 NA NA NA NA 204 246 494 NA NA NA NA 710 282 1322 NA NA NA NA 804 274 1700 NA NA NA NA
1711533600.0 128.0 124 172 340 NA NA NA NA 201 249 490 NA NA NA NA 506 282 1356 NA NA NA NA 548 314 2207 NA NA NA NA
1711533600.0 129.0 123 171 340 NA NA NA NA 202 247 488 NA NA NA NA 505 303 1315 NA NA NA NA 511 904 1510 NA NA NA NA
1711533600.0 13.0 NA 184 361 0 NA NA NA NA 254 510 0 NA NA NA NA 283 1825 556 NA NA NA NA 604 2206 676 NA NA NA
1711533600.0 130.0 128 172 340 NA NA NA NA 215 241 475 NA NA NA NA 539 285 1303 NA NA NA NA 525 294 1609 NA NA NA NA
1711533600.0 1301.0 143 201 299 NA NA NA NA 239 283 448 NA NA NA NA 1309 331 893 NA NA NA NA 1172 615 1151 NA NA NA NA
1711533600.0 1306.0 NA 217 386 0 NA NA NA NA 311 537 0 NA NA NA NA 322 1349 412 NA NA NA NA 584 1819 446 NA NA NA
1711533600.0 1307.0 NA 190 242 96 0 NA NA NA 298 366 154 0 NA NA NA 313 534 156 207 NA NA NA 833 892 225 278 NA NA
1711533600.0 1308.0 NA 188 240 93 0 NA NA NA 284 375 153 0 NA NA NA 297 448 165 204 NA NA NA 576 781 283 261 NA NA
1711533600.0 1309.0 NA 226 406 0 NA NA NA NA 312 548 0 NA NA NA NA 351 1539 586 NA NA NA NA 721 1913 875 NA NA NA
1711533600.0 131.0 128 171 341 NA NA NA NA 215 251 476 NA NA NA NA 804 301 1352 NA NA NA NA 956 581 1716 NA NA NA NA
1711533600.0 1310.0 NA 228 402 0 NA NA NA NA 315 554 0 NA NA NA NA 344 1509 535 NA NA NA NA 430 2079 582 NA NA NA
1711533600.0 1311.0 NA 221 415 0 123 NA NA NA 305 567 0 179 NA NA NA 329 1143 593 242 NA NA NA 463 1771 684 367 NA NA
1711533600.0 1312.0 NA 224 402 0 NA NA NA NA 315 559 0 NA NA NA NA 357 1530 741 NA NA NA NA 673 1919 936 NA NA NA
1711533600.0 1313.0 NA 228 411 0 NA NA NA NA 305 568 0 NA NA NA NA 304 1719 537 NA NA NA NA 415 2381 587 NA NA NA
1711533600.0 1314.0 NA 224 401 0 NA NA NA NA 307 543 0 NA NA NA NA 349 1491 685 NA NA NA NA 555 1806 737 NA NA NA
1711533600.0 1316.0 NA 217 390 0 NA NA NA NA 300 543 0 NA NA NA NA 321 1403 385 NA NA NA NA 605 1945 413 NA NA NA
1711533600.0 1317.0 NA 216 392 0 156 NA NA NA 300 546 0 233 NA NA NA 319 1421 382 366 NA NA NA 405 2109 458 513 NA NA
1711533600.0 1318.0 NA 217 389 0 156 NA NA NA 301 534 0 239 NA NA NA 325 1363 345 350 NA NA NA 584 1734 483 468 NA NA
1711533600.0 1319.0 NA 217 389 0 NA NA NA NA 304 533 0 NA NA NA NA 321 1371 377 NA NA NA NA 735 1635 816 NA NA NA
1711533600.0 1320.0 NA 220 390 0 156 NA NA NA 300 543 0 237 NA NA NA 335 1409 583 351 NA NA NA 591 2088 650 481 NA NA
1711533600.0 1321.0 NA 219 393 0 156 NA NA NA 302 537 0 242 NA NA NA 339 1460 537 345 NA NA NA 953 2496 621 391 NA NA
1711533600.0 1322.0 NA 219 393 0 156 NA NA NA 301 546 0 234 NA NA NA 343 1470 459 358 NA NA NA 638 2435 523 545 NA NA
1711533600.0 1324.0 NA 224 407 0 NA NA NA NA 315 552 0 NA NA NA NA 366 1521 695 NA NA NA NA 1147 1877 824 NA NA NA
1711533600.0 1325.0 NA 227 407 0 126 160 NA NA 311 571 0 185 239 NA NA 370 1546 603 281 360 NA NA 1463 2172 747 709 398 NA
1711533600.0 1325.1 NA 226 243 0 NA NA NA NA 306 372 0 NA NA NA NA 357 549 885 NA NA NA NA 855 810 1121 NA NA NA
1711533600.0 1325.2 NA 227 403 0 NA NA NA NA 311 549 0 NA NA NA NA 354 1522 574 NA NA NA NA 484 2026 673 NA NA NA
1711533600.0 1325.3 NA 225 235 0 NA NA NA NA 313 355 0 NA NA NA NA 349 556 928 NA NA NA NA 835 725 1161 NA NA NA
1711533600.0 1325.4 NA 229 399 0 NA NA NA NA 311 547 0 NA NA NA NA 351 1532 604 NA NA NA NA 466 1831 759 NA NA NA
1711533600.0 1325.5 NA 240 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1545 171 NA NA NA NA NA 2213 295 NA NA NA NA
1711533600.0 1325.51 NA 225 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1467 174 NA NA NA NA NA 1936 406 NA NA NA NA
1711533600.0 1325.516 NA 245 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1619 175 NA NA NA NA NA 1827 463 NA NA NA NA
1711533600.0 1325.5161 NA 232 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1667 160 NA NA NA NA NA 1839 216 NA NA NA NA
1711533600.0 1325.517 NA 225 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1671 177 NA NA NA NA NA 2057 443 NA NA NA NA
1711533600.0 1325.518 NA 247 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2096 159 NA NA NA NA NA 2209 210 NA NA NA NA
1711533600.0 1325.9 NA 251 397 0 127 NA NA NA 334 546 0 183 NA NA NA 411 1566 600 270 NA NA NA 449 2203 696 424 NA NA
1711533600.0 1325.91 NA 252 407 0 126 NA NA NA 347 554 0 186 NA NA NA 419 1575 600 259 NA NA NA 484 2251 683 341 NA NA
1711533600.0 1326.0 NA 223 398 0 NA NA NA NA 311 538 0 NA NA NA NA 334 1439 527 NA NA NA NA 541 1877 585 NA NA NA
1711533600.0 1327.0 NA 222 398 0 NA NA NA NA 309 560 0 NA NA NA NA 334 1411 595 NA NA NA NA 433 1987 875 NA NA NA
1711533600.0 1329.0 NA 223 402 0 159 NA NA NA 312 558 0 242 NA NA NA 335 1468 540 356 NA NA NA 396 1886 587 390 NA NA
1711533600.0 1330.0 NA 226 401 0 157 NA NA NA 318 609 0 238 NA NA NA 352 1511 692 357 NA NA NA 444 2094 823 510 NA NA
1711533600.0 1331.0 NA 222 399 0 158 NA NA NA 305 555 0 237 NA NA NA 349 1471 549 361 NA NA NA 500 2556 643 495 NA NA
1711533600.0 1332.0 NA 225 404 0 NA NA NA NA 310 571 0 NA NA NA NA 346 1494 525 NA NA NA NA 530 1997 558 NA NA NA
1711533600.0 1333.0 NA 222 395 0 NA NA NA NA 306 551 0 NA NA NA NA 336 1426 522 NA NA NA NA 567 1891 569 NA NA NA
1711533600.0 1334.0 NA 225 402 0 NA NA NA NA 310 569 0 NA NA NA NA 348 1493 606 NA NA NA NA 696 2053 708 NA NA NA
1711533600.0 1335.0 NA 223 395 0 NA NA NA NA 313 543 0 NA NA NA NA 345 1456 549 NA NA NA NA 770 2349 597 NA NA NA
1711533600.0 1336.0 NA 226 409 0 NA NA NA NA 315 541 0 NA NA NA NA 374 2142 630 NA NA NA NA 743 2464 668 NA NA NA
1711533600.0 1337.0 NA 238 422 0 NA NA NA NA 330 559 0 NA NA NA NA 385 1892 663 NA NA NA NA 409 1922 805 NA NA NA
1711533600.0 1338.0 NA 227 408 0 159 NA NA NA 310 558 0 237 NA NA NA 357 1555 510 374 NA NA NA 383 1954 566 517 NA NA
1711533600.0 1339.0 NA 229 408 0 NA NA NA NA 301 579 0 NA NA NA NA 360 1755 535 NA NA NA NA 460 2131 601 NA NA NA
1711533600.0 134.0 NA 364 80 0 NA NA NA NA 503 136 0 NA NA NA NA 2580 137 70 NA NA NA NA 2516 379 129 NA NA NA
1711533600.0 134.701 NA 95 394 0 NA NA NA NA 164 532 0 NA NA NA NA 146 3523 331 NA NA NA NA 274 2598 479 NA NA NA
1711533600.0 134.71 NA 94 391 0 NA NA NA NA 162 553 0 NA NA NA NA 147 3154 330 NA NA NA NA 238 2694 503 NA NA NA
1711533600.0 134.801 NA 96 391 0 NA NA NA NA 166 557 0 NA NA NA NA 153 3338 306 NA NA NA NA 339 3133 356 NA NA NA
1711533600.0 134.812 NA 93 394 0 NA NA NA NA 161 571 0 NA NA NA NA 142 3296 304 NA NA NA NA 201 3269 344 NA NA NA
1711533600.0 134.901 NA 97 390 0 NA NA NA NA 163 556 0 NA NA NA NA 149 3370 330 NA NA NA NA 218 2633 642 NA NA NA
1711533600.0 134.903 NA 98 392 0 NA NA NA NA 173 557 0 NA NA NA NA 165 3936 317 NA NA NA NA 279 3064 424 NA NA NA
1711533600.0 134.905 NA 97 394 0 NA NA NA NA 167 542 0 NA NA NA NA 151 3779 307 NA NA NA NA 183 2707 346 NA NA NA
1711533600.0 134.909 NA 96 389 0 NA NA NA NA 170 560 0 NA NA NA NA 151 4016 319 NA NA NA NA 210 2558 423 NA NA NA
1711533600.0 134.91 NA 94 392 0 NA NA NA NA 171 554 0 NA NA NA NA 165 3675 332 NA NA NA NA 470 2790 630 NA NA NA
1711533600.0 134.911 NA 97 393 0 NA NA NA NA 166 562 0 NA NA NA NA 153 4006 310 NA NA NA NA 198 2825 356 NA NA NA
1711533600.0 134.912 NA 93 384 0 NA NA NA NA 157 554 0 NA NA NA NA 146 3141 326 NA NA NA NA 273 3201 495 NA NA NA
1711533600.0 134.99602 NA 97 392 0 NA NA NA NA 168 558 0 NA NA NA NA 153 3543 309 NA NA NA NA 194 2558 382 NA NA NA
1711533600.0 134.99901 NA 98 362 0 NA NA NA NA 166 563 0 NA NA NA NA 151 3766 328 NA NA NA NA 208 2880 607 NA NA NA
1711533600.0 1340.0 NA 219 391 0 NA NA NA NA 310 535 0 NA NA NA NA 334 1421 521 NA NA NA NA 574 1871 553 NA NA NA
1711533600.0 1341.0 NA 232 415 0 NA NA NA NA 316 561 0 NA NA NA NA 379 1857 609 NA NA NA NA 459 1932 644 NA NA NA
1711533600.0 1343.0 NA 226 396 0 NA NA NA NA 312 566 0 NA NA NA NA 355 1552 738 NA NA NA NA 514 2246 827 NA NA NA
1711533600.0 1344.0 NA 226 404 0 NA NA NA NA 307 554 0 NA NA NA NA 340 1515 579 NA NA NA NA 606 2187 641 NA NA NA
1711533600.0 1345.0 NA 225 406 0 NA NA NA NA 318 562 0 NA NA NA NA 356 1527 602 NA NA NA NA 503 2046 665 NA NA NA
1711533600.0 1347.0 NA 225 403 0 NA NA NA NA 314 543 0 NA NA NA NA 357 1486 717 NA NA NA NA 648 2007 783 NA NA NA
1711533600.0 1348.0 NA 217 385 0 NA NA NA NA 305 547 0 NA NA NA NA 349 1423 629 NA NA NA NA 692 1825 717 NA NA NA
1711533600.0 1349.0 NA 223 395 0 NA NA NA NA 311 547 0 NA NA NA NA 343 1451 699 NA NA NA NA 563 2225 755 NA NA NA
