Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711234800.0 2018.11 487 0 195 160 NA NA NA 640 0 279 235 NA NA NA 1090 523 706 374 NA NA NA 1312 745 954 445 NA NA NA
1711234800.0 2018.13 456 0 NA NA NA NA NA 662 0 NA NA NA NA NA 939 971 NA NA NA NA NA 1792 1250 NA NA NA NA NA
1711234800.0 2018.3 404 0 190 156 NA NA NA 529 0 266 232 NA NA NA 811 472 543 350 NA NA NA 930 706 749 453 NA NA NA
1711234800.0 2018.5 480 0 192 158 NA NA NA 627 0 261 236 NA NA NA 883 460 558 358 NA NA NA 1349 694 791 446 NA NA NA
1711234800.0 2018.8 207 NA NA NA NA NA NA 306 NA NA NA NA NA NA 682 NA NA NA NA NA NA 400 NA NA NA NA NA NA
1711234800.0 2018.9 482 0 196 157 NA NA NA 601 0 275 240 NA NA NA 843 551 555 347 NA NA NA 1249 754 765 410 NA NA NA
1711234800.0 204.0 154 250 441 0 NA NA NA 269 340 606 0 NA NA NA 1693 609 1888 627 NA NA NA 1098 711 2222 911 NA NA NA
1711234800.0 24034.0 NA 536 521 0 215 NA NA NA 694 689 0 307 NA NA NA 1403 2301 817 689 NA NA NA 1085 2455 968 776 NA NA
1711234800.0 24834.21 NA 420 313 219 NA NA NA NA 636 438 318 NA NA NA NA 1377 925 811 NA NA NA NA 1016 816 943 NA NA NA
1711234800.0 24834.911 144 542 538 0 192 NA NA 272 756 738 0 303 NA NA 8489 5195 5419 1770 632 NA NA 5247 3654 5013 1941 952 NA NA
1711234800.0 24896.0 NA 576 511 0 203 NA NA NA 741 642 0 288 NA NA NA 1479 1869 490 617 NA NA NA 1360 2971 772 768 NA NA
1711234800.0 24900.0 NA 577 501 0 203 NA NA NA 713 661 0 296 NA NA NA 1463 1865 488 606 NA NA NA 1127 2969 704 748 NA NA
1711234800.0 25.0 NA 208 405 0 129 NA NA NA 297 556 0 185 NA NA NA 1386 3597 891 278 NA NA NA 662 2595 1079 382 NA NA
1711234800.0 2500.012 NA 248 0 NA NA NA NA NA 361 0 NA NA NA NA NA 14171 151 NA NA NA NA NA 5167 333 NA NA NA NA
1711234800.0 2500.3 NA 196 0 NA NA NA NA NA 313 0 NA NA NA NA NA 8793 148 NA NA NA NA NA 6547 251 NA NA NA NA
1711234800.0 2500.31 NA 243 0 NA NA NA NA NA 408 0 NA NA NA NA NA 5558 162 NA NA NA NA NA 4871 812 NA NA NA NA
1711234800.0 2500.311 NA 248 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1104 142 NA NA NA NA NA 1244 185 NA NA NA NA
1711234800.0 2500.4 NA 197 0 NA NA NA NA NA 313 0 NA NA NA NA NA 8937 146 NA NA NA NA NA 5528 207 NA NA NA NA
1711234800.0 2500.5 NA 113 NA NA NA NA NA NA 220 NA NA NA NA NA NA 249 NA NA NA NA NA NA 301 NA NA NA NA NA
1711234800.0 2500.51 138 NA NA NA NA NA NA 205 NA NA NA NA NA NA 363 NA NA NA NA NA NA 358 NA NA NA NA NA NA
1711234800.0 250199.0 384 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1229 NA NA NA NA NA NA
1711234800.0 250199.17 398 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 1431 NA NA NA NA NA NA
1711234800.0 250200.1 159 409 351 NA NA NA NA 258 546 493 NA NA NA NA 1614 611 1704 NA NA NA NA 1080 716 1582 NA NA NA NA
1711234800.0 250200.17 NA 503 554 0 NA NA NA NA 705 781 0 NA NA NA NA 6714 2297 649 NA NA NA NA 2742 2345 745 NA NA NA
1711234800.0 250202.0 NA 440 479 0 NA NA NA NA 627 637 0 NA NA NA NA 4322 2249 664 NA NA NA NA 1780 1911 840 NA NA NA
1711234800.0 250203.17 NA 503 550 0 NA NA NA NA 707 774 0 NA NA NA NA 6782 2404 673 NA NA NA NA 2858 2373 767 NA NA NA
1711234800.0 250204.0 NA 425 474 0 NA NA NA NA 612 638 0 NA NA NA NA 4082 2101 651 NA NA NA NA 1750 1751 702 NA NA NA
1711234800.0 25034.114 NA 1353 1907 0 NA NA NA NA 1932 3091 0 NA NA NA NA 10383 52602 975 NA NA NA NA 5887 19210 1293 NA NA NA
1711234800.0 25034.99 NA 1030 1258 1155 0 NA NA NA 1488 1841 1748 0 NA NA NA 6630 4913 37956 962 NA NA NA 4041 4349 13315 1239 NA NA
1711234800.0 250399.0 300 NA NA NA NA NA NA 402 NA NA NA NA NA NA 646 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1711234800.0 250399.17 307 NA NA NA NA NA NA 482 NA NA NA NA NA NA 881 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1711234800.0 250399.18 350 NA NA NA NA NA NA 466 NA NA NA NA NA NA 958 NA NA NA NA NA NA 931 NA NA NA NA NA NA
1711234800.0 250407.0 358 0 186 NA NA NA NA 518 0 275 NA NA NA NA 831 214 574 NA NA NA NA 1633 439 884 NA NA NA NA
1711234800.0 250407.17 439 0 191 NA NA NA NA 600 0 270 NA NA NA NA 962 227 626 NA NA NA NA 1476 364 977 NA NA NA NA
1711234800.0 250407.18 437 0 192 NA NA NA NA 618 0 282 NA NA NA NA 1002 222 580 NA NA NA NA 2089 302 781 NA NA NA NA
1711234800.0 25200.0 NA 423 647 0 159 NA NA NA 608 863 0 239 NA NA NA 1547 2740 577 388 NA NA NA 1055 3298 760 908 NA NA
1711234800.0 25202.0 NA 430 648 0 161 NA NA NA 593 869 0 242 NA NA NA 1567 2797 661 371 NA NA NA 1284 2180 821 508 NA NA
1711234800.0 25202.15 NA 428 629 0 176 NA NA NA 588 901 0 265 NA NA NA 1569 2962 689 426 NA NA NA 1215 3017 956 477 NA NA
1711234800.0 25205.0 NA 417 621 0 159 NA NA NA 578 878 0 234 NA NA NA 1557 2692 593 359 NA NA NA 1073 2983 870 455 NA NA
1711234800.0 25206.0 NA 422 648 0 158 NA NA NA 588 873 0 239 NA NA NA 1555 2727 756 359 NA NA NA 1253 3012 1095 450 NA NA
1711234800.0 25208.0 NA 434 655 0 NA NA NA NA 583 881 0 NA NA NA NA 1583 3403 732 NA NA NA NA 1162 3079 875 NA NA NA
1711234800.0 25209.0 NA 426 628 0 160 NA NA NA 575 836 0 242 NA NA NA 1556 2882 567 365 NA NA NA 1135 3009 659 415 NA NA
1711234800.0 25214.0 NA 434 652 0 NA NA NA NA 598 840 0 NA NA NA NA 1533 2921 726 NA NA NA NA 1030 2707 882 NA NA NA
1711234800.0 25234.911 150 556 533 0 184 NA NA 280 777 740 0 292 NA NA 8312 5124 5561 1898 643 NA NA 4840 3453 4131 2367 989 NA NA
1711234800.0 25406.17 654 0 196 NA NA NA NA 846 0 286 NA NA NA NA 2485 600 554 NA NA NA NA 2213 735 644 NA NA NA NA
1711234800.0 25406.18 653 0 195 NA NA NA NA 813 0 279 NA NA NA NA 2426 567 563 NA NA NA NA 1601 722 699 NA NA NA NA
1711234800.0 26034.0 181 604 555 0 207 NA NA 265 776 754 0 305 NA NA 4361 1638 2406 852 597 NA NA 2171 1023 2108 884 638 NA NA
1711234800.0 34.0 157 175 352 0 NA NA NA 263 248 500 0 NA NA NA 1686 329 1441 622 NA NA NA 1166 490 1786 916 NA NA NA
1711234800.0 4.17 NA 95 362 0 249 NA NA NA 159 506 0 340 NA NA NA 147 2449 305 912 NA NA NA 207 2385 374 1215 NA NA
1711234800.0 4.22 NA 197 117 122 0 NA NA NA 316 187 204 0 NA NA NA 729 247 239 211 NA NA NA 816 953 1313 355 NA NA
1711234800.0 4.24 NA 119 362 0 NA NA NA NA 186 513 0 NA NA NA NA 200 2554 316 NA NA NA NA 310 2655 369 NA NA NA
1711234800.0 4.25 NA 118 355 0 NA NA NA NA 179 509 0 NA NA NA NA 210 2561 331 NA NA NA NA 533 2514 417 NA NA NA
1711234800.0 4.26 NA 120 372 0 NA NA NA NA 185 496 0 NA NA NA NA 203 2918 352 NA NA NA NA 321 2711 406 NA NA NA
1711234800.0 4.28 NA 124 359 0 NA NA NA NA 197 493 0 NA NA NA NA 213 2874 1329 NA NA NA NA 593 3428 1479 NA NA NA
1711234800.0 4.29 NA 97 371 0 252 NA NA NA 161 527 0 341 NA NA NA 145 2659 311 931 NA NA NA 232 2477 380 1147 NA NA
1711234800.0 4.36 NA 121 365 0 NA NA NA NA 193 515 0 NA NA NA NA 214 2956 321 NA NA NA NA 476 2532 425 NA NA NA
1711234800.0 4.41 NA 93 439 0 NA NA NA NA 159 697 0 NA NA NA NA 147 4038 313 NA NA NA NA 244 2894 394 NA NA NA
1711234800.0 4.43 NA 97 439 0 NA NA NA NA 165 691 0 NA NA NA NA 143 3002 316 NA NA NA NA 446 2694 405 NA NA NA
1711234800.0 4.44 NA 94 440 0 NA NA NA NA 163 695 0 NA NA NA NA 145 3644 319 NA NA NA NA 265 2821 420 NA NA NA
1711234800.0 4.58 NA 95 444 0 NA NA NA NA 162 702 0 NA NA NA NA 157 3609 311 NA NA NA NA 535 2884 363 NA NA NA
1711234800.0 4.6 NA 366 0 NA NA NA NA NA 514 0 NA NA NA NA NA 2488 420 NA NA NA NA NA 2665 483 NA NA NA NA
1711234800.0 4001.0 NA 246 429 NA NA NA NA NA 332 599 NA NA NA NA NA 585 1892 NA NA NA NA NA 693 2039 NA NA NA NA
1711234800.0 4006.0 126 244 441 NA NA NA NA 213 354 578 NA NA NA NA 726 640 1857 NA NA NA NA 959 925 1744 NA NA NA NA
1711234800.0 5.1 402 0 NA NA NA NA NA 527 0 NA NA NA NA NA 892 425 NA NA NA NA NA 995 503 NA NA NA NA NA
1711234800.0 5.2 316 0 NA NA NA NA NA 425 0 NA NA NA NA NA 700 436 NA NA NA NA NA 651 514 NA NA NA NA NA
1711234800.0 5.3 323 0 NA NA NA NA NA 429 0 NA NA NA NA NA 739 436 NA NA NA NA NA 1115 485 NA NA NA NA NA
1711234800.0 5.4 401 0 NA NA NA NA NA 521 0 NA NA NA NA NA 839 426 NA NA NA NA NA 1295 532 NA NA NA NA NA
1711234800.0 5.5 392 0 NA NA NA NA NA 512 0 NA NA NA NA NA 771 448 NA NA NA NA NA 1222 523 NA NA NA NA NA
1711234800.0 5.6 399 0 NA NA NA NA NA 531 0 NA NA NA NA NA 846 404 NA NA NA NA NA 1112 486 NA NA NA NA NA
1711234800.0 5.7 400 0 NA NA NA NA NA 529 0 NA NA NA NA NA 823 432 NA NA NA NA NA 1137 528 NA NA NA NA NA
1711234800.0 500199.0 291 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1535 NA NA NA NA NA NA
1711234800.0 500200.1 164 277 337 NA NA NA NA 263 396 443 NA NA NA NA 1598 473 1739 NA NA NA NA 1082 966 1506 NA NA NA NA
1711234800.0 50206.0 NA 299 517 0 NA NA NA NA 437 664 0 NA NA NA NA 921 2365 765 NA NA NA NA 837 2855 950 NA NA NA
1711234800.0 50208.0 NA 305 517 0 NA NA NA NA 419 693 0 NA NA NA NA 953 2984 733 NA NA NA NA 870 2219 895 NA NA NA
1711234800.0 503.0 89 0 NA NA NA NA NA 142 0 NA NA NA NA NA 2407 151 NA NA NA NA NA 1387 237 NA NA NA NA NA
1711234800.0 504.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 249 142 NA NA NA NA NA 421 209 NA NA NA NA NA
1711234800.0 505.0 96 0 NA NA NA NA NA 149 0 NA NA NA NA NA 254 144 NA NA NA NA NA 424 282 NA NA NA NA NA
1711234800.0 506.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 250 146 NA NA NA NA NA 760 233 NA NA NA NA NA
1711234800.0 507.0 89 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1231 145 NA NA NA NA NA 796 236 NA NA NA NA NA
1711234800.0 508.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 239 141 NA NA NA NA NA 361 197 NA NA NA NA NA
1711234800.0 509.0 87 0 NA NA NA NA NA 141 0 NA NA NA NA NA 222 148 NA NA NA NA NA 270 237 NA NA NA NA NA
1711234800.0 510.0 88 0 NA NA NA NA NA 143 0 NA NA NA NA NA 2420 144 NA NA NA NA NA 1548 195 NA NA NA NA NA
1711234800.0 512.0 29 97 0 NA NA NA NA 106 156 0 NA NA NA NA 4480 302 145 NA NA NA NA 11269 305 199 NA NA NA NA
1711234800.0 513.0 63 98 0 NA NA NA NA 104 155 0 NA NA NA NA 1794 293 151 NA NA NA NA 1255 366 261 NA NA NA NA
1711234800.0 515.0 30 91 0 NA NA NA NA 105 147 0 NA NA NA NA 4506 246 142 NA NA NA NA 11270 390 189 NA NA NA NA
1711234800.0 516.0 29 91 0 NA NA NA NA 105 146 0 NA NA NA NA 4772 245 146 NA NA NA NA 11514 328 194 NA NA NA NA
1711234800.0 518.0 30 96 0 NA NA NA NA 104 153 0 NA NA NA NA 4552 241 154 NA NA NA NA 11269 715 291 NA NA NA NA
1711234800.0 519.0 29 92 0 NA NA NA NA 104 147 0 NA NA NA NA 4777 228 146 NA NA NA NA 11512 266 232 NA NA NA NA
1711234800.0 520.0 62 97 0 NA NA NA NA 102 157 0 NA NA NA NA 1042 233 134 NA NA NA NA 402 266 179 NA NA NA NA
1711234800.0 521.0 29 90 0 NA NA NA NA 103 149 0 NA NA NA NA 4787 197 146 NA NA NA NA 11515 337 201 NA NA NA NA
1711234800.0 522.0 62 91 0 NA NA NA NA 103 146 0 NA NA NA NA 1788 194 151 NA NA NA NA 1372 243 264 NA NA NA NA
1711234800.0 525.0 29 90 0 NA NA NA NA 104 144 0 NA NA NA NA 4765 199 155 NA NA NA NA 11514 309 257 NA NA NA NA
1711234800.0 526.0 29 91 0 NA NA NA NA 104 147 0 NA NA NA NA 4655 207 144 NA NA NA NA 11276 701 190 NA NA NA NA
1711234800.0 528.0 30 91 0 NA NA NA NA 105 147 0 NA NA NA NA 4812 203 156 NA NA NA NA 11514 337 322 NA NA NA NA
1711234800.0 529.0 29 91 0 NA NA NA NA 103 146 0 NA NA NA NA 5049 197 140 NA NA NA NA 13514 296 194 NA NA NA NA
1711234800.0 531.0 113 0 NA NA NA NA NA 258 0 NA NA NA NA NA 198 137 NA NA NA NA NA 337 200 NA NA NA NA NA
1711234800.0 534.0 234 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1828 143 NA NA NA NA NA 2732 197 NA NA NA NA NA
1711234800.0 535.0 103 0 NA NA NA NA NA 175 0 NA NA NA NA NA 1427 155 NA NA NA NA NA 1906 380 NA NA NA NA NA
1711234800.0 536.0 98 0 NA NA NA NA NA 166 0 NA NA NA NA NA 319 141 NA NA NA NA NA 1758 179 NA NA NA NA NA
1711234800.0 537.0 62 0 NA NA NA NA NA 170 0 NA NA NA NA NA 3636 154 NA NA NA NA NA 5394 391 NA NA NA NA NA
1711234800.0 538.0 61 0 NA NA NA NA NA 174 0 NA NA NA NA NA 5342 149 NA NA NA NA NA 13754 259 NA NA NA NA NA
1711234800.0 541.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 211 157 NA NA NA NA NA 264 412 NA NA NA NA NA
1711234800.0 545.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 223 152 NA NA NA NA NA 292 636 NA NA NA NA NA
1711234800.0 546.0 90 100 NA NA NA NA NA 145 174 NA NA NA NA NA 248 237 NA NA NA NA NA 495 337 NA NA NA NA NA
1711234800.0 547.0 28 96 99 NA NA NA NA 105 156 174 NA NA NA NA 5008 277 244 NA NA NA NA 13732 397 425 NA NA NA NA
1711234800.0 551.0 63 98 0 NA NA NA NA 106 154 0 NA NA NA NA 2369 337 147 NA NA NA NA 1563 392 194 NA NA NA NA
1711234800.0 555.0 62 92 0 NA NA NA NA 102 153 0 NA NA NA NA 3277 234 151 NA NA NA NA 1604 305 237 NA NA NA NA
1711234800.0 560.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 245 160 NA NA NA NA NA 700 436 NA NA NA NA NA
1711234800.0 561.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 233 145 NA NA NA NA NA 272 203 NA NA NA NA NA
1711234800.0 562.0 63 91 0 NA NA NA NA 105 147 0 NA NA NA NA 895 238 144 NA NA NA NA 923 338 207 NA NA NA NA
1711234800.0 570.0 83 0 NA NA NA NA NA 138 0 NA NA NA NA NA 351 157 NA NA NA NA NA 706 428 NA NA NA NA NA
1711234800.0 571.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 387 145 NA NA NA NA NA 817 208 NA NA NA NA NA
1711234800.0 572.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 288 144 NA NA NA NA NA 377 191 NA NA NA NA NA
1711234800.0 573.0 86 0 NA NA NA NA NA 138 0 NA NA NA NA NA 682 141 NA NA NA NA NA 1179 194 NA NA NA NA NA
1711234800.0 574.0 73 0 NA NA NA NA NA 141 0 NA NA NA NA NA 823 140 NA NA NA NA NA 783 193 NA NA NA NA NA
1711234800.0 575.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 479 141 NA NA NA NA NA 485 192 NA NA NA NA NA
1711234800.0 576.0 85 0 NA NA NA NA NA 138 0 NA NA NA NA NA 254 140 NA NA NA NA NA 426 187 NA NA NA NA NA
1711234800.0 577.0 83 0 NA NA NA NA NA 134 0 NA NA NA NA NA 250 145 NA NA NA NA NA 491 223 NA NA NA NA NA
1711234800.0 7.23 127 203 276 115 0 NA NA 210 279 443 180 0 NA NA 1049 233 510 217 268 NA NA 1912 386 561 425 393 NA NA
1711234800.0 7.3 121 180 272 116 0 NA NA 197 311 453 178 0 NA NA 859 533 520 236 252 NA NA 1024 835 642 462 364 NA NA
