Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728165600.0 124.4 377 NA NA NA NA 487 NA NA NA NA 729 NA NA NA NA 834 NA NA NA NA 
1728165600.0 124.5 383 NA NA NA NA 490 NA NA NA NA 725 NA NA NA NA 789 NA NA NA NA 
1728165600.0 124.6 319 NA NA NA NA 429 NA NA NA NA 744 NA NA NA NA 1021 NA NA NA NA 
1728165600.0 130.0 128 173 340 NA NA 215 243 471 NA NA 559 300 1386 NA NA 721 346 2172 NA NA 
1728165600.0 1307.0 NA 205 246 95 0 NA 288 374 153 0 NA 302 544 171 216 NA 377 772 228 295 
1728165600.0 1308.0 NA 205 241 95 0 NA 284 366 153 0 NA 288 459 175 217 NA 371 696 267 335 
1728165600.0 1311.0 NA 220 414 0 122 NA 304 583 0 184 NA 330 1155 601 263 NA 387 1795 698 405 
1728165600.0 1323.0 NA 215 386 0 NA NA 305 539 0 NA NA 316 1405 335 NA NA 383 2137 534 NA 
1728165600.0 1325.1 NA 227 242 0 NA NA 308 379 0 NA NA 355 604 916 NA NA 432 887 1368 NA 
1728165600.0 1325.51 NA 229 0 NA NA NA 314 0 NA NA NA 1533 169 NA NA NA 1957 245 NA NA 
1728165600.0 1325.516 NA 246 0 NA NA NA 347 0 NA NA NA 1659 171 NA NA NA 1867 256 NA NA 
1728165600.0 1333.0 NA 222 394 0 NA NA 309 533 0 NA NA 337 1451 545 NA NA 404 1980 783 NA 
1728165600.0 135.13 423 0 NA NA NA 563 0 NA NA NA 852 764 NA NA NA 1003 860 NA NA NA 
1728165600.0 136.733 NA 252 129 0 NA NA 395 198 0 NA NA 847 254 217 NA NA 891 410 359 NA 
1728165600.0 136.7611 NA 251 0 NA NA NA 342 0 NA NA NA 1873 170 NA NA NA 1992 251 NA NA 
1728165600.0 136.77211 NA 247 0 NA NA NA 347 0 NA NA NA 1699 162 NA NA NA 1747 242 NA NA 
1728165600.0 136.7801 NA 188 0 NA NA NA 267 0 NA NA NA 458 176 NA NA NA 586 304 NA NA 
1728165600.0 136.7802 NA 123 0 NA NA NA 182 0 NA NA NA 292 162 NA NA NA 405 227 NA NA 
1728165600.0 136.7803 NA 192 0 NA NA NA 268 0 NA NA NA 592 165 NA NA NA 1013 287 NA NA 
1728165600.0 136.8311 NA 249 0 NA NA NA 334 0 NA NA NA 1800 165 NA NA NA 1689 293 NA NA 
1728165600.0 136.83111 NA 257 0 NA NA NA 356 0 NA NA NA 1855 159 NA NA NA 1693 251 NA NA 
1728165600.0 136.8855 NA 182 146 0 NA NA 261 283 0 NA NA 354 501 157 NA NA 347 562 249 NA 
1728165600.0 136.88811 NA 256 0 NA NA NA 355 0 NA NA NA 1843 163 NA NA NA 1957 254 NA NA 
1728165600.0 136.897 NA 295 122 0 NA NA 466 189 0 NA NA 858 212 279 NA NA 843 314 453 NA 
1728165600.0 136.9 NA 252 232 332 205 NA 396 345 476 281 NA 6653 1039 1309 862 NA 9248 2176 2750 1284 
1728165600.0 138.1 NA 302 149 0 NA NA 464 241 0 NA NA 927 243 280 NA NA 704 316 384 NA 
1728165600.0 138.3 NA 70 492 0 NA NA 115 677 0 NA NA 58 53272 337 NA NA 297 31195 528 NA 
1728165600.0 138.4 NA 397 0 NA NA NA 603 0 NA NA NA 1310 358 NA NA NA 1463 483 NA NA 
1728165600.0 138.5 NA 430 204 0 NA NA 627 309 0 NA NA 1571 355 366 NA NA 2107 497 602 NA 
1728165600.0 140.202 NA 265 NA NA NA NA 357 NA NA NA NA 1863 NA NA NA NA 1867 NA NA NA 
1728165600.0 140.51 NA 96 265 0 NA NA 163 397 0 NA NA 344 1242 242 NA NA 442 1241 411 NA 
1728165600.0 140.54 NA 403 0 NA NA NA 625 0 NA NA NA 1764 286 NA NA NA 2110 412 NA NA 
1728165600.0 140.6 NA 96 408 0 NA NA 151 597 0 NA NA 106 844 301 NA NA 216 1165 511 NA 
1728165600.0 140.61 NA 421 0 NA NA NA 615 0 NA NA NA 1593 307 NA NA NA 1488 497 NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 868 4591 976 NA NA 1198 7150 1495 NA 
1728165600.0 141.043 NA 404 659 0 NA NA 582 942 0 NA NA 3466 23556 424 NA NA 1995 10533 589 NA 
1728165600.0 141.045 NA 437 662 0 NA NA 619 961 0 NA NA 3950 26490 420 NA NA 1806 13777 597 NA 
1728165600.0 141.047 NA 411 649 0 NA NA 594 931 0 NA NA 3040 22211 415 NA NA 1778 10106 566 NA 
1728165600.0 144.6 NA 362 NA NA NA NA 487 NA NA NA NA 2550 NA NA NA NA 2781 NA NA NA 
1728165600.0 158.1 NA 266 485 0 NA NA 360 677 0 NA NA 404 1527 640 NA NA 467 1909 972 NA 
1728165600.0 159.03 260 364 239 391 212 397 539 381 573 282 19061 2667 243 1671 903 29759 3843 313 2070 1127 
1728165600.0 160.03 205 317 177 331 200 307 425 244 519 275 7870 943 191 843 530 10852 1342 293 1148 714 
1728165600.0 2017.11 488 0 200 158 NA 640 0 281 244 NA 1071 523 693 387 NA 1395 757 764 554 NA 
1728165600.0 2017.13 501 0 NA NA NA 653 0 NA NA NA 887 988 NA NA NA 824 1330 NA NA NA 
1728165600.0 2017.8 216 NA NA NA NA 319 NA NA NA NA 704 NA NA NA NA 662 NA NA NA NA 
1728165600.0 2018.11 489 0 193 161 NA 614 0 280 241 NA 1079 542 718 386 NA 1220 809 983 524 NA 
1728165600.0 2018.13 496 0 NA NA NA 646 0 NA NA NA 936 951 NA NA NA 1294 1299 NA NA NA 
1728165600.0 2018.5 483 0 194 156 NA 614 0 268 239 NA 886 470 569 364 NA 1203 732 895 458 NA 
1728165600.0 2018.6 485 0 191 159 NA 636 0 271 241 NA 965 459 592 384 NA 1166 755 775 541 NA 
1728165600.0 24834.911 181 608 556 0 207 277 761 728 0 295 8343 4892 5395 1839 651 4992 4292 5581 2901 991 
1728165600.0 2500.001 NA 271 0 NA NA NA 462 0 NA NA NA 22815 156 NA NA NA 9589 300 NA NA 
1728165600.0 2500.311 NA 244 0 NA NA NA 343 0 NA NA NA 1220 150 NA NA NA 1376 218 NA NA 
1728165600.0 2500.5 NA 132 NA NA NA NA 218 NA NA NA NA 252 NA NA NA NA 401 NA NA NA 
1728165600.0 2500.51 138 NA NA NA NA 208 NA NA NA NA 399 NA NA NA NA 527 NA NA NA NA 
1728165600.0 25034.114 NA 1443 1945 0 NA NA 1884 2832 0 NA NA 10217 53828 981 NA NA 4595 24704 1612 NA 
1728165600.0 25034.99 NA 1070 1326 1231 0 NA 1591 1875 1720 0 NA 6366 4881 38549 979 NA 3600 2869 17556 1505 
1728165600.0 250399.0 294 NA NA NA NA 408 NA NA NA NA 650 NA NA NA NA 652 NA NA NA NA 
1728165600.0 250399.17 356 NA NA NA NA 473 NA NA NA NA 893 NA NA NA NA 888 NA NA NA NA 
1728165600.0 250400.0 453 0 192 NA NA 607 0 276 NA NA 902 430 597 NA NA 1258 633 712 NA NA 
1728165600.0 250400.17 518 0 197 NA NA 665 0 278 NA NA 1022 459 616 NA NA 1166 694 969 NA NA 
1728165600.0 250400.18 529 0 198 NA NA 683 0 279 NA NA 1103 445 611 NA NA 1468 717 854 NA NA 
1728165600.0 250402.1 298 438 0 NA NA 403 588 0 NA NA 656 985 488 NA NA 754 1148 733 NA NA 
1728165600.0 250403.0 452 0 194 NA NA 607 0 285 NA NA 910 412 604 NA NA 997 712 750 NA NA 
1728165600.0 250405.17 524 0 196 NA NA 700 0 276 NA NA 1067 454 615 NA NA 1384 696 953 NA NA 
1728165600.0 250406.0 454 0 198 NA NA 605 0 269 NA NA 830 535 584 NA NA 1065 843 958 NA NA 
1728165600.0 250406.18 527 0 197 NA NA 664 0 281 NA NA 917 574 581 NA NA 1104 992 712 NA NA 
1728165600.0 250407.0 375 0 189 NA NA 511 0 275 NA NA 794 207 589 NA NA 1096 393 758 NA NA 
1728165600.0 250408.0 453 0 194 NA NA 598 0 264 NA NA 960 399 615 NA NA 1179 602 851 NA NA 
1728165600.0 250408.18 529 0 197 NA NA 691 0 280 NA NA 1119 444 628 NA NA 1621 628 893 NA NA 
1728165600.0 250409.18 540 0 202 NA NA 667 0 276 NA NA 1340 522 716 NA NA 1335 854 833 NA NA 
1728165600.0 25234.911 187 597 551 0 207 282 773 700 0 298 8189 4935 5485 1839 648 4922 4205 5849 2869 1086 
1728165600.0 25634.0 172 601 580 0 207 261 777 766 0 308 4538 1649 2399 893 623 3252 1324 1971 1252 894 
1728165600.0 4.22 NA 198 123 130 0 NA 318 190 202 0 NA 767 236 236 213 NA 913 378 374 343 
1728165600.0 4.24 NA 118 365 0 NA NA 185 498 0 NA NA 206 2579 339 NA NA 333 2429 507 NA 
1728165600.0 4001.0 NA 253 441 NA NA NA 369 601 NA NA NA 642 2100 NA NA NA 670 2592 NA NA 
1728165600.0 5.1 398 0 NA NA NA 530 0 NA NA NA 906 442 NA NA NA 1149 752 NA NA NA 
1728165600.0 5.2 312 0 NA NA NA 417 0 NA NA NA 739 451 NA NA NA 1030 619 NA NA NA 
1728165600.0 5.3 320 0 NA NA NA 429 0 NA NA NA 724 453 NA NA NA 835 730 NA NA NA 
1728165600.0 5.4 395 0 NA NA NA 520 0 NA NA NA 816 424 NA NA NA 930 823 NA NA NA 
1728165600.0 5.5 396 0 NA NA NA 528 0 NA NA NA 790 446 NA NA NA 1136 731 NA NA NA 
1728165600.0 5.6 403 0 NA NA NA 520 0 NA NA NA 856 416 NA NA NA 1178 642 NA NA NA 
1728165600.0 5.7 401 0 NA NA NA 518 0 NA NA NA 828 453 NA NA NA 1016 680 NA NA NA 
1728165600.0 500199.0 291 NA NA NA NA 429 NA NA NA NA 1197 NA NA NA NA 1254 NA NA NA NA 
1728165600.0 504.0 91 0 NA NA NA 148 0 NA NA NA 247 151 NA NA NA 406 219 NA NA NA 
1728165600.0 531.0 114 0 NA NA NA 258 0 NA NA NA 196 149 NA NA NA 300 269 NA NA NA 
1728165600.0 535.0 103 0 NA NA NA 171 0 NA NA NA 1404 150 NA NA NA 1157 285 NA NA NA 
1728165600.0 546.0 96 100 NA NA NA 151 175 NA NA NA 247 258 NA NA NA 317 358 NA NA NA 
1728165600.0 570.0 84 0 NA NA NA 135 0 NA NA NA 335 141 NA NA NA 324 179 NA NA NA 
1728165600.0 571.0 85 0 NA NA NA 135 0 NA NA NA 366 158 NA NA NA 457 293 NA NA NA 
1728165600.0 575.0 85 0 NA NA NA 134 0 NA NA NA 485 156 NA NA NA 458 263 NA NA NA 
1728165600.0 7.22 121 184 238 116 0 198 258 356 183 0 579 217 499 233 218 1076 360 745 316 296 
