Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751752800.0 1352.0 NA 224 404 0 NA NA NA NA 303 582 0 NA NA NA NA 282 1051 344 NA NA NA NA 284 1111 393 NA NA NA 
1751752800.0 1353.0 NA 225 406 0 NA NA NA NA 308 570 0 NA NA NA NA 222 1162 373 NA NA NA NA 231 1244 407 NA NA NA 
1751752800.0 1354.0 NA 225 407 0 NA NA NA NA 305 582 0 NA NA NA NA 270 980 406 NA NA NA NA 255 938 448 NA NA NA 
1751752800.0 1355.0 NA 231 409 0 NA NA NA NA 315 583 0 NA NA NA NA 249 1113 388 NA NA NA NA 340 1093 412 NA NA NA 
1751752800.0 136.72411 NA 262 0 NA NA NA NA NA 422 0 NA NA NA NA NA 784 69 NA NA NA NA NA 763 87 NA NA NA NA 
1751752800.0 136.72412 NA 277 0 NA NA NA NA NA 427 0 NA NA NA NA NA 866 73 NA NA NA NA NA 963 108 NA NA NA NA 
1751752800.0 136.733 NA 253 128 0 NA NA NA NA 397 194 0 NA NA NA NA 409 120 94 NA NA NA NA 309 171 122 NA NA NA 
1751752800.0 136.735 NA 164 374 0 NA NA NA NA 239 525 0 NA NA NA NA 260 1611 180 NA NA NA NA 269 1654 214 NA NA NA 
1751752800.0 136.751 NA 162 452 0 NA NA NA NA 231 740 0 NA NA NA NA 308 6681 141 NA NA NA NA 322 2518 164 NA NA NA 
1751752800.0 136.759 NA 162 451 0 NA NA NA NA 242 715 0 NA NA NA NA 312 7051 165 NA NA NA NA 420 2620 259 NA NA NA 
1751752800.0 136.76 NA 163 479 0 NA NA NA NA 234 729 0 NA NA NA NA 347 7452 260 NA NA NA NA 283 2565 287 NA NA NA 
1751752800.0 136.7611 NA 267 0 NA NA NA NA NA 448 0 NA NA NA NA NA 934 70 NA NA NA NA NA 703 93 NA NA NA NA 
1751752800.0 136.76111 NA 271 0 NA NA NA NA NA 443 0 NA NA NA NA NA 883 75 NA NA NA NA NA 840 124 NA NA NA NA 
1751752800.0 136.762 NA 161 445 0 NA NA NA NA 239 700 0 NA NA NA NA 219 7592 111 NA NA NA NA 251 2593 182 NA NA NA 
1751752800.0 136.763 NA 161 412 0 NA NA NA NA 236 671 0 NA NA NA NA 343 8804 156 NA NA NA NA 318 3220 188 NA NA NA 
1751752800.0 136.7721 NA 263 0 NA NA NA NA NA 432 0 NA NA NA NA NA 845 71 NA NA NA NA NA 748 95 NA NA NA NA 
1751752800.0 136.77211 NA 262 0 NA NA NA NA NA 429 0 NA NA NA NA NA 851 73 NA NA NA NA NA 783 130 NA NA NA NA 
1751752800.0 136.7801 NA 189 0 NA NA NA NA NA 258 0 NA NA NA NA NA 241 78 NA NA NA NA NA 367 126 NA NA NA NA 
1751752800.0 136.7802 NA 121 0 NA NA NA NA NA 185 0 NA NA NA NA NA 133 64 NA NA NA NA NA 222 80 NA NA NA NA 
1751752800.0 136.7803 NA 193 0 NA NA NA NA NA 268 0 NA NA NA NA NA 294 73 NA NA NA NA NA 575 136 NA NA NA NA 
1751752800.0 136.783 NA 182 498 0 NA NA NA NA 255 839 0 NA NA NA NA 287 9226 189 NA NA NA NA 327 3368 226 NA NA NA 
1751752800.0 136.791 NA 183 444 0 NA NA NA NA 260 618 0 NA NA NA NA 247 1745 199 NA NA NA NA 285 1750 243 NA NA NA 
1751752800.0 136.797 NA 183 441 0 NA NA NA NA 258 733 0 NA NA NA NA 326 6480 158 NA NA NA NA 367 2591 184 NA NA NA 
1751752800.0 136.799 NA 182 616 0 NA NA NA NA 262 899 0 NA NA NA NA 297 5547 190 NA NA NA NA 301 2313 215 NA NA NA 
1751752800.0 136.816 NA 183 555 0 NA NA NA NA 256 884 0 NA NA NA NA 301 9028 204 NA NA NA NA 326 3684 295 NA NA NA 
1751752800.0 136.817 NA 183 488 0 NA NA NA NA 258 809 0 NA NA NA NA 283 6893 204 NA NA NA NA 338 2499 227 NA NA NA 
1751752800.0 136.818 NA 183 555 0 NA NA NA NA 261 840 0 NA NA NA NA 328 8261 249 NA NA NA NA 297 2941 294 NA NA NA 
1751752800.0 136.819 NA 184 486 0 NA NA NA NA 260 807 0 NA NA NA NA 287 8082 182 NA NA NA NA 384 3220 254 NA NA NA 
1751752800.0 136.822 NA 183 539 0 NA NA NA NA 257 856 0 NA NA NA NA 280 7782 202 NA NA NA NA 344 2981 299 NA NA NA 
1751752800.0 136.823 NA 183 620 0 NA NA NA NA 257 908 0 NA NA NA NA 277 6506 237 NA NA NA NA 301 2569 279 NA NA NA 
1751752800.0 136.824 NA 183 498 0 NA NA NA NA 255 878 0 NA NA NA NA 288 9926 210 NA NA NA NA 340 3903 244 NA NA NA 
1751752800.0 136.826 NA 184 465 0 NA NA NA NA 262 723 0 NA NA NA NA 336 7461 179 NA NA NA NA 315 2746 204 NA NA NA 
1751752800.0 136.828 NA 183 554 0 NA NA NA NA 257 859 0 NA NA NA NA 326 7925 238 NA NA NA NA 330 2766 263 NA NA NA 
1751752800.0 136.829 NA 183 497 0 NA NA NA NA 257 801 0 NA NA NA NA 185 6587 126 NA NA NA NA 246 2305 141 NA NA NA 
1751752800.0 136.83 NA 183 569 0 NA NA NA NA 265 856 0 NA NA NA NA 346 8984 251 NA NA NA NA 320 3113 278 NA NA NA 
1751752800.0 136.831 NA 183 506 0 NA NA NA NA 259 816 0 NA NA NA NA 195 7008 125 NA NA NA NA 499 2375 154 NA NA NA 
1751752800.0 136.8311 NA 265 0 NA NA NA NA NA 417 0 NA NA NA NA NA 889 73 NA NA NA NA NA 680 108 NA NA NA NA 
1751752800.0 136.83111 NA 276 0 NA NA NA NA NA 450 0 NA NA NA NA NA 923 72 NA NA NA NA NA 622 98 NA NA NA NA 
1751752800.0 136.832 NA 183 516 0 NA NA NA NA 250 810 0 NA NA NA NA 193 7698 129 NA NA NA NA 274 2511 165 NA NA NA 
1751752800.0 136.833 NA 182 427 0 NA NA NA NA 255 770 0 NA NA NA NA 328 8912 174 NA NA NA NA 373 3232 198 NA NA NA 
1751752800.0 136.834 NA 182 547 0 NA NA NA NA 256 856 0 NA NA NA NA 295 9509 231 NA NA NA NA 352 3423 271 NA NA NA 
1751752800.0 136.835 NA 183 615 0 NA NA NA NA 256 960 0 NA NA NA NA 306 8983 216 NA NA NA NA 313 3595 260 NA NA NA 
1751752800.0 136.836 NA 183 498 0 NA NA NA NA 265 851 0 NA NA NA NA 304 8663 205 NA NA NA NA 355 3383 252 NA NA NA 
1751752800.0 136.837 NA 184 604 0 NA NA NA NA 264 833 0 NA NA NA NA 285 6782 257 NA NA NA NA 502 2430 282 NA NA NA 
1751752800.0 136.838 NA 183 459 0 NA NA NA NA 261 742 0 NA NA NA NA 362 7567 200 NA NA NA NA 315 2701 233 NA NA NA 
1751752800.0 136.8391 NA 224 561 0 NA NA NA NA 334 847 0 NA NA NA NA 714 7073 236 NA NA NA NA 878 2575 260 NA NA NA 
1751752800.0 136.843 NA 182 463 0 NA NA NA NA 262 776 0 NA NA NA NA 194 8225 119 NA NA NA NA 256 3078 191 NA NA NA 
1751752800.0 136.844 NA 182 439 0 NA NA NA NA 263 696 0 NA NA NA NA 355 6729 168 NA NA NA NA 388 2664 194 NA NA NA 
1751752800.0 136.848 NA 183 444 0 NA NA NA NA 256 737 0 NA NA NA NA 357 10329 195 NA NA NA NA 365 3757 222 NA NA NA 
1751752800.0 136.8561 NA 173 439 0 NA NA NA NA 257 640 0 NA NA NA NA 155 1349 208 NA NA NA NA 256 1118 293 NA NA NA 
1751752800.0 136.8562 NA 171 424 0 NA NA NA NA 250 608 0 NA NA NA NA 154 1214 182 NA NA NA NA 244 1116 211 NA NA NA 
1751752800.0 136.859 NA 184 459 0 NA NA NA NA 253 769 0 NA NA NA NA 273 7047 182 NA NA NA NA 331 2780 212 NA NA NA 
1751752800.0 136.862 NA 182 509 0 NA NA NA NA 248 851 0 NA NA NA NA 237 8471 201 NA NA NA NA 315 3105 244 NA NA NA 
1751752800.0 136.863 NA 181 545 0 NA NA NA NA 257 843 0 NA NA NA NA 318 7486 253 NA NA NA NA 346 2898 294 NA NA NA 
1751752800.0 136.864 NA 183 504 0 NA NA NA NA 250 865 0 NA NA NA NA 224 10437 197 NA NA NA NA 268 3908 253 NA NA NA 
1751752800.0 136.8642 NA 182 508 0 NA NA NA NA 248 860 0 NA NA NA NA 277 10163 194 NA NA NA NA 345 3800 224 NA NA NA 
1751752800.0 136.866 NA 182 459 0 NA NA NA NA 264 739 0 NA NA NA NA 306 7493 161 NA NA NA NA 341 2684 194 NA NA NA 
1751752800.0 136.867 NA 182 615 0 NA NA NA NA 247 933 0 NA NA NA NA 288 7453 230 NA NA NA NA 343 2723 259 NA NA NA 
1751752800.0 136.868 NA 184 622 0 NA NA NA NA 263 869 0 NA NA NA NA 234 7083 274 NA NA NA NA 292 2954 300 NA NA NA 
1751752800.0 136.869 NA 182 468 0 NA NA NA NA 259 729 0 NA NA NA NA 211 6081 135 NA NA NA NA 194 2147 158 NA NA NA 
1751752800.0 136.871 NA 183 473 0 NA NA NA NA 258 797 0 NA NA NA NA 261 9478 166 NA NA NA NA 334 3663 192 NA NA NA 
1751752800.0 136.872 NA 182 489 0 NA NA NA NA 254 698 0 NA NA NA NA 316 7228 169 NA NA NA NA 399 2635 188 NA NA NA 
1751752800.0 136.873 NA 185 540 0 NA NA NA NA 253 802 0 NA NA NA NA 172 5309 169 NA NA NA NA 197 1870 197 NA NA NA 
1751752800.0 136.876 NA 183 512 0 NA NA NA NA 254 846 0 NA NA NA NA 283 7934 192 NA NA NA NA 299 3311 228 NA NA NA 
1751752800.0 136.877 NA 183 494 0 NA NA NA NA 255 816 0 NA NA NA NA 260 6949 188 NA NA NA NA 311 2794 227 NA NA NA 
1751752800.0 136.879 NA 183 614 0 NA NA NA NA 249 906 0 NA NA NA NA 282 6511 221 NA NA NA NA 387 2516 249 NA NA NA 
1751752800.0 136.883 NA 181 484 0 NA NA NA NA 259 813 0 NA NA NA NA 253 10119 183 NA NA NA NA 318 3647 227 NA NA NA 
1751752800.0 136.8855 NA 182 147 0 NA NA NA NA 256 282 0 NA NA NA NA 177 239 65 NA NA NA NA 239 300 86 NA NA NA 
1751752800.0 136.886 NA 183 489 0 NA NA NA NA 256 849 0 NA NA NA NA 239 8218 163 NA NA NA NA 347 3211 184 NA NA NA 
1751752800.0 136.8862 NA 183 501 0 NA NA NA NA 251 824 0 NA NA NA NA 253 6797 196 NA NA NA NA 406 2450 236 NA NA NA 
1751752800.0 136.887 NA 181 535 0 NA NA NA NA 265 805 0 NA NA NA NA 300 7059 264 NA NA NA NA 383 2565 292 NA NA NA 
1751752800.0 136.888 NA 183 532 0 NA NA NA NA 252 825 0 NA NA NA NA 176 5995 127 NA NA NA NA 228 2115 153 NA NA NA 
1751752800.0 136.88811 NA 275 0 NA NA NA NA NA 444 0 NA NA NA NA NA 902 72 NA NA NA NA NA 674 101 NA NA NA NA 
1751752800.0 136.8885 NA 183 147 0 NA NA NA NA 247 282 0 NA NA NA NA 178 245 69 NA NA NA NA 225 312 103 NA NA NA 
1751752800.0 136.889 NA 183 491 0 NA NA NA NA 267 819 0 NA NA NA NA 263 8745 203 NA NA NA NA 300 3434 232 NA NA NA 
1751752800.0 136.891 NA 182 610 0 NA NA NA NA 254 889 0 NA NA NA NA 295 7226 228 NA NA NA NA 337 2691 336 NA NA NA 
1751752800.0 136.893 NA 183 459 0 NA NA NA NA 261 734 0 NA NA NA NA 317 6331 202 NA NA NA NA 307 2286 224 NA NA NA 
1751752800.0 136.896 NA 182 455 0 NA NA NA NA 262 721 0 NA NA NA NA 310 6761 170 NA NA NA NA 286 2784 191 NA NA NA 
1751752800.0 136.897 NA 296 121 0 NA NA NA NA 473 191 0 NA NA NA NA 415 93 121 NA NA NA NA 333 137 154 NA NA NA 
1751752800.0 136.899 NA 312 162 0 NA NA NA NA 509 272 0 NA NA NA NA 513 107 119 NA NA NA NA 303 127 141 NA NA NA 
1751752800.0 136.9 NA 253 232 333 209 NA NA NA 398 345 476 304 NA NA NA 3381 508 646 387 NA NA NA 5383 781 1030 471 NA NA 
1751752800.0 1361.0 166 222 406 0 NA NA NA 257 301 573 0 NA NA NA 5152 248 1044 423 NA NA NA 1780 332 1223 450 NA NA NA 
1751752800.0 1361.17 141 293 475 0 160 NA NA 224 389 680 0 246 NA NA 3328 830 743 352 183 NA NA 1188 314 791 432 213 NA NA 
1751752800.0 1361.18 140 282 474 0 163 NA NA 226 376 683 0 246 NA NA 3377 841 755 341 187 NA NA 1312 319 810 425 233 NA NA 
1751752800.0 1362.0 165 222 402 0 NA NA NA 273 311 582 0 NA NA NA 6592 258 1162 482 NA NA NA 2522 267 1325 525 NA NA NA 
1751752800.0 1362.17 140 288 478 0 159 NA NA 227 373 677 0 246 NA NA 4281 834 751 344 185 NA NA 2343 328 756 483 237 NA NA 
1751752800.0 1363.0 162 221 407 0 NA NA NA 261 299 561 0 NA NA NA 6381 257 1115 477 NA NA NA 2385 293 1261 511 NA NA NA 
1751752800.0 1363.18 142 286 477 0 163 NA NA 237 376 683 0 247 NA NA 4417 854 758 356 181 NA NA 1643 428 703 381 187 NA NA 
1751752800.0 1364.0 NA 225 403 0 NA NA NA NA 307 555 0 NA NA NA NA 264 924 542 NA NA NA NA 295 894 741 NA NA NA 
1751752800.0 1366.0 NA 225 402 0 NA NA NA NA 311 544 0 NA NA NA NA 252 933 518 NA NA NA NA 305 922 587 NA NA NA 
1751752800.0 137.8 NA 184 555 NA 184 497 0 NA 251 877 NA 255 836 0 NA 164 5309 NA 164 5327 157 NA 251 2149 NA 209 2206 181 
1751752800.0 138.1 NA 306 149 0 NA NA NA NA 477 241 0 NA NA NA NA 433 111 122 NA NA NA NA 312 167 154 NA NA NA 
1751752800.0 138.2 NA 305 148 0 NA NA NA NA 487 243 0 NA NA NA NA 435 109 121 NA NA NA NA 344 156 157 NA NA NA 
1751752800.0 138.3 NA 71 434 0 NA NA NA NA 115 689 0 NA NA NA NA 33 28052 145 NA NA NA NA 349 14135 184 NA NA NA 
1751752800.0 138.4 NA 400 0 NA NA NA NA NA 596 0 NA NA NA NA NA 654 160 NA NA NA NA NA 669 219 NA NA NA NA 
1751752800.0 138.5 NA 433 206 0 NA NA NA NA 621 310 0 NA NA NA NA 753 152 159 NA NA NA NA 845 218 187 NA NA NA 
1751752800.0 139.001 NA 194 436 0 NA NA NA NA 281 617 0 NA NA NA NA 210 1561 183 NA NA NA NA 194 1841 211 NA NA NA 
1751752800.0 139.003 NA 188 357 0 NA NA NA NA 272 497 0 NA NA NA NA 211 1227 116 NA NA NA NA 181 1126 147 NA NA NA 
1751752800.0 139.005 NA 141 131 NA NA NA NA NA 266 262 NA NA NA NA NA 6718 5393 NA NA NA NA NA 3396 1810 NA NA NA NA 
1751752800.0 139902.0 NA 232 399 0 NA NA NA NA 319 615 0 NA NA NA NA 249 1274 454 NA NA NA NA 226 1502 492 NA NA NA 
1751752800.0 140.003 NA 187 492 0 NA NA NA NA 270 680 0 NA NA NA NA 140 961 144 NA NA NA NA 154 1235 185 NA NA NA 
1751752800.0 140.01 NA 190 467 0 NA NA NA NA 281 686 0 NA NA NA NA 373 2436 212 NA NA NA NA 320 1706 257 NA NA NA 
1751752800.0 140.028 NA 184 528 0 NA NA NA NA 270 824 0 NA NA NA NA 318 6239 244 NA NA NA NA 270 2363 341 NA NA NA 
1751752800.0 140.044 NA 185 546 0 NA NA NA NA 271 851 0 NA NA NA NA 256 5832 155 NA NA NA NA 301 2059 204 NA NA NA 
1751752800.0 140.046 NA 185 548 0 NA NA NA NA 270 864 0 NA NA NA NA 403 9958 239 NA NA NA NA 330 3596 333 NA NA NA 
1751752800.0 140.047 NA 186 552 0 NA NA NA NA 268 865 0 NA NA NA NA 393 9203 242 NA NA NA NA 314 3343 344 NA NA NA 
1751752800.0 140.049 NA 185 546 0 NA NA NA NA 270 851 0 NA NA NA NA 347 8234 239 NA NA NA NA 266 3042 365 NA NA NA 
1751752800.0 140.05 NA 186 539 0 NA NA NA NA 273 827 0 NA NA NA NA 374 7636 237 NA NA NA NA 279 2771 335 NA NA NA 
1751752800.0 140.062 NA 186 552 0 NA NA NA NA 267 848 0 NA NA NA NA 276 6318 152 NA NA NA NA 228 2169 186 NA NA NA 
1751752800.0 140.064 NA 184 551 0 NA NA NA NA 269 892 0 NA NA NA NA 433 9124 204 NA NA NA NA 351 3219 356 NA NA NA 
1751752800.0 140.065 NA 185 547 0 NA NA NA NA 264 894 0 NA NA NA NA 410 8673 219 NA NA NA NA 386 3300 321 NA NA NA 
1751752800.0 140.066 NA 186 571 0 NA NA NA NA 266 917 0 NA NA NA NA 414 10391 223 NA NA NA NA 322 3662 267 NA NA NA 
1751752800.0 140.068 NA 184 564 0 NA NA NA NA 265 870 0 NA NA NA NA 270 6447 148 NA NA NA NA 243 2184 174 NA NA NA 
1751752800.0 140.069 NA 185 544 0 NA NA NA NA 261 858 0 NA NA NA NA 412 8829 191 NA NA NA NA 307 3239 212 NA NA NA 
1751752800.0 140.101 NA 185 574 0 NA NA NA NA 261 863 0 NA NA NA NA 313 6370 211 NA NA NA NA 341 2471 274 NA NA NA 
1751752800.0 140.102 NA 184 591 0 NA NA NA NA 266 923 0 NA NA NA NA 406 10263 225 NA NA NA NA 241 3852 260 NA NA NA 
1751752800.0 140.103 NA 184 640 0 NA NA NA NA 273 1007 0 NA NA NA NA 269 7055 151 NA NA NA NA 253 2402 170 NA NA NA 
1751752800.0 140.104 NA 185 609 0 NA NA NA NA 269 968 0 NA NA NA NA 443 12362 253 NA NA NA NA 331 4648 282 NA NA NA 
1751752800.0 140.105 NA 184 609 0 NA NA NA NA 264 957 0 NA NA NA NA 380 10324 238 NA NA NA NA 299 4032 293 NA NA NA 
1751752800.0 140.106 NA 185 580 0 NA NA NA NA 267 910 0 NA NA NA NA 384 9590 241 NA NA NA NA 285 3710 283 NA NA NA 
1751752800.0 140.107 NA 184 581 0 NA NA NA NA 262 935 0 NA NA NA NA 410 9735 222 NA NA NA NA 354 3844 258 NA NA NA 
1751752800.0 140.11 NA 183 572 0 NA NA NA NA 260 877 0 NA NA NA NA 402 7617 229 NA NA NA NA 354 2986 262 NA NA NA 
1751752800.0 140.111 NA 184 578 0 NA NA NA NA 266 885 0 NA NA NA NA 413 9083 215 NA NA NA NA 302 3247 252 NA NA NA 
1751752800.0 140.201 NA 260 NA NA NA NA NA NA 426 NA NA NA NA NA NA 708 NA NA NA NA NA NA 389 NA NA NA NA NA 
1751752800.0 140.202 NA 282 NA NA NA NA NA NA 438 NA NA NA NA NA NA 917 NA NA NA NA NA NA 701 NA NA NA NA NA 
1751752800.0 140.51 NA 94 270 0 NA NA NA NA 149 392 0 NA NA NA NA 193 600 103 NA NA NA NA 321 422 147 NA NA NA 
1751752800.0 140.52 NA 309 270 0 NA NA NA NA 441 392 0 NA NA NA NA 737 594 102 NA NA NA NA 468 424 124 NA NA NA 
1751752800.0 140.53 NA 373 0 NA NA NA NA NA 516 0 NA NA NA NA NA 1238 106 NA NA NA NA NA 686 131 NA NA NA NA 
1751752800.0 140.54 NA 404 0 NA NA NA NA NA 628 0 NA NA NA NA NA 897 122 NA NA NA NA NA 1029 171 NA NA NA NA 
1751752800.0 140.55 NA 135 111 500 0 NA NA NA 247 200 726 0 NA NA NA 2038 2974 5115 114 NA NA NA 2663 2159 1764 152 NA NA 
1751752800.0 140.5611 NA 247 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1087 70 NA NA NA NA NA 659 107 NA NA NA NA 
1751752800.0 140.57 NA 539 0 NA NA NA NA NA 760 0 NA NA NA NA NA 1085 147 NA NA NA NA NA 1084 201 NA NA NA NA 
1751752800.0 140.6 NA 96 410 0 NA NA NA NA 144 588 0 NA NA NA NA 49 398 130 NA NA NA NA 135 381 164 NA NA NA 
1751752800.0 140.61 NA 422 0 NA NA NA NA NA 621 0 NA NA NA NA NA 808 132 NA NA NA NA NA 499 158 NA NA NA NA 
1751752800.0 14034.0 NA 614 0 NA NA NA NA NA 838 0 NA NA NA NA NA 2358 302 NA NA NA NA NA 1164 335 NA NA NA NA 
1751752800.0 141.001 NA 406 650 0 NA NA NA NA 594 940 0 NA NA NA NA 1383 7236 180 NA NA NA NA 672 2629 199 NA NA NA 
1751752800.0 141.002 NA 390 646 0 NA NA NA NA 582 901 0 NA NA NA NA 1228 5513 259 NA NA NA NA 668 2530 324 NA NA NA 
1751752800.0 141.003 NA 410 657 0 NA NA NA NA 634 975 0 NA NA NA NA 1619 8061 258 NA NA NA NA 764 3074 284 NA NA NA 
1751752800.0 141.005 NA 387 617 0 NA NA NA NA 588 884 0 NA NA NA NA 1454 5541 255 NA NA NA NA 926 2413 375 NA NA NA 
1751752800.0 141.007 NA 407 637 0 NA NA NA NA 601 913 0 NA NA NA NA 1059 4934 203 NA NA NA NA 560 2049 230 NA NA NA 
1751752800.0 141.008 NA 423 672 0 NA NA NA NA 625 991 0 NA NA NA NA 1381 8066 181 NA NA NA NA 614 2880 214 NA NA NA 
1751752800.0 141.008505 NA 422 197 0 NA NA NA NA 651 315 0 NA NA NA NA 1379 477 78 NA NA NA NA 593 362 136 NA NA NA 
1751752800.0 141.008511 NA 421 165 0 NA NA NA NA 653 240 0 NA NA NA NA 1388 300 74 NA NA NA NA 607 282 96 NA NA NA 
1751752800.0 141.008521 NA 426 164 0 NA NA NA NA 651 238 0 NA NA NA NA 1374 302 71 NA NA NA NA 588 267 94 NA NA NA 
1751752800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 379 2539 473 NA NA NA NA 499 3619 559 NA NA NA 
1751752800.0 141.01 NA 413 654 0 NA NA NA NA 632 1009 0 NA NA NA NA 2015 11442 262 NA NA NA NA 1105 4557 301 NA NA NA 
1751752800.0 141.011 NA 410 649 0 NA NA NA NA 611 972 0 NA NA NA NA 1891 8616 276 NA NA NA NA 1012 3213 307 NA NA NA 
1751752800.0 141.012 NA 379 628 0 NA NA NA NA 605 905 0 NA NA NA NA 1568 7247 292 NA NA NA NA 896 3243 317 NA NA NA 
1751752800.0 141.013 NA 416 651 0 NA NA NA NA 637 981 0 NA NA NA NA 1857 9532 257 NA NA NA NA 932 3365 294 NA NA NA 
1751752800.0 141.031 NA 410 620 0 NA NA NA NA 631 1013 0 NA NA NA NA 2167 10103 269 NA NA NA NA 1083 3804 295 NA NA NA 
1751752800.0 141.032 NA 401 661 0 NA NA NA NA 573 908 0 NA NA NA NA 1217 7280 250 NA NA NA NA 756 3087 281 NA NA NA 
1751752800.0 141.033 NA 419 656 0 NA NA NA NA 671 967 0 NA NA NA NA 1587 8140 180 NA NA NA NA 803 2829 200 NA NA NA 
1751752800.0 141.034 NA 422 664 0 NA NA NA NA 641 972 0 NA NA NA NA 1434 8386 177 NA NA NA NA 727 2949 193 NA NA NA 
1751752800.0 141.035 NA 428 671 0 NA NA NA NA 646 989 0 NA NA NA NA 1557 8622 182 NA NA NA NA 739 2968 205 NA NA NA 
1751752800.0 141.036 NA 393 588 0 NA NA NA NA 597 824 0 NA NA NA NA 1034 4202 243 NA NA NA NA 760 2444 288 NA NA NA 
1751752800.0 141.037 NA 415 650 0 NA NA NA NA 650 998 0 NA NA NA NA 1873 9870 277 NA NA NA NA 1013 3618 304 NA NA NA 
1751752800.0 141.038 NA 420 663 0 NA NA NA NA 654 977 0 NA NA NA NA 1536 7932 180 NA NA NA NA 706 2804 197 NA NA NA 
1751752800.0 141.039 NA 402 650 0 NA NA NA NA 602 951 0 NA NA NA NA 2272 11571 258 NA NA NA NA 1038 4299 301 NA NA NA 
1751752800.0 141.041 NA 432 689 0 NA NA NA NA 650 993 0 NA NA NA NA 1685 10292 179 NA NA NA NA 767 3438 195 NA NA NA 
1751752800.0 141.042 NA 396 677 0 NA NA NA NA 585 925 0 NA NA NA NA 1505 7809 281 NA NA NA NA 842 3009 379 NA NA NA 
1751752800.0 141.043 NA 439 676 0 NA NA NA NA 694 993 0 NA NA NA NA 1733 11707 183 NA NA NA NA 842 4012 204 NA NA NA 
1751752800.0 141.044 NA 434 682 0 NA NA NA NA 654 1005 0 NA NA NA NA 1465 10462 181 NA NA NA NA 731 3530 201 NA NA NA 
1751752800.0 141.045 NA 467 698 0 NA NA NA NA 708 1092 0 NA NA NA NA 2056 13674 189 NA NA NA NA 1265 5863 260 NA NA NA 
1751752800.0 141.046 NA 435 674 0 NA NA NA NA 649 981 0 NA NA NA NA 1480 9991 181 NA NA NA NA 742 3442 259 NA NA NA 
1751752800.0 141.047 NA 429 673 0 NA NA NA NA 649 1043 0 NA NA NA NA 1528 10953 179 NA NA NA NA 702 3936 205 NA NA NA 
1751752800.0 141.048 NA 438 677 0 NA NA NA NA 654 1041 0 NA NA NA NA 1751 11003 180 NA NA NA NA 784 3906 318 NA NA NA 
1751752800.0 141.101 NA 398 696 0 NA NA NA NA 599 957 0 NA NA NA NA 1383 7622 252 NA NA NA NA 797 3233 291 NA NA NA 
1751752800.0 141.102 NA 416 690 0 NA NA NA NA 654 1038 0 NA NA NA NA 1572 8366 182 NA NA NA NA 790 3287 212 NA NA NA 
1751752800.0 141.103 NA 413 758 0 NA NA NA NA 646 1106 0 NA NA NA NA 1429 8651 179 NA NA NA NA 871 3247 224 NA NA NA 
1751752800.0 141.104 NA 426 885 0 NA NA NA NA 646 1295 0 NA NA NA NA 1567 8973 181 NA NA NA NA 971 3167 205 NA NA NA 
1751752800.0 141.106 NA 420 680 0 NA NA NA NA 632 1065 0 NA NA NA NA 1672 10416 285 NA NA NA NA 851 4151 324 NA NA NA 
1751752800.0 141.107 NA 412 784 0 NA NA NA NA 619 1182 0 NA NA NA NA 1458 7993 176 NA NA NA NA 718 2957 199 NA NA NA 
1751752800.0 141.108 NA 424 699 0 NA NA NA NA 627 1036 0 NA NA NA NA 1517 8083 181 NA NA NA NA 614 2976 222 NA NA NA 
1751752800.0 141.109 NA 400 688 0 NA NA NA NA 577 934 0 NA NA NA NA 1373 7392 294 NA NA NA NA 885 3571 357 NA NA NA 
1751752800.0 141.11 NA 421 698 0 NA NA NA NA 650 1068 0 NA NA NA NA 1525 9228 180 NA NA NA NA 1204 3479 257 NA NA NA 
1751752800.0 141.111 NA 403 706 0 NA NA NA NA 558 1007 0 NA NA NA NA 1242 8276 178 NA NA NA NA 687 2976 205 NA NA NA 
1751752800.0 141.112 NA 423 718 0 NA NA NA NA 661 1074 0 NA NA NA NA 1405 8626 178 NA NA NA NA 670 3052 197 NA NA NA 
1751752800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 504 1045 440 NA NA NA NA 586 1060 465 NA NA NA 
1751752800.0 141.114 NA 406 698 0 NA NA NA NA 605 988 0 NA NA NA NA 1575 8137 182 NA NA NA NA 878 3023 248 NA NA NA 
1751752800.0 141.902 NA 407 0 NA NA NA NA NA 601 0 NA NA NA NA NA 2417 139 NA NA NA NA NA 1013 197 NA NA NA NA 
1751752800.0 142.0 NA 540 854 0 NA NA NA NA 932 1295 0 NA NA NA NA 2620 11932 159 NA NA NA NA 966 3777 215 NA NA NA 
1751752800.0 144.6 NA 368 NA NA NA NA NA NA 517 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1601 NA NA NA NA NA 
