Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1041.0 NA 119 86 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 236 144 79 NA NA NA NA NA NA 508 379 428 NA NA NA NA NA
1698530400.0 1042.0 NA 113 79 0 NA NA NA NA NA NA 190 141 0 NA NA NA NA NA NA 385 150 66 NA NA NA NA NA NA 1462 422 96 NA NA NA NA NA
1698530400.0 10424.0 NA 246 454 0 NA NA NA NA NA NA 342 650 0 NA NA NA NA NA NA 387 1718 431 NA NA NA NA NA NA 1401 2953 546 NA NA NA NA NA
1698530400.0 1043.0 NA 102 84 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 262 138 70 NA NA NA NA NA NA 362 284 270 NA NA NA NA NA
1698530400.0 1044.0 NA 100 108 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 272 183 72 NA NA NA NA NA NA 581 399 141 NA NA NA NA NA
1698530400.0 1045.0 NA 103 100 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 261 175 71 NA NA NA NA NA NA 295 402 219 NA NA NA NA NA
1698530400.0 105.0 139 162 81 NA NA NA NA NA NA 267 248 136 NA NA NA NA NA NA 1314 314 130 NA NA NA NA NA NA 1921 600 200 NA NA NA NA NA NA
1698530400.0 1052.0 NA 199 157 0 NA NA NA NA NA NA 350 250 0 NA NA NA NA NA NA 509 217 79 NA NA NA NA NA NA 1590 423 1051 NA NA NA NA NA
1698530400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 201 68 NA NA NA NA NA NA NA 565 155 NA NA NA NA NA NA
1698530400.0 106.0 116 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 551 120 1191 NA NA NA NA NA NA 885 453 2511 NA NA NA NA NA NA
1698530400.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1698530400.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1698530400.0 107.0 147 176 351 NA NA NA NA NA NA 269 250 473 NA NA NA NA NA NA 1663 322 1506 NA NA NA NA NA NA 1225 481 2890 NA NA NA NA NA NA
1698530400.0 108.0 157 176 352 NA NA NA NA NA NA 272 251 487 NA NA NA NA NA NA 1881 330 1469 NA NA NA NA NA NA 1493 973 2195 NA NA NA NA NA NA
1698530400.0 10801.0 NA 281 456 0 147 167 NA NA NA NA 365 631 0 208 246 NA NA NA NA 1542 1424 403 306 452 NA NA NA NA 769 1631 782 547 531 NA NA NA
1698530400.0 10802.0 NA 280 458 0 146 167 NA NA NA NA 368 645 0 210 254 NA NA NA NA 1547 1487 389 297 461 NA NA NA NA 667 2245 457 352 552 NA NA NA
1698530400.0 10803.0 NA 281 461 0 147 168 NA NA NA NA 369 634 0 217 246 NA NA NA NA 1537 1504 384 308 468 NA NA NA NA 630 2080 421 430 622 NA NA NA
1698530400.0 10804.0 NA 276 455 0 147 166 NA NA NA NA 370 645 0 210 249 NA NA NA NA 1529 1400 378 294 472 NA NA NA NA 681 1448 412 351 1062 NA NA NA
1698530400.0 10804.31 NA 272 445 0 146 165 NA NA NA NA 367 635 0 215 250 NA NA NA NA 1563 1523 400 322 469 NA NA NA NA 1302 3535 562 760 754 NA NA NA
1698530400.0 10805.0 NA 273 446 0 147 168 NA NA NA NA 365 643 0 213 243 NA NA NA NA 1641 1408 417 316 466 NA NA NA NA 1178 1451 634 464 558 NA NA NA
1698530400.0 10805.31 NA 276 456 NA NA NA NA NA NA NA 365 656 NA NA NA NA NA NA NA 1684 1521 NA NA NA NA NA NA NA 1331 4134 NA NA NA NA NA NA
1698530400.0 10806.0 NA 248 454 0 146 162 NA NA NA NA 370 657 0 209 247 NA NA NA NA 1558 1435 402 313 457 NA NA NA NA 1134 1965 958 644 885 NA NA NA
1698530400.0 10807.0 NA 282 449 0 175 166 NA NA NA NA 369 660 0 289 253 NA NA NA NA 1553 1462 397 316 465 NA NA NA NA 619 1773 503 417 1021 NA NA NA
1698530400.0 10808.0 NA 283 462 0 174 166 NA NA NA NA 376 635 0 285 250 NA NA NA NA 1550 1450 402 306 462 NA NA NA NA 707 1455 600 368 584 NA NA NA
1698530400.0 10809.0 NA 282 460 0 176 167 NA NA NA NA 365 643 0 286 248 NA NA NA NA 1556 1498 391 321 484 NA NA NA NA 667 1753 435 647 944 NA NA NA
1698530400.0 10823.0 NA 282 455 0 146 164 NA NA NA NA 376 632 0 208 242 NA NA NA NA 1551 1384 397 293 457 NA NA NA NA 663 1418 473 346 700 NA NA NA
1698530400.0 10824.0 NA 290 464 0 176 170 NA NA NA NA 385 654 0 296 251 NA NA NA NA 1587 1609 423 305 484 NA NA NA NA 810 1811 515 371 695 NA NA NA
1698530400.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 1582 632 384 NA NA NA NA NA NA 722 980 537 NA NA NA NA NA
1698530400.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 383 293 0 NA NA NA NA NA NA 1578 457 195 NA NA NA NA NA NA 740 742 230 NA NA NA NA NA
1698530400.0 10824.505 NA 289 159 0 NA NA NA NA NA NA 388 295 0 NA NA NA NA NA NA 1581 459 204 NA NA NA NA NA NA 800 696 234 NA NA NA NA NA
1698530400.0 10824.511 NA 290 125 0 NA NA NA NA NA NA 371 209 0 NA NA NA NA NA NA 1588 330 144 NA NA NA NA NA NA 890 411 173 NA NA NA NA NA
1698530400.0 10824.521 NA 292 121 0 NA NA NA NA NA NA 393 189 0 NA NA NA NA NA NA 1575 293 142 NA NA NA NA NA NA 845 315 183 NA NA NA NA NA
1698530400.0 10824.6 NA 290 475 0 178 168 NA NA NA NA 382 669 0 295 245 NA NA NA NA 1585 1598 416 309 476 NA NA NA NA 642 1661 485 353 597 NA NA NA
1698530400.0 10824.8 NA 291 466 0 177 169 NA NA NA NA 378 647 0 293 250 NA NA NA NA 1574 1603 409 309 475 NA NA NA NA 646 1746 461 355 542 NA NA NA
1698530400.0 10825.0 NA 283 463 0 147 168 NA NA NA NA 373 627 0 218 256 NA NA NA NA 1572 1533 426 315 478 NA NA NA NA 1392 2950 822 822 984 NA NA NA
1698530400.0 10826.0 NA 287 479 0 151 169 NA NA NA NA 393 653 0 220 250 NA NA NA NA 1608 1663 444 302 472 NA NA NA NA 1288 1540 815 379 611 NA NA NA
1698530400.0 10842.0 NA 287 465 0 178 166 NA NA NA NA 376 672 0 291 247 NA NA NA NA 1567 1495 413 307 471 NA NA NA NA 703 1475 487 354 732 NA NA NA
1698530400.0 10842.501 NA 285 157 0 NA NA NA NA NA NA 361 305 0 NA NA NA NA NA NA 1571 440 184 NA NA NA NA NA NA 781 635 218 NA NA NA NA NA
1698530400.0 10842.505 NA 286 154 0 NA NA NA NA NA NA 378 293 0 NA NA NA NA NA NA 1562 441 189 NA NA NA NA NA NA 712 719 219 NA NA NA NA NA
1698530400.0 10859.0 NA 298 477 0 151 170 NA NA NA NA 399 685 0 213 254 NA NA NA NA 1687 2357 448 329 501 NA NA NA NA 784 2008 754 679 775 NA NA NA
1698530400.0 10871.0 NA 292 474 0 151 168 NA NA NA NA 381 647 0 220 250 NA NA NA NA 1597 1628 438 318 489 NA NA NA NA 906 1908 869 801 887 NA NA NA
1698530400.0 109.0 160 178 355 NA NA NA NA NA NA 265 247 488 NA NA NA NA NA NA 2005 335 1492 NA NA NA NA NA NA 1666 1080 1923 NA NA NA NA NA NA
1698530400.0 11.0 NA 192 363 0 122 NA NA NA NA NA 275 511 0 179 NA NA NA NA NA 1069 1609 415 258 NA NA NA NA NA 591 1731 592 656 NA NA NA NA
1698530400.0 110.0 126 171 340 NA NA NA NA NA NA 212 247 480 NA NA NA NA NA NA 594 303 1380 NA NA NA NA NA NA 607 682 1951 NA NA NA NA NA NA
1698530400.0 1102.0 NA 207 378 264 216 NA NA NA NA NA 301 518 375 266 NA NA NA NA NA 1425 3530 1680 307 NA NA NA NA NA 626 2012 780 294 NA NA NA NA
1698530400.0 11024.0 NA 551 778 0 163 NA NA NA NA NA 712 1027 0 254 NA NA NA NA NA 3758 3665 450 489 NA NA NA NA NA 2049 3481 626 900 NA NA NA NA
1698530400.0 11024.15 NA 528 785 0 178 NA NA NA NA NA 715 1081 0 265 NA NA NA NA NA 3788 3586 445 583 NA NA NA NA NA 1967 2980 607 884 NA NA NA NA
1698530400.0 11024.2 NA 541 766 0 165 NA NA NA NA NA 739 1069 0 247 NA NA NA NA NA 3738 3714 444 379 NA NA NA NA NA 2203 2853 688 560 NA NA NA NA
1698530400.0 11024.6 NA 517 824 0 170 NA NA NA NA NA 752 1109 0 257 NA NA NA NA NA 3797 3465 446 486 NA NA NA NA NA 2362 2814 663 681 NA NA NA NA
1698530400.0 11025.0 NA 545 787 0 168 NA NA NA NA NA 734 1084 0 243 NA NA NA NA NA 3679 3446 455 480 NA NA NA NA NA 2177 2542 999 669 NA NA NA NA
1698530400.0 111.0 159 166 345 NA NA NA NA NA NA 267 256 488 NA NA NA NA NA NA 1065 290 1426 NA NA NA NA NA NA 806 1425 2039 NA NA NA NA NA NA
1698530400.0 112.0 152 168 336 NA NA NA NA NA NA 263 246 475 NA NA NA NA NA NA 1375 335 1449 NA NA NA NA NA NA 1703 1815 2361 NA NA NA NA NA NA
1698530400.0 11224.0 NA 253 455 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 391 1719 445 NA NA NA NA NA NA 486 2891 575 NA NA NA NA NA
1698530400.0 11224.6 NA 247 465 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 393 1631 427 NA NA NA NA NA NA 1555 2473 617 NA NA NA NA NA
1698530400.0 113.0 118 176 338 NA NA NA NA NA NA 266 249 486 NA NA NA NA NA NA 1442 334 1475 NA NA NA NA NA NA 1169 660 2525 NA NA NA NA NA NA
1698530400.0 114.0 165 177 351 NA NA NA NA NA NA 271 249 490 NA NA NA NA NA NA 1495 307 1365 NA NA NA NA NA NA 1393 284 1364 NA NA NA NA NA NA
1698530400.0 115.0 161 178 351 NA NA NA NA NA NA 278 248 481 NA NA NA NA NA NA 1695 328 1436 NA NA NA NA NA NA 1123 1205 2035 NA NA NA NA NA NA
1698530400.0 116.0 162 179 347 NA NA NA NA NA NA 271 252 482 NA NA NA NA NA NA 1668 312 1443 NA NA NA NA NA NA 838 317 1881 NA NA NA NA NA NA
1698530400.0 11601.0 NA 255 470 0 151 NA NA NA NA NA 343 658 0 221 NA NA NA NA NA 364 1545 403 298 NA NA NA NA NA 366 2321 649 623 NA NA NA NA
1698530400.0 11602.0 NA 255 476 0 150 NA NA NA NA NA 346 678 0 212 NA NA NA NA NA 368 1574 404 303 NA NA NA NA NA 375 2533 584 732 NA NA NA NA
1698530400.0 11603.0 NA 254 479 0 150 NA NA NA NA NA 346 687 0 215 NA NA NA NA NA 373 1576 409 292 NA NA NA NA NA 473 2311 675 459 NA NA NA NA
1698530400.0 11604.0 NA 254 473 0 150 NA NA NA NA NA 350 663 0 215 NA NA NA NA NA 374 1526 396 298 NA NA NA NA NA 638 2110 554 623 NA NA NA NA
1698530400.0 11605.0 NA 253 473 0 150 NA NA NA NA NA 341 682 0 219 NA NA NA NA NA 368 1557 404 288 NA NA NA NA NA 562 2747 665 379 NA NA NA NA
1698530400.0 11606.0 NA 253 471 0 149 NA NA NA NA NA 341 692 0 218 NA NA NA NA NA 366 1520 401 289 NA NA NA NA NA 380 2300 547 398 NA NA NA NA
1698530400.0 11607.0 NA 247 473 0 173 NA NA NA NA NA 340 673 0 262 NA NA NA NA NA 396 1621 412 301 NA NA NA NA NA 432 2379 502 373 NA NA NA NA
1698530400.0 11608.0 NA 254 476 0 169 NA NA NA NA NA 347 679 0 269 NA NA NA NA NA 381 1577 409 303 NA NA NA NA NA 649 2238 600 515 NA NA NA NA
1698530400.0 11609.0 NA 255 479 0 172 NA NA NA NA NA 340 657 0 265 NA NA NA NA NA 391 1603 409 299 NA NA NA NA NA 583 2397 578 493 NA NA NA NA
1698530400.0 11630.0 NA 274 508 0 155 NA NA NA NA NA 363 732 0 229 NA NA NA NA NA 452 2235 440 292 NA NA NA NA NA 430 2917 663 403 NA NA NA NA
1698530400.0 11634.0 NA 262 482 0 173 NA NA NA NA NA 359 724 0 264 NA NA NA NA NA 433 1786 438 300 NA NA NA NA NA 589 2373 655 384 NA NA NA NA
1698530400.0 11634.1 NA 252 266 0 NA NA NA NA NA NA 352 400 0 NA NA NA NA NA NA 433 668 388 NA NA NA NA NA NA 426 1439 818 NA NA NA NA NA
1698530400.0 11634.15 NA 267 506 0 174 NA NA NA NA NA 359 705 0 265 NA NA NA NA NA 422 1934 432 307 NA NA NA NA NA 501 3049 568 543 NA NA NA NA
1698530400.0 11634.24 NA 202 417 0 140 NA NA NA NA NA 284 641 0 197 NA NA NA NA NA 232 1477 398 275 NA NA NA NA NA 597 2317 534 365 NA NA NA NA
1698530400.0 11634.601 NA 255 93 479 0 NA NA NA NA NA 344 149 677 0 NA NA NA NA NA 458 115 1922 465 NA NA NA NA NA 805 206 2656 983 NA NA NA NA
1698530400.0 11634.7 NA 268 497 0 NA NA NA NA NA NA 364 696 0 NA NA NA NA NA NA 432 1868 453 NA NA NA NA NA NA 395 3267 691 NA NA NA NA NA
1698530400.0 11634.91 NA 269 496 0 174 NA NA NA NA NA 359 709 0 265 NA NA NA NA NA 418 1782 436 307 NA NA NA NA NA 354 2894 661 549 NA NA NA NA
1698530400.0 11634.911 153 262 486 0 156 NA NA NA NA 233 341 705 0 221 NA NA NA NA 2469 1163 2378 867 449 NA NA NA NA 1868 971 2852 1502 899 NA NA NA NA
1698530400.0 11634.914 139 256 470 0 150 NA NA NA NA 219 339 706 0 223 NA NA NA NA 2179 458 1916 438 331 NA NA NA NA 1550 1454 3961 531 681 NA NA NA NA
1698530400.0 11640.0 NA 257 473 0 150 NA NA NA NA NA 338 687 0 213 NA NA NA NA NA 375 1532 412 296 NA NA NA NA NA 373 2153 662 494 NA NA NA NA
1698530400.0 11643.0 NA 264 494 0 155 NA NA NA NA NA 366 693 0 221 NA NA NA NA NA 418 1796 435 295 NA NA NA NA NA 697 2453 591 489 NA NA NA NA
1698530400.0 11646.0 NA 260 485 0 153 NA NA NA NA NA 357 683 0 218 NA NA NA NA NA 408 1706 436 287 NA NA NA NA NA 499 3438 533 327 NA NA NA NA
1698530400.0 11650.0 NA 261 488 0 176 NA NA NA NA NA 345 705 0 268 NA NA NA NA NA 405 1677 429 301 NA NA NA NA NA 914 2850 761 470 NA NA NA NA
1698530400.0 11650.911 152 258 471 0 177 NA NA NA NA 234 343 707 0 268 NA NA NA NA 1791 1137 2229 859 771 NA NA NA NA 1608 966 2607 1490 718 NA NA NA NA
1698530400.0 11650.914 140 255 482 0 172 NA NA NA NA 213 346 695 0 257 NA NA NA NA 1452 432 1756 433 344 NA NA NA NA 1687 518 2808 518 750 NA NA NA NA
1698530400.0 117.0 137 177 355 NA NA NA NA NA NA 258 246 492 NA NA NA NA NA NA 1952 335 1521 NA NA NA NA NA NA 1594 581 2272 NA NA NA NA NA NA
1698530400.0 11723.17 NA 273 481 0 NA NA NA NA NA NA 355 715 0 NA NA NA NA NA NA 471 2227 475 NA NA NA NA NA NA 910 4006 1026 NA NA NA NA NA
1698530400.0 118.0 161 182 357 NA NA NA NA NA NA 278 254 488 NA NA NA NA NA NA 2298 328 1573 NA NA NA NA NA NA 1178 367 1933 NA NA NA NA NA NA
1698530400.0 11834.0 NA 587 939 0 NA NA NA NA NA NA 829 1317 0 NA NA NA NA NA NA 3274 5290 457 NA NA NA NA NA NA 2324 2939 530 NA NA NA NA NA
1698530400.0 11834.13 NA 610 1083 0 NA NA NA NA NA NA 855 1440 0 NA NA NA NA NA NA 3465 6500 450 NA NA NA NA NA NA 1823 3339 543 NA NA NA NA NA
1698530400.0 11834.19 NA 578 948 0 NA NA NA NA NA NA 833 1268 0 NA NA NA NA NA NA 3406 5599 455 NA NA NA NA NA NA 2497 3096 646 NA NA NA NA NA
1698530400.0 11834.21 NA 497 354 216 161 NA NA NA NA NA 689 495 296 252 NA NA NA NA NA 3061 2064 595 331 NA NA NA NA NA 2023 1140 635 405 NA NA NA NA
1698530400.0 11834.24 NA 203 425 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 268 1562 417 NA NA NA NA NA NA 737 2348 580 NA NA NA NA NA
1698530400.0 11834.99 NA 581 617 679 0 NA NA NA NA NA 842 869 937 0 NA NA NA NA NA 4075 1087 4278 451 NA NA NA NA NA 2966 628 2372 563 NA NA NA NA
1698530400.0 11846.0 NA 630 887 0 NA NA NA NA NA NA 857 1219 0 NA NA NA NA NA NA 3510 5242 458 NA NA NA NA NA NA 2143 4662 583 NA NA NA NA NA
1698530400.0 11846.19 NA 589 921 0 NA NA NA NA NA NA 826 1261 0 NA NA NA NA NA NA 3192 4569 462 NA NA NA NA NA NA 1855 2840 716 NA NA NA NA NA
1698530400.0 119.0 147 173 328 NA NA NA NA NA NA 261 246 482 NA NA NA NA NA NA 1196 312 1471 NA NA NA NA NA NA 954 373 2871 NA NA NA NA NA NA
1698530400.0 12.0 NA 207 380 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1237 2706 422 NA NA NA NA NA NA 632 2266 743 NA NA NA NA NA
1698530400.0 120.0 130 172 337 NA NA NA NA NA NA 221 243 480 NA NA NA NA NA NA 545 298 1343 NA NA NA NA NA NA 668 336 1856 NA NA NA NA NA NA
1698530400.0 12034.0 NA 270 498 0 NA NA NA NA NA NA 353 711 0 NA NA NA NA NA NA 422 1791 451 NA NA NA NA NA NA 380 2904 919 NA NA NA NA NA
1698530400.0 121.0 166 176 360 NA NA NA NA NA NA 287 252 490 NA NA NA NA NA NA 2282 362 1647 NA NA NA NA NA NA 1061 684 2183 NA NA NA NA NA NA
1698530400.0 122.0 129 164 328 NA NA NA NA NA NA 219 233 480 NA NA NA NA NA NA 623 225 1340 NA NA NA NA NA NA 1260 868 2990 NA NA NA NA NA NA
1698530400.0 123.1 362 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1698530400.0 123.2 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
