Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 123.2 399 NA NA NA NA NA NA 523 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 
1728770400.0 123.3 313 NA NA NA NA NA NA 420 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 
1728770400.0 124.1 382 NA NA NA NA NA NA 494 NA NA NA NA NA NA 731 NA NA NA NA NA NA 908 NA NA NA NA NA NA 
1728770400.0 124.2 388 NA NA NA NA NA NA 510 NA NA NA NA NA NA 786 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 
1728770400.0 124.4 384 NA NA NA NA NA NA 494 NA NA NA NA NA NA 737 NA NA NA NA NA NA 877 NA NA NA NA NA NA 
1728770400.0 124.5 380 NA NA NA NA NA NA 494 NA NA NA NA NA NA 751 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 
1728770400.0 124.6 311 NA NA NA NA NA NA 415 NA NA NA NA NA NA 726 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 
1728770400.0 12434.0 NA 452 611 0 195 NA NA NA 595 831 0 305 NA NA NA 2237 2679 969 363 NA NA NA 1342 3119 1201 393 NA NA 
1728770400.0 126.0 127 173 342 NA NA NA NA 205 249 476 NA NA NA NA 944 297 1383 NA NA NA NA 827 309 1955 NA NA NA NA 
1728770400.0 12634.0 NA 759 1075 0 NA NA NA NA 1047 1389 0 NA NA NA NA 5240 6110 1059 NA NA NA NA 3411 4929 1578 NA NA NA 
1728770400.0 127.0 127 172 341 NA NA NA NA 203 251 476 NA NA NA NA 744 288 1366 NA NA NA NA 967 266 1669 NA NA NA NA 
1728770400.0 128.0 124 171 340 NA NA NA NA 203 243 467 NA NA NA NA 529 305 1419 NA NA NA NA 860 370 1964 NA NA NA NA 
1728770400.0 12834.0 NA 453 585 0 192 NA NA NA 604 849 0 312 NA NA NA 1120 2818 954 376 NA NA NA 1193 3530 1593 541 NA NA 
1728770400.0 129.0 123 172 338 NA NA NA NA 201 245 467 NA NA NA NA 536 302 1387 NA NA NA NA 679 363 1815 NA NA NA NA 
1728770400.0 13.0 NA 184 361 0 NA NA NA NA 260 493 0 NA NA NA NA 287 1805 578 NA NA NA NA 335 1546 772 NA NA NA 
1728770400.0 130.0 126 172 340 NA NA NA NA 214 247 467 NA NA NA NA 551 281 1358 NA NA NA NA 583 244 1852 NA NA NA NA 
1728770400.0 1301.0 154 210 304 NA NA NA NA 245 278 457 NA NA NA NA 1358 338 930 NA NA NA NA 1118 384 1226 NA NA NA NA 
1728770400.0 1306.0 NA 216 387 0 NA NA NA NA 305 538 0 NA NA NA NA 321 1432 456 NA NA NA NA 356 1947 566 NA NA NA 
1728770400.0 1307.0 NA 207 250 96 0 NA NA NA 293 384 154 0 NA NA NA 296 539 168 204 NA NA NA 379 794 241 272 NA NA 
1728770400.0 1308.0 NA 205 243 95 0 NA NA NA 292 368 152 0 NA NA NA 283 440 173 213 NA NA NA 391 516 273 400 NA NA 
1728770400.0 1309.0 NA 228 406 0 NA NA NA NA 315 569 0 NA NA NA NA 354 1555 573 NA NA NA NA 426 1720 737 NA NA NA 
1728770400.0 131.0 129 170 340 NA NA NA NA 219 242 469 NA NA NA NA 823 298 1324 NA NA NA NA 762 298 1332 NA NA NA NA 
1728770400.0 1312.0 NA 223 400 0 NA NA NA NA 308 556 0 NA NA NA NA 369 1548 712 NA NA NA NA 505 1858 741 NA NA NA 
1728770400.0 1313.0 NA 229 411 0 NA NA NA NA 314 558 0 NA NA NA NA 320 1704 559 NA NA NA NA 440 1653 604 NA NA NA 
1728770400.0 1316.0 NA 219 391 0 NA NA NA NA 302 538 0 NA NA NA NA 325 1473 440 NA NA NA NA 368 1928 573 NA NA NA 
1728770400.0 1317.0 NA 218 391 0 159 NA NA NA 304 533 0 238 NA NA NA 333 1444 372 360 NA NA NA 488 2028 414 379 NA NA 
1728770400.0 1319.0 NA 216 388 0 NA NA NA NA 299 529 0 NA NA NA NA 316 1419 369 NA NA NA NA 420 2336 506 NA NA NA 
1728770400.0 1323.0 NA 219 386 0 NA NA NA NA 306 546 0 NA NA NA NA 321 1379 323 NA NA NA NA 417 1713 455 NA NA NA 
1728770400.0 1325.1 NA 228 240 0 NA NA NA NA 312 367 0 NA NA NA NA 357 619 928 NA NA NA NA 364 1264 1215 NA NA NA 
1728770400.0 1325.2 NA 228 404 0 NA NA NA NA 317 550 0 NA NA NA NA 358 1614 578 NA NA NA NA 391 2033 630 NA NA NA 
1728770400.0 1325.3 NA 228 233 0 NA NA NA NA 314 362 0 NA NA NA NA 348 574 890 NA NA NA NA 435 877 1119 NA NA NA 
1728770400.0 1325.516 NA 245 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1636 162 NA NA NA NA NA 1873 244 NA NA NA NA 
1728770400.0 1325.5161 NA 245 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1698 163 NA NA NA NA NA 1935 283 NA NA NA NA 
1728770400.0 1325.517 NA 233 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1675 172 NA NA NA NA NA 1631 248 NA NA NA NA 
1728770400.0 1327.0 NA 221 398 0 NA NA NA NA 302 537 0 NA NA NA NA 333 1432 607 NA NA NA NA 339 1558 762 NA NA NA 
1728770400.0 1328.0 NA 229 403 0 NA NA NA NA 318 561 0 NA NA NA NA 365 1512 544 NA NA NA NA 437 1518 600 NA NA NA 
1728770400.0 133.0 165 178 360 NA NA NA NA 273 247 489 NA NA NA NA 2372 332 1597 NA NA NA NA 1096 324 1460 NA NA NA NA 
1728770400.0 1330.0 NA 226 435 0 156 NA NA NA 311 578 0 240 NA NA NA 357 1508 711 371 NA NA NA 432 1603 936 511 NA NA 
1728770400.0 1332.0 NA 225 403 0 NA NA NA NA 312 574 0 NA NA NA NA 359 1524 565 NA NA NA NA 383 1732 759 NA NA NA 
1728770400.0 1333.0 NA 222 394 0 NA NA NA NA 306 547 0 NA NA NA NA 332 1430 540 NA NA NA NA 330 1805 742 NA NA NA 
1728770400.0 1336.0 NA 227 408 0 NA NA NA NA 314 562 0 NA NA NA NA 370 2235 656 NA NA NA NA 439 1786 842 NA NA NA 
1728770400.0 1339.0 NA 229 408 0 NA NA NA NA 308 567 0 NA NA NA NA 379 1826 547 NA NA NA NA 449 2133 596 NA NA NA 
1728770400.0 134.0 NA 364 80 0 NA NA NA NA 505 136 0 NA NA NA NA 2675 138 72 NA NA NA NA 2452 196 102 NA NA NA 
1728770400.0 134.71 NA 94 390 0 NA NA NA NA 162 535 0 NA NA NA NA 146 3346 337 NA NA NA NA 177 2786 451 NA NA NA 
1728770400.0 134.912 NA 94 394 0 NA NA NA NA 160 566 0 NA NA NA NA 157 3100 331 NA NA NA NA 350 2026 386 NA NA NA 
1728770400.0 1343.0 NA 226 402 0 NA NA NA NA 308 543 0 NA NA NA NA 365 1539 777 NA NA NA NA 448 1454 958 NA NA NA 
1728770400.0 1344.0 NA 224 402 0 NA NA NA NA 307 548 0 NA NA NA NA 344 1504 575 NA NA NA NA 419 1674 624 NA NA NA 
1728770400.0 1345.0 NA 225 403 0 NA NA NA NA 302 555 0 NA NA NA NA 351 1587 645 NA NA NA NA 385 2064 843 NA NA NA 
1728770400.0 1347.0 NA 226 401 0 NA NA NA NA 314 533 0 NA NA NA NA 362 1475 741 NA NA NA NA 433 1469 815 NA NA NA 
1728770400.0 1348.0 NA 224 395 0 NA NA NA NA 317 544 0 NA NA NA NA 335 1432 632 NA NA NA NA 350 1411 693 NA NA NA 
1728770400.0 1349.0 NA 223 396 0 NA NA NA NA 311 548 0 NA NA NA NA 342 1486 725 NA NA NA NA 361 1981 791 NA NA NA 
1728770400.0 135.1 419 0 190 156 NA NA NA 559 0 271 239 NA NA NA 881 502 587 379 NA NA NA 1107 563 652 503 NA NA NA 
1728770400.0 135.12 412 0 191 155 NA NA NA 556 0 273 237 NA NA NA 863 406 589 352 NA NA NA 998 521 816 365 NA NA NA 
1728770400.0 135.13 422 0 NA NA NA NA NA 564 0 NA NA NA NA NA 857 783 NA NA NA NA NA 1082 1111 NA NA NA NA NA 
1728770400.0 135.14 418 0 191 157 NA NA NA 563 0 275 240 NA NA NA 868 485 607 357 NA NA NA 1287 733 878 449 NA NA NA 
1728770400.0 135.2 344 0 185 149 NA NA NA 478 0 267 229 NA NA NA 750 500 562 343 NA NA NA 847 611 836 424 NA NA NA 
1728770400.0 135.3 345 0 186 151 NA NA NA 479 0 267 238 NA NA NA 760 456 565 346 NA NA NA 1335 546 660 387 NA NA NA 
1728770400.0 135.4 417 0 191 154 NA NA NA 553 0 272 240 NA NA NA 839 430 559 370 NA NA NA 1091 561 626 437 NA NA NA 
1728770400.0 135.5 412 0 187 154 NA NA NA 545 0 266 237 NA NA NA 828 412 556 358 NA NA NA 1047 512 624 423 NA NA NA 
1728770400.0 135.6 414 0 188 155 NA NA NA 564 0 262 241 NA NA NA 851 402 578 353 NA NA NA 1155 648 990 395 NA NA NA 
1728770400.0 135.9 413 0 191 152 NA NA NA 555 0 270 236 NA NA NA 805 530 554 360 NA NA NA 1050 788 637 475 NA NA NA 
1728770400.0 1350.0 NA 223 397 0 NA NA NA NA 308 524 0 NA NA NA NA 352 1518 688 NA NA NA NA 385 2016 875 NA NA NA 
1728770400.0 1354.0 NA 225 403 0 NA NA NA NA 311 543 0 NA NA NA NA 341 1582 562 NA NA NA NA 520 2491 770 NA NA NA 
1728770400.0 136.72412 NA 265 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1700 158 NA NA NA NA NA 1601 276 NA NA NA NA 
1728770400.0 136.733 NA 251 127 0 NA NA NA NA 389 194 0 NA NA NA NA 865 249 213 NA NA NA NA 965 353 358 NA NA NA 
1728770400.0 136.7611 NA 250 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1838 157 NA NA NA NA NA 2130 230 NA NA NA NA 
1728770400.0 136.76111 NA 253 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1712 163 NA NA NA NA NA 1483 224 NA NA NA NA 
1728770400.0 136.7721 NA 245 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1681 148 NA NA NA NA NA 1398 172 NA NA NA NA 
1728770400.0 136.7801 NA 187 0 NA NA NA NA NA 261 0 NA NA NA NA NA 484 178 NA NA NA NA NA 790 286 NA NA NA NA 
1728770400.0 136.7803 NA 190 0 NA NA NA NA NA 265 0 NA NA NA NA NA 626 169 NA NA NA NA NA 1343 369 NA NA NA NA 
1728770400.0 136.816 NA 183 531 0 NA NA NA NA 258 812 0 NA NA NA NA 375 12795 379 NA NA NA NA 303 5748 520 NA NA NA 
1728770400.0 136.82 NA 182 438 0 NA NA NA NA 259 697 0 NA NA NA NA 387 12586 273 NA NA NA NA 395 5417 311 NA NA NA 
1728770400.0 136.826 NA 181 435 0 NA NA NA NA 260 714 0 NA NA NA NA 463 11272 297 NA NA NA NA 524 5957 356 NA NA NA 
1728770400.0 136.828 NA 183 538 0 NA NA NA NA 264 811 0 NA NA NA NA 393 13692 371 NA NA NA NA 340 6121 468 NA NA NA 
1728770400.0 136.829 NA 182 479 0 NA NA NA NA 256 743 0 NA NA NA NA 383 13114 278 NA NA NA NA 419 4704 321 NA NA NA 
1728770400.0 136.8311 NA 249 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1849 169 NA NA NA NA NA 1887 342 NA NA NA NA 
1728770400.0 136.832 NA 182 492 0 NA NA NA NA 253 768 0 NA NA NA NA 386 15602 281 NA NA NA NA 375 6910 332 NA NA NA 
1728770400.0 136.833 NA 183 434 0 NA NA NA NA 263 694 0 NA NA NA NA 433 13765 275 NA NA NA NA 572 5304 338 NA NA NA 
1728770400.0 136.843 NA 181 440 0 NA NA NA NA 262 712 0 NA NA NA NA 387 16181 267 NA NA NA NA 365 6893 431 NA NA NA 
1728770400.0 136.848 NA 181 432 0 NA NA NA NA 265 727 0 NA NA NA NA 480 13826 269 NA NA NA NA 535 5627 316 NA NA NA 
1728770400.0 136.851 NA 182 513 0 NA NA NA NA 258 750 0 NA NA NA NA 402 8673 368 NA NA NA NA 407 3453 418 NA NA NA 
1728770400.0 136.8561 NA 173 436 0 NA NA NA NA 257 632 0 NA NA NA NA 269 2050 344 NA NA NA NA 429 2532 399 NA NA NA 
1728770400.0 136.864 NA 182 476 0 NA NA NA NA 258 791 0 NA NA NA NA 373 13782 273 NA NA NA NA 405 5371 305 NA NA NA 
1728770400.0 136.871 NA 181 465 0 NA NA NA NA 265 733 0 NA NA NA NA 377 15355 267 NA NA NA NA 487 6000 322 NA NA NA 
1728770400.0 136.883 NA 168 449 0 NA NA NA NA 260 709 0 NA NA NA NA 372 13148 271 NA NA NA NA 411 5278 447 NA NA NA 
1728770400.0 136.8855 NA 181 146 0 NA NA NA NA 258 283 0 NA NA NA NA 353 506 151 NA NA NA NA 408 719 218 NA NA NA 
1728770400.0 136.88811 NA 257 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1782 162 NA NA NA NA NA 1907 294 NA NA NA NA 
1728770400.0 136.897 NA 293 122 0 NA NA NA NA 459 188 0 NA NA NA NA 899 214 282 NA NA NA NA 1094 310 428 NA NA NA 
1728770400.0 136.9 NA 252 194 332 206 NA NA NA 395 345 476 281 NA NA NA 6555 1038 1284 901 NA NA NA 8984 1933 2423 1590 NA NA 
1728770400.0 1361.0 167 219 400 0 NA NA NA 272 300 553 0 NA NA NA 6611 357 1509 651 NA NA NA 3023 443 1573 699 NA NA NA 
1728770400.0 1362.0 164 223 405 0 NA NA NA 268 304 565 0 NA NA NA 8406 355 1559 679 NA NA NA 3339 334 1703 804 NA NA NA 
1728770400.0 1363.0 163 222 405 0 NA NA NA 259 301 562 0 NA NA NA 8455 350 1578 656 NA NA NA 4179 339 2035 819 NA NA NA 
1728770400.0 1365.0 NA 227 397 0 NA NA NA NA 311 548 0 NA NA NA NA 347 1523 664 NA NA NA NA 360 2003 739 NA NA NA 
1728770400.0 138.1 NA 303 149 0 NA NA NA NA 484 241 0 NA NA NA NA 908 237 271 NA NA NA NA 826 302 409 NA NA NA 
1728770400.0 138.2 NA 301 148 0 NA NA NA NA 483 237 0 NA NA NA NA 925 246 279 NA NA NA NA 846 387 465 NA NA NA 
1728770400.0 138.3 NA 70 433 0 NA NA NA NA 118 670 0 NA NA NA NA 57 53290 336 NA NA NA NA 307 30912 493 NA NA NA 
1728770400.0 138.4 NA 398 0 NA NA NA NA NA 589 0 NA NA NA NA NA 1317 363 NA NA NA NA NA 1528 536 NA NA NA NA 
1728770400.0 139.004 NA 187 437 0 NA NA NA NA 275 636 0 NA NA NA NA 442 2483 332 NA NA NA NA 414 2203 442 NA NA NA 
1728770400.0 139902.0 NA 230 409 0 NA NA NA NA 315 555 0 NA NA NA NA 361 1571 603 NA NA NA NA 388 1694 751 NA NA NA 
1728770400.0 13992501.0 NA 416 637 0 NA NA NA NA 555 844 0 NA NA NA NA 1626 2678 811 NA NA NA NA 884 1855 933 NA NA NA 
1728770400.0 140.003 NA 188 490 0 NA NA NA NA 266 701 0 NA NA NA NA 304 2021 313 NA NA NA NA 336 2589 351 NA NA NA 
1728770400.0 140.005 NA 188 446 0 NA NA NA NA 270 621 0 NA NA NA NA 299 2139 333 NA NA NA NA 283 2317 436 NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1950 497 NA NA NA NA 213 2141 667 NA NA NA 
1728770400.0 140.047 NA 184 529 0 NA NA NA NA 259 774 0 NA NA NA NA 526 12598 327 NA NA NA NA 483 4955 362 NA NA NA 
1728770400.0 140.065 NA 182 533 0 NA NA NA NA 254 798 0 NA NA NA NA 558 13928 339 NA NA NA NA 403 5267 384 NA NA NA 
1728770400.0 140.067 NA 181 529 0 NA NA NA NA 255 774 0 NA NA NA NA 533 13717 348 NA NA NA NA 347 5575 460 NA NA NA 
1728770400.0 140.068 NA 182 531 0 NA NA NA NA 269 796 0 NA NA NA NA 540 12990 327 NA NA NA NA 482 5040 358 NA NA NA 
1728770400.0 140.069 NA 183 526 0 NA NA NA NA 272 763 0 NA NA NA NA 582 12626 337 NA NA NA NA 479 4880 382 NA NA NA 
1728770400.0 140.103 NA 184 604 0 NA NA NA NA 259 901 0 NA NA NA NA 556 14250 351 NA NA NA NA 479 5460 513 NA NA NA 
1728770400.0 140.105 NA 184 596 0 NA NA NA NA 264 904 0 NA NA NA NA 552 13835 351 NA NA NA NA 546 5932 469 NA NA NA 
1728770400.0 140.106 NA 183 564 0 NA NA NA NA 264 837 0 NA NA NA NA 573 13205 331 NA NA NA NA 542 5444 374 NA NA NA 
1728770400.0 140.107 NA 185 580 0 NA NA NA NA 261 857 0 NA NA NA NA 558 13397 331 NA NA NA NA 379 5255 372 NA NA NA 
1728770400.0 140.202 NA 266 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 2155 NA NA NA NA NA 
1728770400.0 140.51 NA 98 267 0 NA NA NA NA 160 400 0 NA NA NA NA 333 1255 240 NA NA NA NA 427 1363 388 NA NA NA 
1728770400.0 140.52 NA 305 269 0 NA NA NA NA 449 401 0 NA NA NA NA 1472 1245 236 NA NA NA NA 1152 940 397 NA NA NA 
1728770400.0 140.54 NA 391 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1739 280 NA NA NA NA NA 2124 371 NA NA NA NA 
1728770400.0 140.57 NA 531 0 NA NA NA NA NA 755 0 NA NA NA NA NA 2159 324 NA NA NA NA NA 2240 464 NA NA NA NA 
1728770400.0 140.6 NA 96 408 0 NA NA NA NA 144 597 0 NA NA NA NA 106 869 290 NA NA NA NA 207 1304 363 NA NA NA 
1728770400.0 140.61 NA 420 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1544 297 NA NA NA NA NA 1300 392 NA NA NA NA 
1728770400.0 141.002 NA 382 636 0 NA NA NA NA 512 894 0 NA NA NA NA 1711 8226 401 NA NA NA NA 1042 5329 507 NA NA NA 
1728770400.0 141.007 NA 387 613 0 NA NA NA NA 534 884 0 NA NA NA NA 2141 9684 440 NA NA NA NA 1383 4838 520 NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 860 4496 958 NA NA NA NA 908 5628 1286 NA NA NA 
1728770400.0 141.01 NA 395 638 0 NA NA NA NA 565 891 0 NA NA NA NA 2665 15533 411 NA NA NA NA 1448 6211 483 NA NA NA 
1728770400.0 141.033 NA 395 638 0 NA NA NA NA 570 909 0 NA NA NA NA 3144 16178 403 NA NA NA NA 1594 6442 469 NA NA NA 
1728770400.0 141.034 NA 395 630 0 NA NA NA NA 568 885 0 NA NA NA NA 2977 16722 391 NA NA NA NA 1692 6738 436 NA NA NA 
1728770400.0 141.036 NA 380 576 0 NA NA NA NA 541 777 0 NA NA NA NA 1570 5672 404 NA NA NA NA 1288 3816 533 NA NA NA 
1728770400.0 141.039 NA 389 645 0 NA NA NA NA 552 913 0 NA NA NA NA 2927 15420 393 NA NA NA NA 1173 6621 428 NA NA NA 
1728770400.0 141.043 NA 403 659 0 NA NA NA NA 573 975 0 NA NA NA NA 3509 23349 415 NA NA NA NA 2192 11189 527 NA NA NA 
1728770400.0 141.045 NA 410 635 0 NA NA NA NA 630 996 0 NA NA NA NA 3984 26191 418 NA NA NA NA 1849 14216 642 NA NA NA 
1728770400.0 141.047 NA 415 661 0 NA NA NA NA 594 953 0 NA NA NA NA 2961 22155 403 NA NA NA NA 1716 9758 488 NA NA NA 
1728770400.0 141.048 NA 407 654 0 NA NA NA NA 587 914 0 NA NA NA NA 3426 21717 402 NA NA NA NA 2158 8918 531 NA NA NA 
1728770400.0 141.105 NA 378 654 0 NA NA NA NA 554 922 0 NA NA NA NA 1592 6127 410 NA NA NA NA 1347 5123 549 NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 763 1290 538 NA NA NA NA 1013 1586 578 NA NA NA 
1728770400.0 141.114 NA 386 687 0 NA NA NA NA 546 984 0 NA NA NA NA 3030 16134 391 NA NA NA NA 1452 6802 430 NA NA NA 
1728770400.0 142.0 NA 467 851 0 NA NA NA NA 806 1326 0 NA NA NA NA 5585 23446 341 NA NA NA NA 2904 8789 400 NA NA NA 
1728770400.0 144.6 NA 363 NA NA NA NA NA NA 498 NA NA NA NA NA NA 2521 NA NA NA NA NA NA 2344 NA NA NA NA NA 
1728770400.0 158.3 NA 262 479 0 NA NA NA NA 355 677 0 NA NA NA NA 399 1497 877 NA NA NA NA 437 1722 1087 NA NA NA 
1728770400.0 158.5 183 419 658 112 0 NA NA 359 605 824 173 0 NA NA 16086 1641 16714 218 604 NA NA 26356 1979 11676 338 1025 NA NA 
1728770400.0 159.01 NA 207 0 NA NA NA NA NA 288 0 NA NA NA NA NA 1425 167 NA NA NA NA NA 1358 213 NA NA NA NA 
1728770400.0 159.03 213 356 240 419 213 NA NA 395 541 345 614 283 NA NA 19325 2702 239 1998 950 NA NA 30510 3779 310 2663 1296 NA NA 
1728770400.0 160.03 176 334 195 348 203 NA NA 332 466 277 533 278 NA NA 10334 1394 206 1054 523 NA NA 15353 2480 352 1389 639 NA NA 
1728770400.0 2017.13 496 0 NA NA NA NA NA 646 0 NA NA NA NA NA 883 1007 NA NA NA NA NA 971 1746 NA NA NA NA NA 
1728770400.0 2017.2 412 0 187 152 NA NA NA 559 0 261 234 NA NA NA 796 470 543 355 NA NA NA 1039 800 605 503 NA NA NA 
1728770400.0 2017.3 413 0 196 153 NA NA NA 550 0 265 236 NA NA NA 793 485 576 347 NA NA NA 1066 752 864 489 NA NA NA 
1728770400.0 2017.4 482 0 191 154 NA NA NA 616 0 271 233 NA NA NA 891 442 568 368 NA NA NA 997 502 642 502 NA NA NA 
1728770400.0 2017.7 480 0 191 155 NA NA NA 636 0 271 236 NA NA NA 879 442 575 360 NA NA NA 1493 657 901 463 NA NA NA 
1728770400.0 2017.9 478 0 190 153 NA NA NA 613 0 269 237 NA NA NA 842 541 557 338 NA NA NA 1031 580 674 366 NA NA NA 
