Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1722722400.0 4007.0 122 0 0 NA NA NA 202 0 0 NA NA NA 550 110 1194 NA NA NA 666 211 1587 NA NA NA 
1722722400.0 4008.0 124 0 0 NA NA NA 202 0 0 NA NA NA 540 124 1158 NA NA NA 565 461 1548 NA NA NA 
1722722400.0 5.1 400 0 NA NA NA NA 523 0 NA NA NA NA 887 453 NA NA NA NA 1046 754 NA NA NA NA 
1722722400.0 5.2 324 0 NA NA NA NA 433 0 NA NA NA NA 745 438 NA NA NA NA 1282 684 NA NA NA NA 
1722722400.0 5.3 323 0 NA NA NA NA 441 0 NA NA NA NA 720 451 NA NA NA NA 979 679 NA NA NA NA 
1722722400.0 5.5 388 0 NA NA NA NA 527 0 NA NA NA NA 759 464 NA NA NA NA 1094 727 NA NA NA NA 
1722722400.0 5.6 396 0 NA NA NA NA 518 0 NA NA NA NA 854 412 NA NA NA NA 1119 632 NA NA NA NA 
1722722400.0 5.7 393 0 NA NA NA NA 514 0 NA NA NA NA 817 453 NA NA NA NA 1082 796 NA NA NA NA 
1722722400.0 500199.0 288 NA NA NA NA NA 416 NA NA NA NA NA 1186 NA NA NA NA NA 1103 NA NA NA NA NA 
1722722400.0 50202.0 NA 313 531 0 NA NA NA 435 734 0 NA NA NA 989 2556 656 NA NA NA 1060 2418 823 NA NA 
1722722400.0 50206.0 NA 302 502 0 NA NA NA 424 713 0 NA NA NA 910 2318 769 NA NA NA 874 2508 1014 NA NA 
1722722400.0 50208.0 NA 310 544 0 NA NA NA 447 745 0 NA NA NA 1041 3079 726 NA NA NA 1060 2680 910 NA NA 
1722722400.0 504.0 94 0 NA NA NA NA 150 0 NA NA NA NA 248 154 NA NA NA NA 323 225 NA NA NA NA 
1722722400.0 505.0 95 0 NA NA NA NA 151 0 NA NA NA NA 261 162 NA NA NA NA 483 282 NA NA NA NA 
1722722400.0 506.0 95 0 NA NA NA NA 150 0 NA NA NA NA 259 149 NA NA NA NA 487 322 NA NA NA NA 
1722722400.0 508.0 90 0 NA NA NA NA 143 0 NA NA NA NA 250 152 NA NA NA NA 342 512 NA NA NA NA 
1722722400.0 509.0 88 0 NA NA NA NA 141 0 NA NA NA NA 239 152 NA NA NA NA 406 232 NA NA NA NA 
1722722400.0 511.0 97 0 NA NA NA NA 151 0 NA NA NA NA 6853 152 NA NA NA NA 12955 215 NA NA NA NA 
1722722400.0 519.0 62 97 0 NA NA NA 103 153 0 NA NA NA 4519 251 155 NA NA NA 3957 346 226 NA NA NA 
1722722400.0 521.0 62 90 0 NA NA NA 103 144 0 NA NA NA 4525 209 158 NA NA NA 3894 351 257 NA NA NA 
1722722400.0 526.0 63 92 0 NA NA NA 105 148 0 NA NA NA 4943 210 143 NA NA NA 5928 255 233 NA NA NA 
1722722400.0 528.0 62 91 0 NA NA NA 105 145 0 NA NA NA 4552 210 152 NA NA NA 3901 310 230 NA NA NA 
1722722400.0 531.0 114 0 NA NA NA NA 258 0 NA NA NA NA 195 153 NA NA NA NA 330 221 NA NA NA NA 
1722722400.0 534.0 237 0 NA NA NA NA 320 0 NA NA NA NA 1698 152 NA NA NA NA 3126 213 NA NA NA NA 
1722722400.0 535.0 60 0 NA NA NA NA 169 0 NA NA NA NA 1424 153 NA NA NA NA 1276 217 NA NA NA NA 
1722722400.0 536.0 100 0 NA NA NA NA 167 0 NA NA NA NA 309 149 NA NA NA NA 535 316 NA NA NA NA 
1722722400.0 537.0 101 0 NA NA NA NA 170 0 NA NA NA NA 3653 160 NA NA NA NA 2244 251 NA NA NA NA 
1722722400.0 538.0 102 0 NA NA NA NA 172 0 NA NA NA NA 4827 143 NA NA NA NA 6512 231 NA NA NA NA 
1722722400.0 541.0 90 0 NA NA NA NA 147 0 NA NA NA NA 220 155 NA NA NA NA 338 222 NA NA NA NA 
1722722400.0 545.0 89 0 NA NA NA NA 142 0 NA NA NA NA 238 144 NA NA NA NA 459 223 NA NA NA NA 
1722722400.0 546.0 95 99 NA NA NA NA 153 174 NA NA NA NA 260 260 NA NA NA NA 391 465 NA NA NA NA 
1722722400.0 560.0 95 0 NA NA NA NA 152 0 NA NA NA NA 250 159 NA NA NA NA 391 267 NA NA NA NA 
1722722400.0 561.0 95 0 NA NA NA NA 150 0 NA NA NA NA 253 152 NA NA NA NA 658 241 NA NA NA NA 
1722722400.0 562.0 62 93 0 NA NA NA 105 151 0 NA NA NA 910 241 157 NA NA NA 492 380 303 NA NA NA 
1722722400.0 570.0 84 0 NA NA NA NA 135 0 NA NA NA NA 337 154 NA NA NA NA 493 270 NA NA NA NA 
1722722400.0 571.0 85 0 NA NA NA NA 136 0 NA NA NA NA 373 151 NA NA NA NA 528 223 NA NA NA NA 
1722722400.0 572.0 84 0 NA NA NA NA 134 0 NA NA NA NA 307 150 NA NA NA NA 391 223 NA NA NA NA 
1722722400.0 573.0 85 0 NA NA NA NA 136 0 NA NA NA NA 690 154 NA NA NA NA 812 281 NA NA NA NA 
1722722400.0 574.0 88 0 NA NA NA NA 139 0 NA NA NA NA 818 155 NA NA NA NA 655 219 NA NA NA NA 
1722722400.0 575.0 84 0 NA NA NA NA 134 0 NA NA NA NA 486 157 NA NA NA NA 562 244 NA NA NA NA 
1722722400.0 576.0 85 0 NA NA NA NA 139 0 NA NA NA NA 272 157 NA NA NA NA 632 246 NA NA NA NA 
1722722400.0 577.0 85 0 NA NA NA NA 134 0 NA NA NA NA 251 153 NA NA NA NA 425 243 NA NA NA NA 
1722722400.0 7.21 123 243 283 115 0 NA 198 319 466 183 0 NA 590 849 529 230 242 NA 912 659 658 575 302 NA 
1722722400.0 7.4 126 208 288 116 0 NA 199 341 475 179 0 NA 600 1155 554 237 256 NA 933 884 730 437 353 NA 
