Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1002.0 NA 357 133 NA NA NA NA NA NA NA 506 177 NA NA NA NA NA NA NA 2547 204 NA NA NA NA NA NA NA 2872 219 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 485 219 0 NA NA NA NA NA NA 708 343 0 NA NA NA NA NA NA 5748 584 229 NA NA NA NA NA NA 2634 615 338 NA NA NA NA NA 
1719093600.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 8736 389 NA NA NA NA NA NA NA 3282 436 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 291 457 0 146 159 NA NA NA NA 371 643 0 209 242 NA NA NA NA 1513 1392 579 309 406 NA NA NA NA 601 1360 644 429 437 NA NA NA 
1719093600.0 10024.0 NA 300 476 0 179 167 NA NA NA NA 382 660 0 295 254 NA NA NA NA 1582 1673 649 315 479 NA NA NA NA 719 2017 762 427 685 NA NA NA 
1719093600.0 10024.1 NA 294 286 0 NA NA NA NA NA NA 394 414 0 NA NA NA NA NA NA 1665 650 1336 NA NA NA NA NA NA 831 604 1392 NA NA NA NA NA 
1719093600.0 10024.2 NA 300 424 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 1562 1699 653 NA NA NA NA NA NA 665 1652 718 NA NA NA NA NA 
1719093600.0 10024.3 NA 268 271 0 NA NA NA NA NA NA 387 393 0 NA NA NA NA NA NA 1610 667 1095 NA NA NA NA NA NA 652 698 1353 NA NA NA NA NA 
1719093600.0 10024.4 NA 297 457 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 1567 1649 617 NA NA NA NA NA NA 644 1468 666 NA NA NA NA NA 
1719093600.0 10025.0 NA 293 453 0 147 165 NA NA NA NA 388 662 0 208 246 NA NA NA NA 1522 1539 629 301 457 NA NA NA NA 604 2050 762 391 588 NA NA NA 
1719093600.0 10026.0 NA 302 473 0 151 166 NA NA NA NA 385 683 0 213 256 NA NA NA NA 1608 1765 640 311 466 NA NA NA NA 669 1590 779 376 541 NA NA NA 
1719093600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2582 304 NA NA NA NA NA NA NA 2735 463 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 262 143 0 0 0 0 NA NA NA 406 214 0 0 0 0 NA NA NA 807 237 68 95 242 209 NA NA NA 1099 493 193 287 286 438 NA NA 
1719093600.0 10042.0 NA 294 467 0 179 163 NA NA NA NA 391 659 0 289 247 NA NA NA NA 1561 1530 833 324 467 NA NA NA NA 821 1994 976 560 812 NA NA NA 
1719093600.0 1005.0 NA 209 160 0 0 NA NA NA NA NA 352 250 0 0 NA NA NA NA NA 520 239 98 117 NA NA NA NA NA 967 430 148 221 NA NA NA NA 
1719093600.0 10059.0 NA 300 476 0 150 167 NA NA NA NA 387 671 0 223 252 NA NA NA NA 1615 2088 658 305 478 NA NA NA NA 1088 1787 797 498 735 NA NA NA 
1719093600.0 10071.0 NA 296 476 0 151 164 NA NA NA NA 397 671 0 216 253 NA NA NA NA 1575 1628 663 318 478 NA NA NA NA 1027 2342 766 544 822 NA NA NA 
1719093600.0 101.0 170 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 149 159 0 NA NA NA NA NA NA 151 190 175 NA NA NA NA NA NA 300 312 220 NA NA NA NA NA 
1719093600.0 102.0 170 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 91 79 0 88 NA NA NA NA NA 161 150 0 158 NA NA NA NA NA 196 142 69 185 NA NA NA NA NA 783 256 143 304 NA NA NA NA 
1719093600.0 10224.0 NA 468 695 0 161 NA NA NA NA NA 627 1013 0 249 NA NA NA NA NA 2909 3116 744 499 NA NA NA NA NA 1348 3038 1124 686 NA NA NA NA 
1719093600.0 10224.15 NA 482 693 0 180 NA NA NA NA NA 620 959 0 269 NA NA NA NA NA 3010 3078 756 592 NA NA NA NA NA 1464 2419 1054 893 NA NA NA NA 
1719093600.0 10225.0 NA 477 688 0 166 NA NA NA NA NA 613 982 0 249 NA NA NA NA NA 2821 2692 681 470 NA NA NA NA NA 1510 2454 914 622 NA NA NA NA 
1719093600.0 103.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 554 114 1166 NA NA NA NA NA NA 754 192 1598 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 249 92 0 0 NA NA NA NA NA 438 157 0 0 NA NA NA NA NA 4796 173 69 67 NA NA NA NA NA 1979 272 112 103 NA NA NA NA 
1719093600.0 1040.0 NA 477 80 0 NA NA NA NA NA NA 679 136 0 NA NA NA NA NA NA 8039 125 98 NA NA NA NA NA NA 2851 159 133 NA NA NA NA NA 
1719093600.0 1040.1 NA 121 80 0 NA NA NA NA NA NA 198 137 0 NA NA NA NA NA NA 374 139 114 NA NA NA NA NA NA 845 264 199 NA NA NA NA NA 
1719093600.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 249 152 78 NA NA NA NA NA NA 484 262 163 NA NA NA NA NA 
1719093600.0 1042.0 NA 119 84 0 NA NA NA NA NA NA 192 142 0 NA NA NA NA NA NA 451 157 76 NA NA NA NA NA NA 1122 265 141 NA NA NA NA NA 
1719093600.0 10424.0 NA 251 458 0 NA NA NA NA NA NA 342 642 0 NA NA NA NA NA NA 364 1669 652 NA NA NA NA NA NA 554 2011 797 NA NA NA NA NA 
1719093600.0 1043.0 NA 103 83 0 NA NA NA NA NA NA 168 146 0 NA NA NA NA NA NA 293 151 72 NA NA NA NA NA NA 499 259 114 NA NA NA NA NA 
1719093600.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 302 195 80 NA NA NA NA NA NA 503 238 139 NA NA NA NA NA 
1719093600.0 1045.0 NA 104 100 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 301 193 72 NA NA NA NA NA NA 441 246 127 NA NA NA NA NA 
1719093600.0 105.0 151 172 81 NA NA NA NA NA NA 258 249 136 NA NA NA NA NA NA 1338 320 149 NA NA NA NA NA NA 1541 392 240 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 208 159 0 NA NA NA NA NA NA 350 253 0 NA NA NA NA NA NA 518 237 72 NA NA NA NA NA NA 1003 394 103 NA NA NA NA NA 
1719093600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 216 75 NA NA NA NA NA NA NA 364 119 NA NA NA NA NA NA 
1719093600.0 106.0 115 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 562 114 1166 NA NA NA NA NA NA 851 139 1459 NA NA NA NA NA NA 
1719093600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1719093600.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1719093600.0 107.0 142 177 306 NA NA NA NA NA NA 270 252 481 NA NA NA NA NA NA 1607 304 1426 NA NA NA NA NA NA 988 264 1419 NA NA NA NA NA NA 
1719093600.0 108.0 157 155 353 NA NA NA NA NA NA 271 257 487 NA NA NA NA NA NA 1685 323 1435 NA NA NA NA NA NA 837 324 1513 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 280 449 0 147 167 NA NA NA NA 370 659 0 209 249 NA NA NA NA 1495 1447 448 315 437 NA NA NA NA 654 1789 626 694 471 NA NA NA 
1719093600.0 10802.0 NA 280 457 0 147 168 NA NA NA NA 368 633 0 213 250 NA NA NA NA 1501 1401 443 306 482 NA NA NA NA 692 1373 525 457 842 NA NA NA 
1719093600.0 10803.0 NA 282 461 0 147 168 NA NA NA NA 366 629 0 215 245 NA NA NA NA 1498 1529 488 306 471 NA NA NA NA 757 2056 611 499 874 NA NA NA 
1719093600.0 10804.0 NA 281 454 0 147 166 NA NA NA NA 361 635 0 210 244 NA NA NA NA 1504 1437 407 304 471 NA NA NA NA 673 1610 485 380 643 NA NA NA 
1719093600.0 10804.31 NA 270 437 0 146 162 NA NA NA NA 364 639 0 215 246 NA NA NA NA 1521 1554 436 322 470 NA NA NA NA 754 2566 670 548 625 NA NA NA 
1719093600.0 10805.0 NA 281 458 0 120 166 NA NA NA NA 372 656 0 214 245 NA NA NA NA 1488 1393 399 331 458 NA NA NA NA 640 1350 471 917 544 NA NA NA 
1719093600.0 10805.31 NA 281 453 0 146 166 NA NA NA NA 365 658 0 213 249 NA NA NA NA 1493 1489 387 317 444 NA NA NA NA 656 2164 429 729 483 NA NA NA 
1719093600.0 10806.0 NA 280 455 0 146 163 NA NA NA NA 360 641 0 215 242 NA NA NA NA 1507 1456 473 307 468 NA NA NA NA 886 2075 638 539 773 NA NA NA 
1719093600.0 10807.0 NA 284 443 0 176 166 NA NA NA NA 378 640 0 293 252 NA NA NA NA 1501 1480 573 304 432 NA NA NA NA 648 1858 665 356 465 NA NA NA 
1719093600.0 10808.0 NA 283 460 0 175 160 NA NA NA NA 377 642 0 291 248 NA NA NA NA 1479 1439 641 303 488 NA NA NA NA 588 1356 692 363 921 NA NA NA 
1719093600.0 10809.0 NA 283 451 0 175 168 NA NA NA NA 376 664 0 286 250 NA NA NA NA 1521 1542 648 316 458 NA NA NA NA 614 2041 986 385 510 NA NA NA 
1719093600.0 10823.0 NA 281 459 0 147 164 NA NA NA NA 366 641 0 212 244 NA NA NA NA 1525 1441 605 312 445 NA NA NA NA 823 1944 821 753 685 NA NA NA 
1719093600.0 10824.0 NA 291 467 0 180 164 NA NA NA NA 390 654 0 290 257 NA NA NA NA 1550 1593 614 326 453 NA NA NA NA 646 1610 646 500 481 NA NA NA 
1719093600.0 10824.1 NA 292 273 0 NA NA NA NA NA NA 380 399 0 NA NA NA NA NA NA 1532 672 1288 NA NA NA NA NA NA 634 750 1634 NA NA NA NA NA 
1719093600.0 10824.501 NA 289 158 0 NA NA NA NA NA NA 379 306 0 NA NA NA NA NA NA 1612 485 434 NA NA NA NA NA NA 746 605 515 NA NA NA NA NA 
1719093600.0 10824.505 NA 288 160 0 NA NA NA NA NA NA 383 311 0 NA NA NA NA NA NA 1615 487 548 NA NA NA NA NA NA 781 633 652 NA NA NA NA NA 
1719093600.0 10824.511 NA 291 128 0 NA NA NA NA NA NA 380 209 0 NA NA NA NA NA NA 1593 317 150 NA NA NA NA NA NA 691 340 174 NA NA NA NA NA 
1719093600.0 10824.521 NA 291 123 0 NA NA NA NA NA NA 374 187 0 NA NA NA NA NA NA 1598 292 153 NA NA NA NA NA NA 656 302 178 NA NA NA NA NA 
1719093600.0 10824.6 NA 291 466 0 176 170 NA NA NA NA 375 637 0 294 249 NA NA NA NA 1549 1630 612 313 464 NA NA NA NA 639 1815 652 381 504 NA NA NA 
1719093600.0 10824.8 NA 291 469 0 178 171 NA NA NA NA 383 666 0 294 255 NA NA NA NA 1540 1636 629 328 460 NA NA NA NA 671 1821 706 632 483 NA NA NA 
1719093600.0 10825.0 NA 284 453 0 148 127 NA NA NA NA 371 651 0 214 251 NA NA NA NA 1509 1525 640 292 500 NA NA NA NA 614 1887 856 339 1024 NA NA NA 
1719093600.0 10826.0 NA 293 477 0 149 170 NA NA NA NA 377 641 0 218 254 NA NA NA NA 1538 1697 626 309 476 NA NA NA NA 643 1561 720 441 561 NA NA NA 
1719093600.0 10842.0 NA 288 466 0 180 167 NA NA NA NA 376 645 0 290 249 NA NA NA NA 1537 1522 817 329 459 NA NA NA NA 758 1709 923 568 581 NA NA NA 
1719093600.0 10842.501 NA 286 157 0 NA NA NA NA NA NA 372 309 0 NA NA NA NA NA NA 1587 477 536 NA NA NA NA NA NA 715 667 626 NA NA NA NA NA 
1719093600.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 378 306 0 NA NA NA NA NA NA 1564 449 617 NA NA NA NA NA NA 674 547 811 NA NA NA NA NA 
1719093600.0 10859.0 NA 299 476 0 151 169 NA NA NA NA 387 694 0 219 255 NA NA NA NA 1547 2318 650 333 497 NA NA NA NA 604 2295 859 674 946 NA NA NA 
1719093600.0 10871.0 NA 291 464 0 151 170 NA NA NA NA 372 654 0 212 257 NA NA NA NA 1578 1699 615 317 467 NA NA NA NA 1221 2061 800 619 527 NA NA NA 
1719093600.0 109.0 163 178 344 NA NA NA NA NA NA 271 250 479 NA NA NA NA NA NA 2055 318 1518 NA NA NA NA NA NA 1123 321 1706 NA NA NA NA NA NA 
1719093600.0 11.0 NA 191 361 0 119 NA NA NA NA NA 269 504 0 179 NA NA NA NA NA 1048 1610 574 269 NA NA NA NA NA 481 1672 613 435 NA NA NA NA 
1719093600.0 110.0 120 168 328 NA NA NA NA NA NA 214 248 472 NA NA NA NA NA NA 579 301 1401 NA NA NA NA NA NA 726 496 2536 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 206 387 264 217 NA NA NA NA NA 288 552 363 267 NA NA NA NA NA 1369 3350 1662 297 NA NA NA NA NA 780 1779 788 300 NA NA NA NA 
1719093600.0 11024.0 NA 544 789 0 166 NA NA NA NA NA 757 1108 0 259 NA NA NA NA NA 3875 3821 709 508 NA NA NA NA NA 2008 3106 851 759 NA NA NA NA 
1719093600.0 11024.15 NA 554 791 0 185 NA NA NA NA NA 714 1106 0 266 NA NA NA NA NA 3848 3696 737 599 NA NA NA NA NA 1703 2574 844 727 NA NA NA NA 
1719093600.0 11024.2 NA 552 785 0 153 NA NA NA NA NA 750 1162 0 245 NA NA NA NA NA 3859 4248 702 417 NA NA NA NA NA 1804 2351 964 605 NA NA NA NA 
1719093600.0 11024.6 NA 552 815 0 170 NA NA NA NA NA 748 1131 0 249 NA NA NA NA NA 3824 3682 688 472 NA NA NA NA NA 1596 2172 731 505 NA NA NA NA 
1719093600.0 11025.0 NA 534 771 0 157 NA NA NA NA NA 729 1078 0 248 NA NA NA NA NA 3819 3509 676 519 NA NA NA NA NA 1959 2744 864 972 NA NA NA NA 
1719093600.0 111.0 162 173 350 NA NA NA NA NA NA 270 244 476 NA NA NA NA NA NA 1018 271 1349 NA NA NA NA NA NA 756 556 1702 NA NA NA NA NA NA 
1719093600.0 112.0 155 176 347 NA NA NA NA NA NA 262 252 477 NA NA NA NA NA NA 1289 303 1361 NA NA NA NA NA NA 977 463 1680 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 253 462 0 NA NA NA NA NA NA 336 644 0 NA NA NA NA NA NA 378 1637 658 NA NA NA NA NA NA 451 2026 724 NA NA NA NA NA 
1719093600.0 11224.6 NA 253 467 0 NA NA NA NA NA NA 342 663 0 NA NA NA NA NA NA 380 1639 667 NA NA NA NA NA NA 530 2615 744 NA NA NA NA NA 
1719093600.0 113.0 158 175 348 NA NA NA NA NA NA 271 250 501 NA NA NA NA NA NA 1381 319 1470 NA NA NA NA NA NA 780 294 1728 NA NA NA NA NA NA 
1719093600.0 114.0 162 178 349 NA NA NA NA NA NA 278 252 488 NA NA NA NA NA NA 1543 316 1452 NA NA NA NA NA NA 786 262 1480 NA NA NA NA NA NA 
1719093600.0 115.0 164 178 355 NA NA NA NA NA NA 279 247 489 NA NA NA NA NA NA 1652 317 1425 NA NA NA NA NA NA 1004 329 1810 NA NA NA NA NA NA 
1719093600.0 116.0 160 177 351 NA NA NA NA NA NA 270 258 500 NA NA NA NA NA NA 1710 323 1436 NA NA NA NA NA NA 1171 543 1808 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 254 473 0 151 NA NA NA NA NA 342 664 0 213 NA NA NA NA NA 357 1537 467 286 NA NA NA NA NA 378 1999 626 317 NA NA NA NA 
1719093600.0 11602.0 NA 256 473 0 152 NA NA NA NA NA 343 675 0 220 NA NA NA NA NA 366 1595 463 288 NA NA NA NA NA 513 2120 577 375 NA NA NA NA 
1719093600.0 11603.0 NA 257 480 0 152 NA NA NA NA NA 345 687 0 216 NA NA NA NA NA 373 1552 473 286 NA NA NA NA NA 578 1784 572 330 NA NA NA NA 
1719093600.0 11604.0 NA 255 459 0 150 NA NA NA NA NA 351 690 0 214 NA NA NA NA NA 358 1532 415 292 NA NA NA NA NA 461 1986 532 402 NA NA NA NA 
1719093600.0 11605.0 NA 256 476 0 150 NA NA NA NA NA 341 680 0 215 NA NA NA NA NA 357 1534 412 289 NA NA NA NA NA 338 2019 538 410 NA NA NA NA 
1719093600.0 11606.0 NA 253 470 0 149 NA NA NA NA NA 336 674 0 217 NA NA NA NA NA 364 1488 460 288 NA NA NA NA NA 437 1723 556 411 NA NA NA NA 
1719093600.0 11607.0 NA 252 463 0 172 NA NA NA NA NA 350 681 0 270 NA NA NA NA NA 376 1507 620 296 NA NA NA NA NA 517 1563 712 382 NA NA NA NA 
1719093600.0 11608.0 NA 256 472 0 172 NA NA NA NA NA 342 685 0 267 NA NA NA NA NA 365 1571 685 296 NA NA NA NA NA 362 1951 888 383 NA NA NA NA 
1719093600.0 11609.0 NA 255 475 0 171 NA NA NA NA NA 342 670 0 267 NA NA NA NA NA 376 1626 675 297 NA NA NA NA NA 347 2086 827 396 NA NA NA NA 
1719093600.0 11630.0 NA 270 486 0 154 NA NA NA NA NA 366 707 0 227 NA NA NA NA NA 453 2232 630 295 NA NA NA NA NA 448 2053 712 409 NA NA NA NA 
1719093600.0 11634.0 NA 269 484 0 174 NA NA NA NA NA 353 715 0 272 NA NA NA NA NA 424 1746 697 302 NA NA NA NA NA 601 1687 882 399 NA NA NA NA 
1719093600.0 11634.1 NA 268 263 0 NA NA NA NA NA NA 360 407 0 NA NA NA NA NA NA 415 690 1266 NA NA NA NA NA NA 415 1289 1415 NA NA NA NA NA 
1719093600.0 11634.15 NA 267 511 0 174 NA NA NA NA NA 353 710 0 268 NA NA NA NA NA 413 1950 694 297 NA NA NA NA NA 405 2340 796 403 NA NA NA NA 
1719093600.0 11634.24 NA 203 436 0 140 NA NA NA NA NA 286 650 0 201 NA NA NA NA NA 227 1478 403 275 NA NA NA NA NA 396 2035 483 373 NA NA NA NA 
1719093600.0 11634.601 NA 265 88 497 0 NA NA NA NA NA 363 149 706 0 NA NA NA NA NA 408 116 1775 694 NA NA NA NA NA 401 298 1928 787 NA NA NA NA 
1719093600.0 11634.7 NA 270 494 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 416 1760 690 NA NA NA NA NA NA 423 1765 775 NA NA NA NA NA 
1719093600.0 11634.91 NA 269 494 0 175 NA NA NA NA NA 366 688 0 267 NA NA NA NA NA 410 1803 704 304 NA NA NA NA NA 390 2351 865 410 NA NA NA NA 
1719093600.0 11634.911 150 255 484 0 151 NA NA NA NA 235 333 681 0 229 NA NA NA NA 2462 1160 2350 1096 459 NA NA NA NA 1355 730 2022 1582 564 NA NA NA NA 
1719093600.0 11634.914 143 258 490 0 152 NA NA NA NA 218 339 681 0 216 NA NA NA NA 1972 409 1761 644 315 NA NA NA NA 984 327 2063 786 494 NA NA NA NA 
1719093600.0 11640.0 NA 256 476 0 151 NA NA NA NA NA 347 674 0 221 NA NA NA NA NA 372 1529 618 287 NA NA NA NA NA 348 1675 735 377 NA NA NA NA 
1719093600.0 11643.0 NA 266 494 0 155 NA NA NA NA NA 357 691 0 225 NA NA NA NA NA 403 1744 632 295 NA NA NA NA NA 465 1703 761 393 NA NA NA NA 
1719093600.0 11646.0 NA 260 487 0 152 NA NA NA NA NA 347 683 0 222 NA NA NA NA NA 378 1601 617 294 NA NA NA NA NA 326 1682 741 421 NA NA NA NA 
1719093600.0 11650.0 NA 262 489 0 175 NA NA NA NA NA 351 673 0 268 NA NA NA NA NA 386 1637 806 303 NA NA NA NA NA 323 2019 950 456 NA NA NA NA 
1719093600.0 11650.911 152 260 490 0 175 NA NA NA NA 229 344 699 0 265 NA NA NA NA 1939 1207 2416 1311 821 NA NA NA NA 2283 1132 3086 2223 899 NA NA NA NA 
1719093600.0 11650.914 138 248 457 0 146 NA NA NA NA 212 335 678 0 250 NA NA NA NA 1360 407 1709 818 350 NA NA NA NA 1164 609 2308 1139 591 NA NA NA NA 
1719093600.0 117.0 153 178 354 NA NA NA NA NA NA 255 249 496 NA NA NA NA NA NA 1815 336 1492 NA NA NA NA NA NA 883 306 1457 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 272 510 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 449 2061 746 NA NA NA NA NA NA 597 2130 920 NA NA NA NA NA 
1719093600.0 118.0 121 179 349 NA NA NA NA NA NA 272 258 500 NA NA NA NA NA NA 2289 331 1558 NA NA NA NA NA NA 1084 345 1688 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 631 1006 0 NA NA NA NA NA NA 855 1476 0 NA NA NA NA NA NA 3379 5903 762 NA NA NA NA NA NA 1767 2851 851 NA NA NA NA NA 
1719093600.0 11834.13 NA 609 1005 0 NA NA NA NA NA NA 829 1445 0 NA NA NA NA NA NA 3118 5507 770 NA NA NA NA NA NA 1543 3073 827 NA NA NA NA NA 
1719093600.0 11834.19 NA 607 1011 0 NA NA NA NA NA NA 876 1489 0 NA NA NA NA NA NA 3375 6545 752 NA NA NA NA NA NA 1904 2952 791 NA NA NA NA NA 
1719093600.0 11834.21 NA 493 339 197 163 NA NA NA NA NA 640 469 296 254 NA NA NA NA NA 2742 1857 596 335 NA NA NA NA NA 1302 845 582 340 NA NA NA NA 
1719093600.0 11834.24 NA 212 451 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 245 1458 542 NA NA NA NA NA NA 478 1802 623 NA NA NA NA NA 
1719093600.0 11834.99 NA 578 641 672 0 NA NA NA NA NA 864 922 957 0 NA NA NA NA NA 3989 1095 5040 798 NA NA NA NA NA 2231 526 2488 870 NA NA NA NA 
1719093600.0 11846.0 NA 595 934 0 NA NA NA NA NA NA 828 1383 0 NA NA NA NA NA NA 3206 4422 658 NA NA NA NA NA NA 1788 2941 727 NA NA NA NA NA 
1719093600.0 11846.19 NA 613 957 0 NA NA NA NA NA NA 854 1288 0 NA NA NA NA NA NA 3131 4544 667 NA NA NA NA NA NA 1642 2457 743 NA NA NA NA NA 
1719093600.0 119.0 148 164 335 NA NA NA NA NA NA 268 249 497 NA NA NA NA NA NA 1241 320 1444 NA NA NA NA NA NA 1010 461 1774 NA NA NA NA NA NA 
1719093600.0 12.0 NA 202 371 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1206 2747 833 NA NA NA NA NA NA 553 1843 923 NA NA NA NA NA 
1719093600.0 120.0 125 172 338 NA NA NA NA NA NA 211 247 476 NA NA NA NA NA NA 533 300 1317 NA NA NA NA NA NA 825 620 1747 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 267 497 0 NA NA NA NA NA NA 359 706 0 NA NA NA NA NA NA 405 1718 672 NA NA NA NA NA NA 430 2064 814 NA NA NA NA NA 
1719093600.0 121.0 155 176 350 NA NA NA NA NA NA 286 259 496 NA NA NA NA NA NA 2296 353 1548 NA NA NA NA NA NA 1074 398 1483 NA NA NA NA NA NA 
1719093600.0 122.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 543 118 1160 NA NA NA NA NA NA 686 351 1762 NA NA NA NA NA NA 
1719093600.0 123.1 400 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
