Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1741474800.0 250405.18 491 0 202 NA NA NA 676 0 299 NA NA NA 550 213 276 NA NA NA 709 270 332 NA NA NA 
1741474800.0 250406.0 450 0 195 NA NA NA 600 0 280 NA NA NA 391 227 258 NA NA NA 607 307 289 NA NA NA 
1741474800.0 250407.0 381 0 194 NA NA NA 515 0 281 NA NA NA 382 88 264 NA NA NA 559 119 312 NA NA NA 
1741474800.0 250407.17 453 0 198 NA NA NA 599 0 290 NA NA NA 438 98 268 NA NA NA 666 116 307 NA NA NA 
1741474800.0 250407.18 454 0 198 NA NA NA 585 0 280 NA NA NA 465 101 268 NA NA NA 578 130 286 NA NA NA 
1741474800.0 250408.0 456 0 198 NA NA NA 609 0 306 NA NA NA 459 174 283 NA NA NA 633 194 323 NA NA NA 
1741474800.0 250408.17 521 0 209 NA NA NA 693 0 312 NA NA NA 556 191 288 NA NA NA 713 210 324 NA NA NA 
1741474800.0 250408.18 523 0 202 NA NA NA 676 0 305 NA NA NA 578 196 280 NA NA NA 857 258 286 NA NA NA 
1741474800.0 250409.0 433 0 213 NA NA NA 616 0 353 NA NA NA 561 219 331 NA NA NA 678 269 283 NA NA NA 
1741474800.0 250409.18 511 0 214 NA NA NA 682 0 354 NA NA NA 668 232 339 NA NA NA 729 251 349 NA NA NA 
1741474800.0 25061.97 1097 NA NA NA NA NA 1489 NA NA NA NA NA 3233 NA NA NA NA NA 1737 NA NA NA NA NA 
1741474800.0 25202.1 NA 437 635 0 NA NA NA 596 947 0 NA NA NA 999 1175 284 NA NA NA 568 975 307 NA NA 
1741474800.0 25202.2 NA 436 656 0 NA NA NA 614 865 0 NA NA NA 1004 1231 286 NA NA NA 583 969 315 NA NA 
1741474800.0 25204.0 NA 403 679 0 NA NA NA 577 902 0 NA NA NA 798 1288 284 NA NA NA 560 1032 307 NA NA 
1741474800.0 25208.0 NA 428 666 0 NA NA NA 585 938 0 NA NA NA 855 1572 324 NA NA NA 692 1099 345 NA NA 
1741474800.0 25210.0 136 303 525 0 NA NA 225 426 694 0 NA NA 1104 238 758 260 NA NA 629 341 790 279 NA NA 
1741474800.0 25211.17 140 469 704 0 NA NA 226 607 1004 0 NA NA 3291 1521 1237 356 NA NA 1097 696 1000 393 NA NA 
1741474800.0 25211.18 140 524 810 0 NA NA 224 687 1133 0 NA NA 3239 2019 1682 370 NA NA 1182 1053 1196 458 NA NA 
1741474800.0 25212.0 163 419 652 0 NA NA 258 577 872 0 NA NA 4224 803 1338 340 NA NA 1606 534 1064 373 NA NA 
1741474800.0 25212.17 142 475 722 0 NA NA 231 620 985 0 NA NA 4352 1501 1282 379 NA NA 2026 704 1057 437 NA NA 
1741474800.0 25212.18 142 539 804 0 NA NA 229 729 1117 0 NA NA 4369 2026 1638 374 NA NA 1667 923 1072 396 NA NA 
1741474800.0 25213.0 166 424 643 0 NA NA 272 584 854 0 NA NA 4257 804 1346 317 NA NA 1622 520 1135 337 NA NA 
1741474800.0 25213.17 140 482 722 0 NA NA 225 607 1014 0 NA NA 4324 1535 1293 372 NA NA 1445 672 1025 465 NA NA 
1741474800.0 25213.18 143 548 805 0 NA NA 231 750 1103 0 NA NA 4328 1989 1601 366 NA NA 1696 952 1067 395 NA NA 
1741474800.0 25214.0 NA 439 669 0 NA NA NA 589 899 0 NA NA NA 802 1287 327 NA NA NA 535 959 350 NA NA 
1741474800.0 25215.18 63 142 512 783 0 NA 92 226 748 1076 0 NA 31 1366 2477 2191 341 NA 136 706 1317 1565 364 NA 
1741474800.0 25234.0 182 613 603 0 207 NA 262 770 772 0 301 NA 2278 809 1069 392 290 NA 1113 481 799 412 320 NA 
1741474800.0 25234.911 187 605 563 0 208 NA 277 784 789 0 301 NA 4191 2409 2501 855 294 NA 2877 1586 2035 1171 339 NA 
1741474800.0 25400.0 549 0 200 NA NA NA 717 0 301 NA NA NA 815 192 269 NA NA NA 955 210 289 NA NA NA 
1741474800.0 25403.0 514 0 196 NA NA NA 712 0 279 NA NA NA 840 192 274 NA NA NA 694 209 314 NA NA NA 
1741474800.0 25405.0 564 0 195 NA NA NA 730 0 294 NA NA NA 836 201 272 NA NA NA 726 237 287 NA NA NA 
1741474800.0 25406.0 493 0 195 NA NA NA 697 0 287 NA NA NA 624 233 253 NA NA NA 688 263 263 NA NA NA 
1741474800.0 25406.17 645 0 204 NA NA NA 795 0 305 NA NA NA 733 262 259 NA NA NA 645 325 276 NA NA NA 
1741474800.0 25407.0 482 0 198 NA NA NA 636 0 281 NA NA NA 713 135 265 NA NA NA 582 152 313 NA NA NA 
1741474800.0 25408.17 657 0 220 NA NA NA 877 0 363 NA NA NA 1490 272 331 NA NA NA 809 352 278 NA NA NA 
1741474800.0 25409.0 558 0 208 NA NA NA 700 0 317 NA NA NA 852 192 273 NA NA NA 671 210 269 NA NA NA 
1741474800.0 25634.0 172 607 557 0 205 NA 252 784 784 0 294 NA 2275 812 1083 400 287 NA 1226 488 911 524 388 NA 
1741474800.0 26034.0 182 617 587 0 207 NA 264 793 792 0 303 NA 2300 820 1070 399 289 NA 1506 434 824 444 295 NA 
1741474800.0 26434.0 171 539 572 0 206 NA 253 677 792 0 292 NA 2318 706 1033 356 278 NA 1551 398 813 374 288 NA 
1741474800.0 26834.0 177 608 559 0 208 NA 267 767 797 0 300 NA 2103 764 1027 357 265 NA 1099 500 864 418 292 NA 
1741474800.0 27.0 NA 209 384 0 NA NA NA 291 557 0 NA NA NA 649 1030 322 NA NA NA 293 741 359 NA NA 
1741474800.0 301.0 145 253 487 0 NA NA 248 344 676 0 NA NA 818 162 580 258 NA NA 620 337 629 328 NA NA 
1741474800.0 310.0 163 249 477 0 NA NA 253 341 699 0 NA NA 738 141 557 255 NA NA 692 233 740 271 NA NA 
1741474800.0 311.0 160 250 478 0 NA NA 259 345 691 0 NA NA 968 146 545 275 NA NA 808 280 664 351 NA NA 
1741474800.0 312.0 163 250 478 0 NA NA 258 344 672 0 NA NA 697 140 536 261 NA NA 695 238 601 292 NA NA 
1741474800.0 32.0 NA 205 390 0 NA NA NA 292 572 0 NA NA NA 676 1177 273 NA NA NA 313 755 299 NA NA 
1741474800.0 320.0 171 257 467 0 NA NA 274 348 650 0 NA NA 798 169 528 285 NA NA 697 277 702 329 NA NA 
1741474800.0 321.0 174 312 550 0 NA NA 271 410 727 0 NA NA 1072 242 744 294 NA NA 961 332 684 328 NA NA 
1741474800.0 322.0 172 269 487 0 NA NA 266 360 686 0 NA NA 799 179 562 297 NA NA 910 285 606 322 NA NA 
1741474800.0 34.0 155 178 356 0 NA NA 264 254 495 0 NA NA 856 162 649 267 NA NA 474 140 647 287 NA NA 
1741474800.0 35.0 NA 210 397 0 NA NA NA 308 585 0 NA NA NA 692 1208 354 NA NA NA 330 765 375 NA NA 
1741474800.0 36.0 NA 202 410 0 NA NA NA 280 621 0 NA NA NA 717 3533 357 NA NA NA 372 1359 401 NA NA 
1741474800.0 37.0 NA 208 402 0 NA NA NA 291 590 0 NA NA NA 718 1632 401 NA NA NA 470 871 424 NA NA 
1741474800.0 38.0 NA 206 397 0 NA NA NA 291 611 0 NA NA NA 711 1481 299 NA NA NA 317 891 318 NA NA 
1741474800.0 39.0 NA 208 407 0 NA NA NA 299 604 0 NA NA NA 786 2397 324 NA NA NA 375 1063 351 NA NA 
1741474800.0 4.17 NA 95 369 0 246 NA NA 158 529 0 330 NA NA 63 1161 132 433 NA NA 137 817 149 462 NA 
1741474800.0 4.22 NA 198 124 131 0 NA NA 313 186 202 0 NA NA 376 111 107 87 NA NA 352 149 179 109 NA 
1741474800.0 4.28 NA 130 365 0 NA NA NA 202 552 0 NA NA NA 128 1998 736 NA NA NA 348 1830 872 NA NA 
1741474800.0 4.29 NA 98 380 0 254 NA NA 163 549 0 335 NA NA 65 1266 138 445 NA NA 90 853 177 458 NA 
1741474800.0 4.43 NA 97 440 0 NA NA NA 162 723 0 NA NA NA 86 1667 180 NA NA NA 98 1230 216 NA NA 
1741474800.0 4001.0 NA 269 460 NA NA NA NA 366 667 NA NA NA NA 407 1071 NA NA NA NA 403 1115 NA NA NA 
1741474800.0 4002.0 NA 207 380 NA NA NA NA 290 537 NA NA NA NA 664 1130 NA NA NA NA 297 831 NA NA NA 
1741474800.0 4006.0 127 249 428 NA NA NA 214 339 612 NA NA NA 354 324 911 NA NA NA 336 316 988 NA NA NA 
1741474800.0 4007.0 119 0 0 NA NA NA 203 0 0 NA NA NA 350 75 678 NA NA NA 394 200 786 NA NA NA 
1741474800.0 4008.0 136 190 377 NA NA NA 218 272 522 NA NA NA 393 138 645 NA NA NA 409 279 729 NA NA NA 
1741474800.0 43.0 NA 207 390 0 NA NA NA 288 579 0 NA NA NA 675 1362 355 NA NA NA 323 792 378 NA NA 
1741474800.0 44.0 NA 204 386 0 NA NA NA 286 566 0 NA NA NA 660 1249 266 NA NA NA 308 760 283 NA NA 
1741474800.0 45.0 NA 209 395 0 NA NA NA 291 568 0 NA NA NA 666 1274 360 NA NA NA 296 800 379 NA NA 
1741474800.0 5.3 320 0 NA NA NA NA 414 0 NA NA NA NA 345 211 NA NA NA NA 371 234 NA NA NA NA 
1741474800.0 5.4 395 0 NA NA NA NA 531 0 NA NA NA NA 383 194 NA NA NA NA 345 217 NA NA NA NA 
1741474800.0 5.5 397 0 NA NA NA NA 528 0 NA NA NA NA 371 221 NA NA NA NA 465 275 NA NA NA NA 
1741474800.0 500199.0 287 NA NA NA NA NA 408 NA NA NA NA NA 623 NA NA NA NA NA 645 NA NA NA NA NA 
1741474800.0 500200.0 NA 298 413 0 NA NA NA 415 561 0 NA NA NA 1269 891 263 NA NA NA 669 827 320 NA NA 
1741474800.0 500200.1 162 274 331 NA NA NA 257 379 456 NA NA NA 1007 291 1028 NA NA NA 608 360 977 NA NA NA 
1741474800.0 500202.0 NA 303 427 0 NA NA NA 432 621 0 NA NA NA 1367 1014 303 NA NA NA 649 725 326 NA NA 
1741474800.0 500203.0 NA 303 419 0 NA NA NA 433 579 0 NA NA NA 1286 978 256 NA NA NA 619 755 275 NA NA 
1741474800.0 500204.0 NA 285 418 0 NA NA NA 415 573 0 NA NA NA 1296 919 298 NA NA NA 669 703 324 NA NA 
1741474800.0 500205.0 NA 302 425 0 NA NA NA 432 570 0 NA NA NA 1257 915 263 NA NA NA 676 700 278 NA NA 
1741474800.0 500206.0 NA 299 425 0 NA NA NA 416 609 0 NA NA NA 1312 1066 335 NA NA NA 658 757 351 NA NA 
1741474800.0 50200.0 NA 317 488 0 NA NA NA 419 718 0 NA NA NA 491 1060 268 NA NA NA 488 971 320 NA NA 
1741474800.0 50202.0 NA 315 521 0 NA NA NA 426 724 0 NA NA NA 483 1120 299 NA NA NA 424 966 322 NA NA 
1741474800.0 50203.0 NA 324 529 0 NA NA NA 433 702 0 NA NA NA 488 1118 267 NA NA NA 496 1025 301 NA NA 
1741474800.0 50204.0 NA 304 508 0 NA NA NA 421 725 0 NA NA NA 478 1034 299 NA NA NA 482 1014 325 NA NA 
1741474800.0 50205.0 NA 312 527 0 NA NA NA 423 711 0 NA NA NA 470 1025 264 NA NA NA 506 906 359 NA NA 
1741474800.0 50206.0 NA 321 521 0 NA NA NA 449 757 0 NA NA NA 495 1090 340 NA NA NA 481 999 364 NA NA 
1741474800.0 50208.0 NA 329 545 0 NA NA NA 424 776 0 NA NA NA 494 1357 324 NA NA NA 413 969 348 NA NA 
1741474800.0 515.0 61 95 0 NA NA NA 103 153 0 NA NA NA 2582 107 64 NA NA NA 2005 117 85 NA NA NA 
1741474800.0 516.0 62 94 0 NA NA NA 105 151 0 NA NA NA 2809 102 63 NA NA NA 2426 106 85 NA NA NA 
1741474800.0 537.0 102 0 NA NA NA NA 171 0 NA NA NA NA 1881 66 NA NA NA NA 731 89 NA NA NA NA 
